# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2538724172098390e-01	-1.1914474546244538e-01	-8.6389313213508001e-01	-5.0061220509976290e-01	-3.4540492897195191e-01	-3.1881724941021800e-01	-2.5715453321754539e-01	6.4721202671627681e-03	-6.5272190495844673e-01	-1.5443682812778584e-01	-4.8567917285227930e-01	-5.0059285933266540e-01	-1.3861236442439909e-01	-8.4669392315195449e-02	-7.6161153509990046e-02	-1.5038955347122265e-01	-9.7042198601153387e-02	-1.9179678863311470e-01	-4.8674242307429658e-02	-1.0687718549174247e-01	-1.2687407427600267e-01	-1.9099499052073360e-01	-9.5339403795390909e-02	-1.6434984107575901e-01	-2.3750309502351025e-01	-1.7136624048887461e-01	-6.5314171310629832e-02	-1.7021417802617564e-01	-2.9600195835152915e-01	2.4738420888308004e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2725007559699628e-01	-1.1659712331021256e-01	-8.6453423430303522e-01	-4.9979734224463662e-01	-3.4285455490455707e-01	-3.1808343899270719e-01	-2.5372567735103146e-01	1.1233256981906616e-02	-6.5497298047019803e-01	-1.5153008440150684e-01	-4.8481193531176220e-01	-5.0162077280438055e-01	-1.3915459763790303e-01	-8.5041905640374879e-02	-7.6481024082186225e-02	-1.5107448731235548e-01	-9.7457921263306990e-02	-1.9271314151494040e-01	-4.8865161070261336e-02	-1.0741575556918685e-01	-1.2744395418062532e-01	-1.9183342651414120e-01	-9.5678007142293284e-02	-1.6484171557047750e-01	-2.3848414169851809e-01	-1.7212611383089033e-01	-6.5642288781189870e-02	-1.7091723605508108e-01	-2.9722063942967525e-01	2.4689438336137655e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2910533191574456e-01	-1.1403332757378463e-01	-8.6513310786528708e-01	-4.9896805297420160e-01	-3.4026574243631180e-01	-3.1737592412029864e-01	-2.5029879250684467e-01	1.5970675909581195e-02	-6.5723274807610876e-01	-1.4860652419500930e-01	-4.8392776062753268e-01	-5.0263666304302379e-01	-1.3969402605460163e-01	-8.5414330060269772e-02	-7.6800315560955110e-02	-1.5176085533763087e-01	-9.7872903957327631e-02	-1.9363249693852877e-01	-4.9055401581470939e-02	-1.0795726899081926e-01	-1.2801430614898279e-01	-1.9267220572801894e-01	-9.6013688715585049e-02	-1.6532409304376583e-01	-2.3946298512621214e-01	-1.7288586487737123e-01	-6.5972081274338318e-02	-1.7161838080116723e-01	-2.9843433356873511e-01	2.4641185935863978e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3095275123007619e-01	-1.1145354527795097e-01	-8.6568934957075505e-01	-4.9812425196358751e-01	-3.3763851624288277e-01	-3.1669507199257191e-01	-2.4687470879081211e-01	2.0681957094342489e-02	-6.5950109880168983e-01	-1.4566655142801743e-01	-4.8302642339122509e-01	-5.0363917695255389e-01	-1.4023058200032254e-01	-8.5786633412569327e-02	-7.7119002601871545e-02	-1.5244865347973513e-01	-9.8287088686861798e-02	-1.9455482590685122e-01	-4.9244963670332785e-02	-1.0850172083393818e-01	-1.2858506307021261e-01	-1.9351130476315301e-01	-9.6346403692488536e-02	-1.6579683255593564e-01	-2.4043953584164496e-01	-1.7364536743174411e-01	-6.6303533653985489e-02	-1.7231752605037545e-01	-2.9964279573674035e-01	2.4593677457541663e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3279206333000924e-01	-1.0885797391587405e-01	-8.6620256219370950e-01	-4.9726583681817788e-01	-3.3497291643185223e-01	-3.1604121380687344e-01	-2.4345424283259295e-01	2.5364655742515254e-02	-6.6177791102492423e-01	-1.4271058561146915e-01	-4.8210768478128135e-01	-5.0462691343148525e-01	-1.4076419692847644e-01	-8.6158782168571216e-02	-7.7437058945037371e-02	-1.5313787516473337e-01	-9.8700415444918033e-02	-1.9548009564352228e-01	-4.9433847397442457e-02	-1.0904910261526303e-01	-1.2915615197236840e-01	-1.9435069843126432e-01	-9.6676105646331500e-02	-1.6625979393680121e-01	-2.4141369963419143e-01	-1.7440448677882531e-01	-6.6636627933781140e-02	-1.7301458238991910e-01	-3.0084577683595726e-01	2.4546926909408113e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3462298679646698e-01	-1.0624682214680721e-01	-8.6667235498344686e-01	-4.9639268788695279e-01	-3.3226899938495846e-01	-3.1541464334702718e-01	-2.4003819752226965e-01	3.0016303881891349e-02	-6.6406304996372378e-01	-1.3973906244397757e-01	-4.8117129270539655e-01	-5.0559842420225598e-01	-1.4129480139489600e-01	-8.6530741389203331e-02	-7.7754457373171312e-02	-1.5382851119205437e-01	-9.9112822162402039e-02	-1.9640826948147250e-01	-4.9622053042683557e-02	-1.0959940215025932e-01	-1.2972749385543733e-01	-1.9519035968569051e-01	-9.7002746484340624e-02	-1.6671283786343907e-01	-2.4238537743796229e-01	-1.7516307950687798e-01	-6.6971343186180032e-02	-1.7370945718985145e-01	-3.0204302390574961e-01	2.4500948539735563e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3644522854380268e-01	-1.0362031051485676e-01	-8.6709834411157094e-01	-4.9550466812321964e-01	-3.2952683862444521e-01	-3.1481561556570836e-01	-2.3662736179633351e-01	3.4634412158037892e-02	-6.6635636715256541e-01	-1.3675243441202378e-01	-4.8021698195425955e-01	-5.0655221478252976e-01	-1.4182232503267955e-01	-8.6902474680927363e-02	-7.8071169668819967e-02	-1.5452054961330744e-01	-9.9524244656809369e-02	-1.9733930675288033e-01	-4.9809581091968320e-02	-1.1015260341123123e-01	-1.3029900352622342e-01	-1.9603025955172312e-01	-9.7326276385484661e-02	-1.6715582594057629e-01	-2.4335446522652585e-01	-1.7592099333637626e-01	-6.7307655451683573e-02	-1.7440205459066041e-01	-3.0323428034181593e-01	2.4455756838451803e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3825848335152333e-01	-1.0097867218802416e-01	-8.6748015311517490e-01	-4.9460162299593657e-01	-3.2674652570281054e-01	-3.1424434516264393e-01	-2.3322251047523851e-01	3.9216471772202201e-02	-6.6865769990877788e-01	-1.3375117139259496e-01	-4.7924447436550610e-01	-5.0748674560295726e-01	-1.4234669652712251e-01	-8.7273944151609884e-02	-7.8387166570725877e-02	-1.5521397561007610e-01	-9.9934616581182106e-02	-1.9827316268059053e-01	-4.9996432222699665e-02	-1.1070868638434363e-01	-1.3087058943539764e-01	-1.9687036705663979e-01	-9.7646643738442701e-02	-1.6758862078359280e-01	-2.4432085391220129e-01	-1.7667806695588939e-01	-6.7645537648365783e-02	-1.7509227549701745e-01	-3.0441928613168007e-01	2.4411366538509003e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4006243338580291e-01	-9.8322153716615332e-02	-8.6781741333414808e-01	-4.9368338045483234e-01	-3.2392817111509187e-01	-3.1370100516105376e-01	-2.2982440415461175e-01	4.3759956565138654e-02	-6.7096687078899209e-01	-1.3073576125688136e-01	-4.7825347899679221e-01	-5.0840043327570661e-01	-1.4286784359082955e-01	-8.7645110366455573e-02	-7.8702417729390850e-02	-1.5590877137084375e-01	-1.0034386937344317e-01	-1.9920978827128011e-01	-5.0182607287903545e-02	-1.1126762692575680e-01	-1.3144215351703137e-01	-1.9771064915949835e-01	-9.7963795079782423e-02	-1.6801108610410553e-01	-2.4528442925019592e-01	-1.7743412986549909e-01	-6.7984959481798279e-02	-1.7578001757778033e-01	-3.0559777810626226e-01	2.4367792616979682e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4185674771137144e-01	-9.5651015809982962e-02	-8.6810976434080900e-01	-4.9274975095252410e-01	-3.2107190523270784e-01	-3.1318572548495865e-01	-2.2643378915208523e-01	4.8262325250740049e-02	-6.7328368703635488e-01	-1.2770671047355611e-01	-4.7724369230692654e-01	-5.0929165201778437e-01	-1.4338569293910408e-01	-8.8015932304102165e-02	-7.9016891661882999e-02	-1.5660491596722653e-01	-1.0075193220622991e-01	-2.0014913021063047e-01	-5.0368107298984763e-02	-1.1182939661706849e-01	-1.3201359103095145e-01	-1.9855107068075320e-01	-9.8277675032446318e-02	-1.6842308679810014e-01	-2.4624507174786536e-01	-1.7818900222816719e-01	-6.8325887355495940e-02	-1.7646517527234068e-01	-3.0676949020726468e-01	2.4325050295858315e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4364108179454891e-01	-9.2965534130426436e-02	-8.6835685436006127e-01	-4.9180052752679182e-01	-3.1817787925769264e-01	-3.1269859154025109e-01	-2.2305139751155798e-01	5.2721023802944154e-02	-6.7560794001922020e-01	-1.2466454471006455e-01	-4.7621479834405656e-01	-5.1015873523280153e-01	-1.4390017026572438e-01	-8.8386367312986977e-02	-7.9330555705937736e-02	-1.5730238522970025e-01	-1.0115873193735764e-01	-2.0109113076078730e-01	-5.0552933407061920e-02	-1.1239396262028391e-01	-1.3258479040827292e-01	-1.9939159423177752e-01	-9.8588226244653299e-02	-1.6882448903656677e-01	-2.4720265657938967e-01	-1.7894249472947127e-01	-6.8668284282007330e-02	-1.7714763980336654e-01	-3.0793415377003330e-01	2.4283155042545697e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4541507699825504e-01	-9.0266000102887933e-02	-8.6855834067821547e-01	-4.9083548594612830e-01	-3.1524626619604401e-01	-3.1223964280269578e-01	-2.1967794706653376e-01	5.7133487998860651e-02	-6.7793940466207270e-01	-1.2160980943025189e-01	-4.7516646893993048e-01	-5.1099997725450264e-01	-1.4441120021922099e-01	-8.8756371068101622e-02	-7.9643375973415323e-02	-1.5800115162303188e-01	-1.0156419306105213e-01	-2.0203572766040770e-01	-5.0737086882841384e-02	-1.1296128753254554e-01	-1.3315563310048845e-01	-2.0023218014437641e-01	-9.8895389329335517e-02	-1.6921516035859208e-01	-2.4815705350616285e-01	-1.7969440844612580e-01	-6.9012109794783352e-02	-1.7782729919598048e-01	-3.0909149782147999e-01	2.4242122569992874e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4717836006994820e-01	-8.7552721738962364e-02	-8.6871389003864363e-01	-4.8985438492157080e-01	-3.1227726184867305e-01	-3.1180887141629987e-01	-2.1631414156395326e-01	6.1497146120507558e-02	-6.8027783886956139e-01	-1.1854307048653388e-01	-4.7409836390937260e-01	-5.1181363525488099e-01	-1.4491870637978416e-01	-8.9125897528258030e-02	-7.9955317303180021e-02	-1.5870118412163553e-01	-1.0196823766009860e-01	-2.0298285402760316e-01	-5.0920569094995094e-02	-1.1353132924088155e-01	-1.3372599343251232e-01	-2.0107278640039419e-01	-9.9199102804247027e-02	-1.6959496976684321e-01	-2.4910812680321234e-01	-1.8044453472370653e-01	-6.9357319860961830e-02	-1.7850403830337899e-01	-3.1024124939255748e-01	2.4201968836480661e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4893054262360659e-01	-8.4826024473546285e-02	-8.6882317902247730e-01	-4.8885696638774467e-01	-3.0927108581832063e-01	-3.1140622080578456e-01	-2.1296067084971085e-01	6.5809421816914127e-02	-6.8262298294463353e-01	-1.1546491470470312e-01	-4.7301013125418034e-01	-5.1259793131929576e-01	-1.4542261123693337e-01	-8.9494898894003416e-02	-8.0266343213476726e-02	-1.5940244808509846e-01	-1.0237078535906430e-01	-2.0393243826610846e-01	-5.1103381487012177e-02	-1.1410404077724838e-01	-1.3429573846010567e-01	-2.0191336856152903e-01	-9.9499303032893685e-02	-1.6996378782538404e-01	-2.5005573519196894e-01	-1.8119265506399854e-01	-6.9703866795213232e-02	-1.7917773883887361e-01	-3.1138313384469707e-01	2.4162710045009885e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5067122061691205e-01	-8.2086252012257763e-02	-8.6888589441252606e-01	-4.8784295585588805e-01	-3.0622798253057887e-01	-3.1103158430722844e-01	-2.0961821111675211e-01	7.0067737127638405e-02	-6.8497455900183390e-01	-1.1237595045935403e-01	-4.7190140737079395e-01	-5.1335105469038689e-01	-1.4592283616809618e-01	-8.9863325566321067e-02	-8.0576415853890138e-02	-1.6010490513414019e-01	-1.0277175327876019e-01	-2.0488440397502047e-01	-5.1285525552500051e-02	-1.1467937017416518e-01	-1.3486472783212530e-01	-2.0275387969948241e-01	-9.9795924166448863e-02	-1.7032148675974393e-01	-2.5099973177972607e-01	-1.8193854102238682e-01	-7.0051699174796950e-02	-1.7984827941430601e-01	-3.1251687520953053e-01	2.4124362642277184e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5239997382502788e-01	-7.9333767187578452e-02	-8.6890173353871425e-01	-4.8681206284146783e-01	-3.0314822226697774e-01	-3.1068480382123231e-01	-2.0628742521634647e-01	7.4269515668006394e-02	-6.8733227037695921e-01	-1.0927680823773768e-01	-4.7077181726122441e-01	-5.1407116418208032e-01	-1.4641930141825094e-01	-9.0231126106272819e-02	-8.0885495956976028e-02	-1.6080851302728560e-01	-1.0317105599211911e-01	-2.0583866986246543e-01	-5.1467002808917500e-02	-1.1525726032126210e-01	-1.3543281365807006e-01	-2.0359427032658109e-01	-1.0008889808684192e-01	-1.7066794055916018e-01	-2.5193996400613361e-01	-1.8268195411570554e-01	-7.0400761755987654e-02	-1.8051553558476188e-01	-3.1364219654112929e-01	2.4086943317210077e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5411636531242421e-01	-7.6568952821482850e-02	-8.6887040460332310e-01	-4.8576398136879989e-01	-3.0003210220785587e-01	-3.1036566849333991e-01	-2.0296896303277531e-01	7.8412185975554841e-02	-6.8969580103438666e-01	-1.0616814118976851e-01	-4.6962097474687209e-01	-5.1475639076426793e-01	-1.4691192608079812e-01	-9.0598247195739889e-02	-8.1193542789668893e-02	-1.6151322553855477e-01	-1.0356860548167184e-01	-2.0679514966357473e-01	-5.1647814769729808e-02	-1.1583764882308405e-01	-1.3599984038142221e-01	-2.0443448832703048e-01	-1.0037815435121634e-01	-1.7100302508090282e-01	-2.5287627359709164e-01	-1.8342264574096986e-01	-7.0750995392034763e-02	-1.8117937989947133e-01	-3.1475882027990298e-01	2.4050468999035202e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5581994090440152e-01	-7.3792212592060258e-02	-8.6879162698449275e-01	-4.8469839055484210e-01	-2.9687994748256930e-01	-3.1007391342674673e-01	-1.9966346192127835e-01	8.2493185016251733e-02	-6.9206481497348649e-01	-1.0305062566171033e-01	-4.6844848268512335e-01	-5.1540484031807832e-01	-1.4740062807983748e-01	-9.0964633599432090e-02	-8.1500514104575011e-02	-1.6221899233649464e-01	-1.0396431109881996e-01	-2.0775375206315452e-01	-5.1827962914982560e-02	-1.1642046785851742e-01	-1.3656564465930346e-01	-2.0527447888896386e-01	-1.0066362013798440e-01	-1.7132661815658320e-01	-2.5380849652641269e-01	-1.8416035710540371e-01	-7.1102336952825529e-02	-1.8183968195876532e-01	-3.1586646862720796e-01	2.4014956854852536e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5751022866007045e-01	-7.1003971901485136e-02	-8.6866513151646096e-01	-4.8361495527407689e-01	-2.9369211222429159e-01	-3.0980921843273257e-01	-1.9637154720868977e-01	8.6509961848146660e-02	-6.9443895563569236e-01	-9.9924961710936969e-02	-4.6725393318871689e-01	-5.1601459656093362e-01	-1.4788532415403555e-01	-9.1330228128344820e-02	-8.1806366091272995e-02	-1.6292575886489596e-01	-1.0435807952510591e-01	-2.0871438062346478e-01	-5.2007448660300493e-02	-1.1700564404222921e-01	-1.3713005524899835e-01	-2.0611418443747437e-01	-1.0094522019471339e-01	-1.7163859970034129e-01	-2.5473646298564384e-01	-1.8489481916818531e-01	-7.1454719246431958e-02	-1.8249630847691325e-01	-3.1696486392963402e-01	2.3980424286688318e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5918673834878125e-01	-6.8204678742402602e-02	-8.6849066074518977e-01	-4.8251332690608750e-01	-2.9046898062650117e-01	-3.0957120682458322e-01	-1.9309383275572431e-01	9.0459981439085485e-02	-6.9681784531388569e-01	-9.6791873599009370e-02	-4.6603690784823748e-01	-5.1658372413973674e-01	-1.4836592984228178e-01	-9.1694971604847589e-02	-8.2111053327753522e-02	-1.6363346622556374e-01	-1.0474981473569703e-01	-2.0967693371752089e-01	-5.2186273324328250e-02	-1.1759309828853254e-01	-1.3769289290191775e-01	-2.0695354456882706e-01	-1.0122287678811281e-01	-1.7193885181879565e-01	-2.5565999736244732e-01	-1.8562575259433056e-01	-7.1808070942724470e-02	-1.8314912335064784e-01	-3.1805372907184454e-01	2.3946888927999117e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6084896093202381e-01	-6.5394804559574346e-02	-8.6826796915814397e-01	-4.8139314416709800e-01	-2.8721096799794216e-01	-3.0935944426115680e-01	-1.8983092157937986e-01	9.4340728634047730e-02	-6.9920108456594188e-01	-9.3652110260109167e-02	-4.6479697795823410e-01	-5.1711027188973679e-01	-1.4884235947134028e-01	-9.2058802829603895e-02	-8.2414528732139447e-02	-1.6434205106352737e-01	-1.0513941796530343e-01	-2.1064130446835982e-01	-5.2364438094634154e-02	-1.1818274567811494e-01	-1.3825397026560998e-01	-2.0779249598606261e-01	-1.0149650965640174e-01	-1.7222725892263763e-01	-2.5657891822794687e-01	-1.8635286772113138e-01	-7.2162316499247078e-02	-1.8379798773314523e-01	-3.1913278787675875e-01	2.3914368639599290e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6249636805316190e-01	-6.2574845103430504e-02	-8.6799682338717377e-01	-4.8025403402637890e-01	-2.8391852181262378e-01	-3.0917343764663119e-01	-1.8658340653338171e-01	9.8149712266570988e-02	-7.0158825163437399e-01	-9.0506445741728517e-02	-4.6353370474783556e-01	-5.1759227625569948e-01	-1.4931452614571411e-01	-9.2421658550523741e-02	-8.2716743514839902e-02	-1.6505144545510039e-01	-1.0552678767676540e-01	-2.1160738069471391e-01	-5.2541943992116688e-02	-1.1877449532809488e-01	-1.3881309179444529e-01	-2.0863097243622236e-01	-1.0176603596436648e-01	-1.7250370783973654e-01	-2.5749303833347098e-01	-1.8707586453757263e-01	-7.2517376089551611e-02	-1.8444276011320015e-01	-3.2020176551179386e-01	2.3882881504983815e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6412841153737032e-01	-5.9745321271850706e-02	-8.6767700238360590e-01	-4.7909561270800288e-01	-2.8059212275118262e-01	-3.0901263409331381e-01	-1.8335187104404135e-01	1.0188446940754070e-01	-7.0397890187419054e-01	-8.7355679614303502e-02	-4.6224663961695939e-01	-5.1802776487107227e-01	-1.4978234173995025e-01	-9.2783473433963815e-02	-8.3017647131302441e-02	-1.6576157679922135e-01	-1.0591181953254919e-01	-2.1257504486355597e-01	-5.2718791833956183e-02	-1.1936825026588505e-01	-1.3937005366963584e-01	-2.0946890464943352e-01	-1.0203137026143938e-01	-1.7276808792961898e-01	-2.5840216461711923e-01	-1.8779443267714974e-01	-7.2873165534201687e-02	-1.8508329639931556e-01	-3.2126038889979341e-01	2.3852445825018855e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6574452290441364e-01	-5.6906779936319783e-02	-8.6730829756487804e-01	-4.7791748677801293e-01	-2.7723228572962466e-01	-3.0887641995482640e-01	-1.8013688989830889e-01	1.0554256974343967e-01	-7.0637256719120578e-01	-8.4200637346320523e-02	-4.6093532437959722e-01	-5.1841476028987454e-01	-1.5024571689362201e-01	-9.3144180038396418e-02	-8.3317187235539325e-02	-1.6647236771252660e-01	-1.0629440636940239e-01	-2.1354417404998369e-01	-5.2894982195171650e-02	-1.1996390730737835e-01	-1.3992464372927260e-01	-2.1030622028010884e-01	-1.0229242444315088e-01	-1.7302029119918011e-01	-2.5930609822060591e-01	-1.8850825142451091e-01	-7.3229596234658592e-02	-1.8571945000838339e-01	-3.2230838713320559e-01	2.3823080111972272e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6734411289707383e-01	-5.4059794748273465e-02	-8.6689051293223796e-01	-4.7671925431655360e-01	-2.7383956091124356e-01	-3.0876411993728664e-01	-1.7693903008016293e-01	1.0912162007488492e-01	-7.0876875549319662e-01	-8.1042170641211372e-02	-4.5959929151593887e-01	-5.1875128386500591e-01	-1.5070456100923882e-01	-9.3503708790775006e-02	-8.3615309634613999e-02	-1.6718373592862601e-01	-1.0667443817642727e-01	-2.1451463990492298e-01	-5.3070515368850261e-02	-1.2056135693998180e-01	-1.4047664140909100e-01	-2.1114284385053103e-01	-1.0254910771633456e-01	-1.7326021241946934e-01	-2.6020463451682618e-01	-1.8921698973635326e-01	-7.3586575110274902e-02	-1.8635107195862211e-01	-3.2334549189000583e-01	2.3794803082856832e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6892657102815065e-01	-5.1204966921277822e-02	-8.6642346515931679e-01	-4.7550050617404832e-01	-2.7041453469721582e-01	-3.0867499629651612e-01	-1.7375885165086946e-01	1.1261926892504938e-01	-7.1116695015647025e-01	-7.7881157732186082e-02	-4.5823806443548221e-01	-5.1903535976564508e-01	-1.5115878225333371e-01	-9.3861987965834406e-02	-8.3911958244288765e-02	-1.6789559420207331e-01	-1.0705180207683863e-01	-2.1548630863113286e-01	-5.3245391325132396e-02	-1.2116048321105399e-01	-1.4102581769470041e-01	-2.1197869669709526e-01	-1.0280132656848638e-01	-1.7348774924339580e-01	-2.6109756314861032e-01	-1.8992030627700593e-01	-7.3944004538625221e-02	-1.8697801096640565e-01	-3.2437143784979688e-01	2.3767633652059192e+00
