# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2192978475227088e-01	-1.0486827422571837e-01	-8.5561533067488460e-01	-4.9004844894665062e-01	-3.2766104602892027e-01	-3.1265246898890675e-01	-2.3942884842404732e-01	2.9080664784998086e-02	-6.5049251649022388e-01	-1.3807221593991154e-01	-4.7830861179564726e-01	-5.0178290165722383e-01	-1.3865964187166080e-01	-8.4855278178658733e-02	-7.6241250100282335e-02	-1.5073654379611848e-01	-9.7116863601689765e-02	-1.9208329625918769e-01	-4.8796425396046214e-02	-1.0739604458792394e-01	-1.2747783864934803e-01	-1.9135418403148705e-01	-9.5714378339549877e-02	-1.6428920383936221e-01	-2.3806571240336924e-01	-1.7228721458352653e-01	-6.5989799764227586e-02	-1.7072684259117890e-01	-2.9629205347876836e-01	2.2620856926463868e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2380675851234477e-01	-1.0184813309312381e-01	-8.5610983994888701e-01	-4.8903662410373477e-01	-3.2449279628969946e-01	-3.1204835506761375e-01	-2.3562870284080448e-01	3.4465767488480896e-02	-6.5277521324452048e-01	-1.3463865897308575e-01	-4.7743686931302265e-01	-5.0309956209655937e-01	-1.3920720373366477e-01	-8.5241866467287639e-02	-7.6568064114575216e-02	-1.5144862916905980e-01	-9.7538549224801790e-02	-1.9302115212315835e-01	-4.8997294844101730e-02	-1.0797287782749525e-01	-1.2809214292013046e-01	-1.9222075032031985e-01	-9.6081837886507648e-02	-1.6477924239943051e-01	-2.3908966003873092e-01	-1.7311379218511522e-01	-6.6367042100461376e-02	-1.7146837585796262e-01	-2.9753044302019310e-01	2.2576567753522099e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2568531120207602e-01	-9.8807795486659342e-02	-8.5656886539596067e-01	-4.8801851499020510e-01	-3.2127975046769580e-01	-3.1149245335633652e-01	-2.3183982956486757e-01	3.9822420005064488e-02	-6.5507406512767541e-01	-1.3118523598999646e-01	-4.7656152608918639e-01	-5.0441793790486755e-01	-1.3975232127010995e-01	-8.5628992963764514e-02	-7.6894683455443952e-02	-1.5216342198131139e-01	-9.7959768623198246e-02	-1.9396290528188967e-01	-4.9198007256486598e-02	-1.0855429232457961e-01	-1.2870876624949018e-01	-1.9308897742982442e-01	-9.6447693404052265e-02	-1.6525985853618344e-01	-2.4011325368140457e-01	-1.7394292247450802e-01	-6.6748021664640375e-02	-1.7220966053954681e-01	-2.9876441016985372e-01	2.2533006555327071e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2756534318942767e-01	-9.5747202635689130e-02	-8.5699197008491645e-01	-4.8699397572976572e-01	-3.1802167076781551e-01	-3.1098530516832479e-01	-2.2806281708746473e-01	4.5148131663558341e-02	-6.5738908564727627e-01	-1.2771215749519313e-01	-4.7568228081217123e-01	-5.0573638941832755e-01	-1.4029493517822730e-01	-8.6016634178319923e-02	-7.7221092378220182e-02	-1.5288093838872630e-01	-9.8380465613507218e-02	-1.9490853011373574e-01	-4.9398577035547182e-02	-1.0914030533749264e-01	-1.2932765809368627e-01	-1.9395886336914842e-01	-9.6811920381454489e-02	-1.6573091176498786e-01	-2.4113641717916617e-01	-1.7477449691333716e-01	-6.7132751454909573e-02	-1.7295063008640824e-01	-2.9999368836799317e-01	2.2490189801582861e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2944674358566908e-01	-9.2666304684856884e-02	-8.5737872074112642e-01	-4.8596283357673087e-01	-3.1471833213918560e-01	-3.1052740912742738e-01	-2.2429823178781616e-01	5.0440368628532663e-02	-6.5972027540730194e-01	-1.2421965153570257e-01	-4.7479881433724441e-01	-5.0705320740479176e-01	-1.4083498478545567e-01	-8.6404764822401073e-02	-7.7547274072069433e-02	-1.5360119121528118e-01	-9.8800581534469939e-02	-1.9585799598659731e-01	-4.9599018992136035e-02	-1.0973092979307175e-01	-1.2994876059465482e-01	-1.9483040371981938e-01	-9.7174492061244927e-02	-1.6619226163808345e-01	-2.4215906768603571e-01	-1.7560839626431712e-01	-6.7521240879265518e-02	-1.7369121384277472e-01	-3.0121800554319544e-01	2.2448134312835837e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3132938954518656e-01	-8.9565061819574743e-02	-8.5772868835767679e-01	-4.8492488838222869e-01	-3.1136952353852559e-01	-3.1011921916592616e-01	-2.2054661789057525e-01	5.5696554563714737e-02	-6.6206762138692621e-01	-1.2070796477658403e-01	-4.7391078986372753e-01	-5.0836661332840749e-01	-1.4137240799459735e-01	-8.6793357738268156e-02	-7.7873210601406270e-02	-1.5432418978536439e-01	-9.9220055172271698e-02	-1.9681126710194291e-01	-4.9799348333481389e-02	-1.1032617409595845e-01	-1.3057200835056229e-01	-1.9570359154092593e-01	-9.7535379348427029e-02	-1.6664376781794965e-01	-2.4318111550497873e-01	-1.7644449034922999e-01	-6.7913495613966382e-02	-1.7443133702264560e-01	-3.0243708437471545e-01	2.2406857265602924e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3321314553294059e-01	-8.6443445441112682e-02	-8.5804144880430566e-01	-4.8387991210741488e-01	-3.0797504924939834e-01	-3.0976114246885167e-01	-2.1680849749237038e-01	6.0914071467052931e-02	-6.6443109619151131e-01	-1.1717736360038425e-01	-4.7301785310465522e-01	-5.0967475977304622e-01	-1.4190714122798029e-01	-8.7182383827542481e-02	-7.8198882845457410e-02	-1.5504993975281428e-01	-9.9638822685200287e-02	-1.9776830233875067e-01	-4.9999580649047450e-02	-1.1092604193414199e-01	-1.3119732818525517e-01	-1.9657841727233852e-01	-9.7894550717989332e-02	-1.6708529015428286e-01	-2.4420246393353584e-01	-1.7728263781212850e-01	-6.8309517460056715e-02	-1.7517092069337298e-01	-3.0365064257724889e-01	2.2366376197238882e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3509786255913101e-01	-8.3301439391770954e-02	-8.5831658343128947e-01	-4.8282764838921666e-01	-3.0453473025801853e-01	-3.0945353736529274e-01	-2.1308437066245436e-01	6.6090260688754870e-02	-6.6681065727559252e-01	-1.1362813523000832e-01	-4.7211963244641486e-01	-5.1097573103403515e-01	-1.4243911937071366e-01	-8.7571811978799666e-02	-7.8524270435975096e-02	-1.5577844292682974e-01	-1.0005681752774913e-01	-1.9872905509765382e-01	-5.0199731894267199e-02	-1.1153053208089483e-01	-1.3182463891685781e-01	-1.9745486863596476e-01	-9.8251972120718942e-02	-1.6751668876459785e-01	-2.4522300911263969e-01	-1.7812268588818492e-01	-6.8709304198126889e-02	-1.7590988176699807e-01	-3.0485839320816976e-01	2.2326709010508674e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3698337738073716e-01	-8.0139041230472940e-02	-8.5855367966533025e-01	-4.8176781216438047e-01	-3.0104840568614055e-01	-3.0919671116755265e-01	-2.0937471562253138e-01	7.1222424143630295e-02	-6.6920624613774404e-01	-1.1006058887445894e-01	-4.7121573909538744e-01	-5.1226754388773210e-01	-1.4296827571313869e-01	-8.7961608994313961e-02	-7.8849351693113787e-02	-1.5650969709490792e-01	-1.0047397037429119e-01	-1.9969347314559324e-01	-5.0399818372027567e-02	-1.1213963819326603e-01	-1.3245385112579569e-01	-1.9833293053505135e-01	-9.8607606887327628e-02	-1.6793782411846209e-01	-2.4624263987890149e-01	-1.7896447017861758e-01	-6.9112849441434643e-02	-1.7664813299951329e-01	-3.0606004499716682e-01	2.2287873977828863e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3886951166969783e-01	-7.6956263559007462e-02	-8.5875233159429309e-01	-4.8070008935779168e-01	-2.9751593428139428e-01	-3.0899091795927031e-01	-2.0567998901092083e-01	7.6307825729019035e-02	-6.7161778748729883e-01	-1.0647505689680427e-01	-4.7030576720860817e-01	-5.1354814854857422e-01	-1.4349454189259353e-01	-8.8351739516073308e-02	-7.9174103559493225e-02	-1.5724369584298425e-01	-1.0089020904246741e-01	-2.0066149846132425e-01	-5.0599856711792832e-02	-1.1275334860732240e-01	-1.3308486692256413e-01	-1.9921258495157027e-01	-9.8961415630916524e-02	-1.6834855712536592e-01	-2.4726123762067848e-01	-1.7980781443214019e-01	-6.9520142487539641e-02	-1.7738558299819285e-01	-3.0725530269810486e-01	2.2249889745139777e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4075607114763231e-01	-7.3753135398936881e-02	-8.5891214053759135e-01	-4.7962413664125209e-01	-2.9393719596525697e-01	-3.0883635633406126e-01	-2.0200062623625237e-01	8.1343692959471484e-02	-6.7404518838299421e-01	-1.0287189600362327e-01	-4.6938929400542068e-01	-5.1481542982317507e-01	-1.4401784783462368e-01	-8.8742165951200214e-02	-7.9498501532476715e-02	-1.5798042837298457e-01	-1.0130545841644494e-01	-2.0163306708214473e-01	-5.0799863846252520e-02	-1.1337164613036239e-01	-1.3371757971559500e-01	-2.0009381084173863e-01	-9.9313356147833487e-02	-1.6874874922622610e-01	-2.4827867613825727e-01	-1.8065253033338796e-01	-6.9931168168607866e-02	-1.7812213623710263e-01	-3.0844386746282393e-01	2.2212775335368300e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4264284468713115e-01	-7.0529703619024081e-02	-8.5903271559884808e-01	-4.7853958126905821e-01	-2.9031209343864139e-01	-3.0873316708657356e-01	-1.9833704192582516e-01	8.6327218829120020e-02	-6.7648833734374569e-01	-9.9251488455054271e-02	-4.6846587985713323e-01	-5.1606720847099208e-01	-1.4453812169379154e-01	-8.9132848396927408e-02	-7.9822519594709637e-02	-1.5871987931803125e-01	-1.0171964037021775e-01	-2.0260810895225237e-01	-5.0999856985388128e-02	-1.1399450783036381e-01	-1.3435187397961521e-01	-2.0097658402975702e-01	-9.9663383316989831e-02	-1.6913826248851038e-01	-2.4929482150852370e-01	-1.8149841729878080e-01	-7.0345906700567631e-02	-1.7885769308086724e-01	-3.0962543723647629e-01	2.2176550151438708e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4452960337984797e-01	-6.7286034412810239e-02	-8.5911367419735307e-01	-4.7744602099686378e-01	-2.8664055384486986e-01	-3.0868143085833127e-01	-1.9468963047373569e-01	9.1255563912386206e-02	-6.7894710343185183e-01	-9.5614243294424889e-02	-4.6753506835171932e-01	-5.1730124278089995e-01	-1.4505528979425086e-01	-8.9523744565293870e-02	-8.0146130142969924e-02	-1.5946202855558048e-01	-1.0213267369113783e-01	-2.0358654777317814e-01	-5.1199853587854428e-02	-1.1462190482295778e-01	-1.3498762502493722e-01	-2.0186087709986572e-01	-1.0001144899773187e-01	-1.6951695970497316e-01	-2.5030953195452060e-01	-1.8234526228029735e-01	-7.0764333531306053e-02	-1.7959214981673430e-01	-3.1079970717387356e-01	2.2141233978787009e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4641609957173150e-01	-6.4022214825724136e-02	-8.5915464257482599e-01	-4.7634302409042112e-01	-2.8292253048953375e-01	-3.0868116574121807e-01	-1.9105876669368499e-01	9.6125858713266329e-02	-6.8142133530909554e-01	-9.1960597596291008e-02	-4.6659638633069467e-01	-5.1851523037282721e-01	-1.4556927657027899e-01	-8.9914809707745083e-02	-8.0469303915399013e-02	-1.6020685101880472e-01	-1.0254447400388113e-01	-2.0456830085677088e-01	-5.1399871329583589e-02	-1.1525380205626762e-01	-1.3562469876816205e-01	-2.0274665928685473e-01	-1.0035750192639289e-01	-1.6988470449597468e-01	-2.5132265772032264e-01	-1.8319283957763582e-01	-7.1186419188120090e-02	-1.8032539869493452e-01	-3.1196637007618488e-01	2.2106846987332132e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4830206586599179e-01	-6.0738354330884543e-02	-8.5915525627384193e-01	-4.7523012943085807e-01	-2.7915800461648937e-01	-3.0873232484196422e-01	-1.8744480658121643e-01	1.0093520627290442e-01	-6.8391086026633674e-01	-8.8291017731511545e-02	-4.6564934389543106e-01	-5.1970681023325704e-01	-1.4608000450697181e-01	-9.0305996539837313e-02	-8.0792009917192598e-02	-1.6095431650657274e-01	-1.0295495369507270e-01	-2.0555327898125605e-01	-5.1599928069524036e-02	-1.1589015809398683e-01	-1.3626295150483328e-01	-2.0363389636518744e-01	-1.0070148761167068e-01	-1.7024136141535853e-01	-2.5233404095170670e-01	-1.8404091065925224e-01	-7.1612129124647941e-02	-1.8105732797729593e-01	-3.1312511684719063e-01	2.2073409732854934e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5018721409455602e-01	-5.7434586452390066e-02	-8.5911516058431892e-01	-4.7410684672316583e-01	-2.7534698723890988e-01	-3.0883479381159329e-01	-1.8384808818980503e-01	1.0568068504454485e-01	-6.8641548322736301e-01	-8.4606000647795637e-02	-4.6469343438035537e-01	-5.2087356499300530e-01	-1.4658739408133584e-01	-9.0697255166267504e-02	-8.1114215344848126e-02	-1.6170438949242452e-01	-1.0336402183880879e-01	-2.0654138625092872e-01	-5.1800041812437657e-02	-1.1653092489711538e-01	-1.3690222968462107e-01	-2.0452255053693316e-01	-1.0104334822901960e-01	-1.7058679605985125e-01	-2.5334351558311879e-01	-1.8488922399277080e-01	-7.2041423567524729e-02	-1.8178782199401852e-01	-3.1427563696814426e-01	2.2040943157734216e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5207123425902200e-01	-5.4111070434659396e-02	-8.5903401095442389e-01	-4.7297265681455714e-01	-2.7148952102398866e-01	-3.0898838834440684e-01	-1.8026893262488575e-01	1.1035935204418150e-01	-6.8893498572794964e-01	-8.0906075163888397e-02	-4.6372813429069953e-01	-5.2201302345520684e-01	-1.4709136370403009e-01	-9.1088533006465550e-02	-8.1435885509079695e-02	-1.6245702893297836e-01	-1.0377158412334052e-01	-2.0753251996007940e-01	-5.2000230668691590e-02	-1.1717604760482157e-01	-1.3754236968968411e-01	-2.0541258031873383e-01	-1.0138302251427204e-01	-1.7092087518194432e-01	-2.5435090723149129e-01	-1.8573751488526938e-01	-7.2474257363029773e-02	-1.8251676120847615e-01	-3.1541761899016069e-01	2.2009468590986714e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5395379344238134e-01	-5.0767992955957700e-02	-8.5891147336228557e-01	-4.7182701212924344e-01	-2.6758568222955459e-01	-3.0919285165174570e-01	-1.7670764515943738e-01	1.1496824628433910e-01	-6.9146912487125567e-01	-7.7191803275350579e-02	-4.6275290320275309e-01	-5.2312266338080260e-01	-1.4759182966203391e-01	-9.1479774721010348e-02	-8.1756983756529233e-02	-1.6321218807625454e-01	-1.0417754277919498e-01	-2.0852657046179929e-01	-5.2200512810989690e-02	-1.1782546431494054e-01	-1.3818319761689779e-01	-2.0630394042807088e-01	-1.0172044565674511e-01	-1.7124346680620461e-01	-2.5535603309749388e-01	-1.8658550533395726e-01	-7.2910579824002578e-02	-1.8324402228985284e-01	-3.1655075104288100e-01	2.1979007747556207e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5583453469300410e-01	-4.7405569883905027e-02	-8.5874722464497810e-01	-4.7066933722607962e-01	-2.6363558269041276e-01	-3.0944785191651070e-01	-1.7316451647418823e-01	1.1950439249737783e-01	-6.9401763226092439e-01	-7.3463781469518125e-02	-4.6176718362494351e-01	-5.2419991453814430e-01	-1.4808870606254429e-01	-9.1870922139150130e-02	-8.2077471390422305e-02	-1.6396981427045354e-01	-1.0458179650903572e-01	-2.0952342104234795e-01	-5.2400906428007203e-02	-1.1847910586467264e-01	-1.3882452906472040e-01	-2.0719658166912414e-01	-1.0205554919212861e-01	-1.7155444034896361e-01	-2.5635870187485443e-01	-1.8743290388776632e-01	-7.3350334577332463e-02	-1.8396947819337242e-01	-3.1767472135801694e-01	2.1949582726794947e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5771307588272019e-01	-4.4024048070328135e-02	-8.5854095278131992e-01	-4.6949902948526723e-01	-2.5963937185183966e-01	-3.0975297973519683e-01	-1.6963982402487657e-01	1.2396480515353736e-01	-6.9658021291343708e-01	-6.9722642046959840e-02	-4.6077040081843978e-01	-5.2524216202248075e-01	-1.4858190477842875e-01	-9.2261914187728861e-02	-8.2397307590334160e-02	-1.6472984877376140e-01	-1.0498424041958374e-01	-2.1052294780181602e-01	-5.2601429674905310e-02	-1.1913689561209574e-01	-1.3946616892550701e-01	-2.0809045081857064e-01	-1.0238826089549387e-01	-1.7185366674131808e-01	-2.5735871366841856e-01	-1.8827940552038538e-01	-7.3793459412339557e-02	-1.8469299824782293e-01	-3.1878921880621425e-01	2.1921216010079050e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5958900854108635e-01	-4.0623707182368574e-02	-8.5829235712519347e-01	-4.6831545993007212e-01	-2.5559723884718955e-01	-3.1010774555502485e-01	-1.6613383353820943e-01	1.2834649277761889e-01	-6.9915654415156514e-01	-6.5969054446358907e-02	-4.5976196257650348e-01	-5.2624674985015374e-01	-1.4907133539559034e-01	-9.2652686821844188e-02	-8.2716449331252731e-02	-1.6549222656582707e-01	-1.0538476595594069e-01	-2.1152501954185557e-01	-5.2802100620719696e-02	-1.1979874921915780e-01	-1.4010791118416840e-01	-2.0898549051168563e-01	-1.0271850467480423e-01	-1.7214101855537214e-01	-2.5835585992167182e-01	-1.8912469151528907e-01	-7.4239886130389773e-02	-1.8541444825002470e-01	-3.1989393344551492e-01	2.1893930457497781e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6146189666835340e-01	-3.7204861566270564e-02	-8.5800114858627163e-01	-4.6711797418911116e-01	-2.5150941461604626e-01	-3.1051157711464555e-01	-1.6264680063734152e-01	1.3264646256668550e-01	-7.0174627448099003e-01	-6.2203726569321667e-02	-4.5874125896232104e-01	-5.2721098483125328e-01	-1.4955690516261966e-01	-9.3043172957582965e-02	-8.3034851302149479e-02	-1.6625687616158968e-01	-1.0578326083867758e-01	-2.1252949766129103e-01	-5.3002937192636920e-02	-1.2046457443687235e-01	-1.4074953872412518e-01	-2.0988163912917421e-01	-1.0304620046536231e-01	-1.7241637013364414e-01	-2.5934992335447676e-01	-1.8996842936331326e-01	-7.4689540396100623e-02	-1.8613369056583262e-01	-3.2098855707954632e-01	2.1867749303555444e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6333127552987434e-01	-3.3767862139739695e-02	-8.5766704975526387e-01	-4.6590589360438167e-01	-2.4737617405887094e-01	-3.1096381689784336e-01	-1.5917897259669206e-01	1.3686172530957610e-01	-7.0434902245246089e-01	-5.8427406101208987e-02	-4.5770766200572277e-01	-5.2813214072329706e-01	-1.5003851894314849e-01	-9.3433302407205931e-02	-8.3352465824288402e-02	-1.6702371942819741e-01	-1.0617960900407745e-01	-2.1353623606047412e-01	-5.3203957117193917e-02	-1.2113427089349198e-01	-1.4139082314158902e-01	-2.1077883068517658e-01	-1.0337126412567395e-01	-1.7267959772155042e-01	-2.6034067791184679e-01	-1.9081027267334941e-01	-7.5142341590522854e-02	-1.8685058423720338e-01	-3.2207278382339194e-01	2.1842696151823353e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6519665043518537e-01	-3.0313098308205524e-02	-8.5728979497109847e-01	-4.6467851648963482e-01	-2.4319783822346364e-01	-3.1146371961062513e-01	-1.5573059022482183e-01	1.4098930060715600e-01	-7.0696437551213964e-01	-5.4640881823584342e-02	-4.5666052535985929e-01	-5.2900746266714616e-01	-1.5051607917133497e-01	-9.3823001817174484e-02	-8.3669242769528460e-02	-1.6779267140581319e-01	-1.0657369054793642e-01	-2.1454508105527845e-01	-5.3405177858454250e-02	-1.2180772988649483e-01	-1.4203152456926338e-01	-2.1167699471694981e-01	-1.0369360733526482e-01	-1.7293057960287056e-01	-2.6132788872458923e-01	-1.9164986109674492e-01	-7.5598202666694980e-02	-1.8756498509480973e-01	-3.2314631067496552e-01	2.1818794968478672e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6705749550534341e-01	-2.6840999899733518e-02	-8.5686913032777501e-01	-4.6343511954312261e-01	-2.3897477651802257e-01	-3.1201044969316860e-01	-1.5230188987290305e-01	1.4502622239034901e-01	-7.0959188884314406e-01	-5.0844984913334647e-02	-4.5559918391971027e-01	-5.2983417190494331e-01	-1.5098948581094709e-01	-9.4212194609435682e-02	-8.3985129478902021e-02	-1.6856364013315067e-01	-1.0696538167335601e-01	-2.1555587130167272e-01	-5.3606616553242850e-02	-1.2248483417927308e-01	-1.4267139151063821e-01	-2.1257605617675734e-01	-1.0401313749503642e-01	-1.7316919623809554e-01	-2.6231131208272152e-01	-1.9248682026601696e-01	-7.6057030007996587e-02	-1.8827674587562021e-01	-3.2420883808954343e-01	2.1796070074665903e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6891325243249231e-01	-2.3352039112652472e-02	-8.5640481361903054e-01	-4.6217495941804648e-01	-2.3470740894489314e-01	-3.1260307887913769e-01	-1.4889310556499299e-01	1.4896954473081947e-01	-7.1223108420158232e-01	-4.7040590222998412e-02	-4.5452295340515048e-01	-5.3060947077823872e-01	-1.5145863631853471e-01	-9.4600800926405992e-02	-8.4300070681771991e-02	-1.6933652647864866e-01	-1.0735455464297637e-01	-2.1656843773185058e-01	-5.3808289943542122e-02	-1.2316545780346998e-01	-1.4331016068612287e-01	-2.1347593532653436e-01	-1.0432975763080850e-01	-1.7339533040554170e-01	-2.6329069542259281e-01	-1.9332076174850094e-01	-7.6518723289741672e-02	-1.8898571634481889e-01	-3.2526007055498257e-01	2.1774546137617024e+00
