# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8875787755997224e-01	-1.4768963676325975e-01	-2.2209889851292275e-01	8.5646091206178498e-03	-2.1622092833229109e-01	-2.7344288552231527e-01	-1.2679733813808972e-01	-6.0995328045787678e-01	-4.0019848331401292e-01	-2.2608250506123376e-01	-1.3586149225615260e-01	-7.2596741149691973e-02	-2.3596843073555637e-01	-8.3995249269057909e-02	-6.3980014256895590e-02	-2.6063890440937615e-01	-9.6769762325365397e-02	-1.0740966092519708e-01	-1.6193363321473950e-01	-1.3212127767692863e-01	-1.0231984636021205e-01	1.8891729169932199e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9013800039722355e-01	-1.4305663059908030e-01	-2.2181442220846131e-01	1.5518895375897963e-02	-2.1620153534621619e-01	-2.7259961900747720e-01	-1.2672885389376123e-01	-6.0967750298235879e-01	-3.9875269562248949e-01	-2.2651394185176804e-01	-1.3616058341419243e-01	-7.3008534746883638e-02	-2.3714843144767492e-01	-8.4386992756845830e-02	-6.4499698925459259e-02	-2.6188981996376010e-01	-9.7207314880856335e-02	-1.0799627776591945e-01	-1.6252878485631225e-01	-1.3278432059169853e-01	-1.0282985736597561e-01	1.8857498016415153e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9148158588100466e-01	-1.3839303282218934e-01	-2.2156941930025176e-01	2.2495639701416100e-02	-2.1626045671555411e-01	-2.7174563920657002e-01	-1.2668642271172026e-01	-6.0936992201417306e-01	-3.9729370080377135e-01	-2.2692727450470437e-01	-1.3645021674152055e-01	-7.3423830779737562e-02	-2.3833368675772121e-01	-8.4780494345353521e-02	-6.5027988113946000e-02	-2.6314610813025441e-01	-9.7645972875403428e-02	-1.0858738241716143e-01	-1.6312176692325542e-01	-1.3345093131972560e-01	-1.0334324280880160e-01	1.8823925171417435e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9278744608601588e-01	-1.3369932545363344e-01	-2.2136433835592076e-01	2.9493336168376360e-02	-2.1639818817371020e-01	-2.7088014835738833e-01	-1.2667046405363119e-01	-6.0902976596050007e-01	-3.9582202647904202e-01	-2.2732224707931969e-01	-1.3673024499514128e-01	-7.3842627870112892e-02	-2.3952405857889625e-01	-8.5175795399873216e-02	-6.5564922364037839e-02	-2.6440775759311363e-01	-9.8085719698200541e-02	-1.0918298442486324e-01	-1.6371259243788683e-01	-1.3412112093666181e-01	-1.0386006457775437e-01	1.8791025507673835e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9405435466701952e-01	-1.2897602677937353e-01	-2.2119959955183860e-01	3.6510416875902417e-02	-2.1661515466983555e-01	-2.7000233551234765e-01	-1.2668139117552144e-01	-6.0865625644870747e-01	-3.9433822212507547e-01	-2.2769860508604473e-01	-1.3700052018803316e-01	-7.4264921477341539e-02	-2.4071939605168502e-01	-8.5572938316132247e-02	-6.6110535807742093e-02	-2.6567475093843557e-01	-9.8526536268326678e-02	-1.0978309019773000e-01	-1.6430127675424294e-01	-1.3479489881777795e-01	-1.0438038482336136e-01	1.8758814195144982e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9528104623647740e-01	-1.2422369339119968e-01	-2.2107559271792671e-01	4.3545249774818863e-02	-2.1691170704366539e-01	-2.6911137775358457e-01	-1.2671961047814004e-01	-6.0824860921209634e-01	-3.9284285904672817e-01	-2.2805609582596351e-01	-1.3726089370304864e-01	-7.4690703805084885e-02	-2.4191953529239060e-01	-8.5971966527478530e-02	-6.6664855886835989e-02	-2.6694706440272448e-01	-9.8968400927489569e-02	-1.1038770286706140e-01	-1.6488783759545461e-01	-1.3547227255180602e-01	-1.0490426590668114e-01	1.8727306703442661e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9646621577306937e-01	-1.1944292228508455e-01	-2.2099267530329811e-01	5.0596136484636879e-02	-2.1728811863954559e-01	-2.6820644150073686e-01	-1.2678552082768701e-01	-6.0780603503444863e-01	-3.9133653029396087e-01	-2.2839446875049796e-01	-1.3751121641689545e-01	-7.5119963709506660e-02	-2.4312429915439898e-01	-8.6372924510053545e-02	-6.7227903067468495e-02	-2.6822466761908670e-01	-9.9411289329087535e-02	-1.1099682214145018e-01	-1.6547229508758268e-01	-1.3615324785051874e-01	-1.0543177034458602e-01	1.8696518803899680e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9760851806605899e-01	-1.1463435301433274e-01	-2.2095117026308855e-01	5.7661310111078876e-02	-2.1774458186533138e-01	-2.6728668391368987e-01	-1.2687951284670615e-01	-6.0732774075460283e-01	-3.8981985052007068e-01	-2.2871347584179511e-01	-1.3775133883461257e-01	-7.5552686609055272e-02	-2.4433349700354615e-01	-8.6775857785768351e-02	-6.7799690550229330e-02	-2.6950752336154282e-01	-9.9855174323590146e-02	-1.1161044415630510e-01	-1.6605467178957684e-01	-1.3683782845388406e-01	-1.0596296075107887e-01	1.8666466571250282e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9870656720094442e-01	-1.0979866989434076e-01	-2.2095136386729233e-01	6.4738933072207683e-02	-2.1828120470268503e-01	-2.6635125439234286e-01	-1.2700196817505835e-01	-6.0681293033220995e-01	-3.8829345577778485e-01	-2.2901287201429441e-01	-1.3798111123495838e-01	-7.5988854396158656e-02	-2.4554692450902377e-01	-8.7180812922886791e-02	-6.8380223976041862e-02	-2.7079558728798453e-01	-1.0030002584024818e-01	-1.1222856131817990e-01	-1.6663499271900153e-01	-1.3752601603064196e-01	-1.0649789977446147e-01	1.8637166384885977e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.9975893609219380e-01	-1.0493660425518073e-01	-2.2099350343293656e-01	7.1827094941996725e-02	-2.1889800717620203e-01	-2.6539929617515123e-01	-1.2715325870103317e-01	-6.0626080597559873e-01	-3.8675800324990062e-01	-2.2929241553792409e-01	-1.3820038382712282e-01	-7.6428445351160265e-02	-2.4676436345131175e-01	-8.7587837534016569e-02	-6.8969501128283969e-02	-2.7208880768236443e-01	-1.0074581076517235e-01	-1.1285116214391025e-01	-1.6721328537317356e-01	-1.3821781007416628e-01	-1.0703665003017375e-01	1.8608634929649530e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0007641560693561e+00	-1.0004893673758665e-01	-2.2107779498147370e-01	7.8923810320970497e-02	-2.1959491778970516e-01	-2.6442994803791320e-01	-1.2733374576280498e-01	-6.0567056933253027e-01	-3.8521417091115018e-01	-2.2955186848331324e-01	-1.3840900691915481e-01	-7.6871434058837396e-02	-2.4798558154870218e-01	-8.7996980271302747e-02	-6.9567511631590598e-02	-2.7338712519676589e-01	-1.0119249281584602e-01	-1.1347823109459461e-01	-1.6778957974533859e-01	-1.3891320779346997e-01	-1.0757927402912186e-01	1.8580889196128898e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0017207165232949e+00	-9.5136499627216403e-02	-2.2120440082390116e-01	8.6027016744378126e-02	-2.2037176993907767e-01	-2.6344234609388195e-01	-1.2754377932061750e-01	-6.0504142274435957e-01	-3.8366265711803044e-01	-2.2979099718936216e-01	-1.3860683109849412e-01	-7.7317791327864954e-02	-2.4921033230402853e-01	-8.8408290818613580e-02	-7.0174236647845140e-02	-2.7469047259405793e-01	-1.0164003241215759e-01	-1.1410974840448439e-01	-1.6836390833551612e-01	-1.3961220399923832e-01	-1.0812583410131353e-01	1.8553946480410803e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0026270646197430e+00	-9.0200179221334775e-02	-2.2137343707678481e-01	9.3134572639228322e-02	-2.2122829831202462e-01	-2.6243562569587725e-01	-1.2778369710025811e-01	-6.0437257056393734e-01	-3.8210418012339015e-01	-2.3000957275344258e-01	-1.3879370742497407e-01	-7.7767484113605068e-02	-2.5043835487327260e-01	-8.8821819880507316e-02	-7.0789648569923383e-02	-2.7599877449191318e-01	-1.0208838654407641e-01	-1.1474568990488199e-01	-1.6893630615563107e-01	-1.4031479098477942e-01	-1.0867639231462188e-01	1.8527824383252445e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0034816050878603e+00	-8.5240918221259676e-02	-2.2158497111308550e-01	1.0024425534240196e-01	-2.2216413528627427e-01	-2.6140892344062683e-01	-1.2805382370858831e-01	-6.0366322053724497e-01	-3.8053947751267431e-01	-2.3020737154442517e-01	-1.3896948763663833e-01	-7.8220475444619506e-02	-2.5166937395777600e-01	-8.9237619167760199e-02	-7.1413710713809891e-02	-2.7731194710901241e-01	-1.0253750863612346e-01	-1.1538602684318525e-01	-1.6950681072855114e-01	-1.4102095840179804e-01	-1.0923101038850563e-01	1.8502540808628591e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0042827000919610e+00	-8.0259718143069647e-02	-2.2183901895248054e-01	1.0735375919298057e-01	-2.2317880733885848e-01	-2.6036137927503483e-01	-1.2835446972212192e-01	-6.0291258524852342e-01	-3.7896930555883213e-01	-2.3038417573865347e-01	-1.3913402436868613e-01	-7.8676724353319488e-02	-2.5290309972182695e-01	-8.9655741379241427e-02	-7.2046377009766654e-02	-2.7862989801435112e-01	-1.0298734840882040e-01	-1.1603072569725320e-01	-1.7007546208064481e-01	-1.4173069313092138e-01	-1.0978974960251460e-01	1.8478113961609512e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0050286691950527e+00	-7.5257641738205580e-02	-2.2213554259671150e-01	1.1446069371284022e-01	-2.2427173148030219e-01	-2.5929213870352968e-01	-1.2868593074986664e-01	-6.0211988362829105e-01	-3.7739443849304838e-01	-2.3053977387887858e-01	-1.3928717138583299e-01	-7.9136185811184825e-02	-2.5413922773742825e-01	-9.0076240179913350e-02	-7.2687591693299539e-02	-2.7995252588061714e-01	-1.0343785173734538e-01	-1.1667974798531836e-01	-1.7064230272748024e-01	-1.4244397914692306e-01	-1.1035267069941711e-01	1.8454562345524645e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0057177894233105e+00	-7.0235815414621289e-02	-2.2247444731638621e-01	1.2156258189054688e-01	-2.2544221172879311e-01	-2.5820035509502742e-01	-1.2904848647192771e-01	-6.0128434252327978e-01	-3.7581566768865637e-01	-2.3067396145607461e-01	-1.3942878382832719e-01	-7.9598810668996059e-02	-2.5537743895810511e-01	-9.0499170174741919e-02	-7.3337288996725161e-02	-2.8127972024267667e-01	-1.0388896050765159e-01	-1.1733305007170571e-01	-1.7120737765228380e-01	-1.4316079737861240e-01	-1.1091983378280303e-01	1.8431904758365256e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0063482954410428e+00	-6.5195431648205973e-02	-2.2285557889663546e-01	1.2865685858449707e-01	-2.2668943564064195e-01	-2.5708519208734648e-01	-1.2944239965560650e-01	-6.0040519832696382e-01	-3.7423380075578377e-01	-2.3078654151392186e-01	-1.3955871847182277e-01	-8.0064545602542503e-02	-2.5661739972360531e-01	-9.0924586878299227e-02	-7.3995392842212473e-02	-2.8261136126228553e-01	-1.0434061247035605e-01	-1.1799058296868030e-01	-1.7177073427678827e-01	-1.4388112556339033e-01	-1.1149129820901189e-01	1.8410160288378876e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0069183798462276e+00	-6.0137751373137559e-02	-2.2327872085001910e-01	1.3574086906223554e-01	-2.2801247091464469e-01	-2.5594582608622607e-01	-1.2986791515105189e-01	-5.9948169866891132e-01	-3.7264966054454624e-01	-2.3087732527563309e-01	-1.3967683400125216e-01	-8.0533333064274154e-02	-2.5785876179739370e-01	-9.1352546679846963e-02	-7.4661816537236164e-02	-2.8394731950020796e-01	-1.0479274109274381e-01	-1.1865229213478896e-01	-1.7233242242410246e-01	-1.4460493809649208e-01	-1.1206712247326542e-01	1.8389348308807165e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0074261935970188e+00	-5.5064106338802550e-02	-2.2374359160615770e-01	1.4281186769380072e-01	-2.2941026208925630e-01	-2.5478144885527793e-01	-1.3032525886882465e-01	-5.9851310416072623e-01	-3.7106408405491920e-01	-2.3094613279262882e-01	-1.3978299129878888e-01	-8.1005111241382710e-02	-2.5910116243881948e-01	-9.1783106803695766e-02	-7.5336462473445803e-02	-2.8528745569699127e-01	-1.0524527540927762e-01	-1.1931811727011701e-01	-1.7289249427325995e-01	-1.4533220587497539e-01	-1.1264736408988833e-01	1.8369488471718887e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0078698465801530e+00	-4.9975901419810509e-02	-2.2424984168868356e-01	1.4986701681788911e-01	-2.3088162735278625e-01	-2.5359127019236927e-01	-1.3081463674203370e-01	-5.9749869019589863e-01	-3.6947792125169970e-01	-2.3099279361443836e-01	-1.3987705374591339e-01	-8.1479814020799596e-02	-2.6034422451184736e-01	-9.2216325264638840e-02	-7.6019221830023395e-02	-2.8663162056372166e-01	-1.0569813987105434e-01	-1.1998799210894440e-01	-1.7345100430510069e-01	-1.4606289613654586e-01	-1.1323207946652442e-01	1.8350600700888708e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0082474083324164e+00	-4.4874616864522453e-02	-2.2479705089124205e-01	1.5690338580050792e-01	-2.3242525548818194e-01	-2.5237452068706345e-01	-1.3133623367608568e-01	-5.9643774880034850e-01	-3.6789203378340790e-01	-2.3101714747900487e-01	-1.3995888753952926e-01	-8.1957370961607420e-02	-2.6158755663220917e-01	-9.2652260818271853e-02	-7.6709974282667195e-02	-2.8797965458414565e-01	-1.0615125419469301e-01	-1.2066184421033437e-01	-1.7400800923917831e-01	-1.4679697229334757e-01	-1.1382132377227427e-01	1.8332705183673064e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0085569089267661e+00	-3.9761810466398664e-02	-2.2538472546551028e-01	1.6391795030663819e-01	-2.3403970297517038e-01	-2.5113045455276656e-01	-1.3189021248940369e-01	-5.9532959052990841e-01	-3.6630729360434361e-01	-2.3101904502240908e-01	-1.4002836202198649e-01	-8.2437707275362856e-02	-2.6283075335480660e-01	-9.3090972906019157e-02	-7.7408587719405939e-02	-2.8933138782960338e-01	-1.0660453321119262e-01	-1.2133959474726390e-01	-1.7456356796139655e-01	-1.4753439376088762e-01	-1.1441515079970864e-01	1.8315822361834304e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0087963400348754e+00	-3.4639119641317828e-02	-2.2601229533540201e-01	1.7090759180622203e-01	-2.3572339127389746e-01	-2.4985835252624222e-01	-1.3247671284886528e-01	-5.9417354641043141e-01	-3.6472458149950759e-01	-2.3099834850681034e-01	-1.4008535002478073e-01	-8.2920743814828224e-02	-2.6407339540313585e-01	-9.3532521594703391e-02	-7.8114917964512337e-02	-2.9068663978829151e-01	-1.0705788671534597e-01	-1.2202115829495275e-01	-1.7511774144210898e-01	-1.4827511578230904e-01	-1.1501361282073240e-01	1.8299972921264946e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0089636561781561e+00	-2.9508263392899664e-02	-2.2667911135289345e-01	1.7786909733651290e-01	-2.3747460431533240e-01	-2.4855752482614649e-01	-1.3309585020407375e-01	-5.9296896991560988e-01	-3.6314478551259050e-01	-2.3095493256519667e-01	-1.4012972822558992e-01	-8.3406397071604688e-02	-2.6531504994244137e-01	-9.3976967510510337e-02	-7.8828808511844400e-02	-2.9204521921041315e-01	-1.0751121931634984e-01	-1.2270644261912579e-01	-1.7567059264444776e-01	-1.4901908924826857e-01	-1.1561676043631025e-01	1.8285177780564810e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0090567761793496e+00	-2.4371044146750721e-02	-2.2738444261217788e-01	1.8479915954344700e-01	-2.3929148622493290e-01	-2.4722731416108829e-01	-1.3374771472496144e-01	-5.9171523897699163e-01	-3.6156879927779007e-01	-2.3088868496131029e-01	-1.4016137751820473e-01	-8.3894579183151477e-02	-2.6655527089821224e-01	-9.4424371767215742e-02	-7.9550090269003892e-02	-2.9340692397082829e-01	-1.0796443029030020e-01	-1.2339534846500076e-01	-1.7622218642268789e-01	-1.4976626051273084e-01	-1.1622464242009561e-01	1.8271458078425191e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0090735848269075e+00	-1.9229349433452475e-02	-2.2812747384011656e-01	1.9169437702522663e-01	-2.4117203930707942e-01	-2.4586709877668866e-01	-1.3443237024761986e-01	-5.9041175802004098e-01	-3.5999752025681458e-01	-2.3079950736286525e-01	-1.4018018339478780e-01	-8.4385197949664231e-02	-2.6779359932152785e-01	-9.4874795888569730e-02	-8.0278581313755287e-02	-2.9477154095086472e-01	-1.0841741343531457e-01	-1.2408776934786500e-01	-1.7677258941048027e-01	-1.5051657120503389e-01	-1.1683730555604298e-01	1.8258835159775522e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0090119347642719e+00	-1.4085153399097168e-02	-2.2890730288221720e-01	1.9855125500170256e-01	-2.4311412231880208e-01	-2.4447629552990235e-01	-1.3514985323363285e-01	-5.8905796001944688e-01	-3.5843184788305887e-01	-2.3068731612592419e-01	-1.4018603633976820e-01	-8.4878156861266027e-02	-2.6902956380262810e-01	-9.5328301724751999e-02	-8.1014086664196849e-02	-2.9613884594097034e-01	-1.0887005693007144e-01	-1.2478359134616683e-01	-1.7732186989884979e-01	-1.5126995803864146e-01	-1.1745479447012190e-01	1.8247330560650783e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0088696486160298e+00	-8.9405181211654004e-03	-2.2972293830460819e-01	2.0536620633342134e-01	-2.4511544906215238e-01	-2.4305436297774727e-01	-1.3590017174858376e-01	-5.8765330856622378e-01	-3.5687268161564756e-01	-2.3055204308803587e-01	-1.4017883223453675e-01	-8.5373355135942908e-02	-2.7026268093392830e-01	-9.5784951362840542e-02	-8.1756398064220859e-02	-2.9750860356592268e-01	-1.0932224319660795e-01	-1.2548269289811395e-01	-1.7787009770389242e-01	-1.5202635261705100e-01	-1.1807715145629755e-01	1.8236965991739778e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0086445213626374e+00	-3.7975947066667018e-03	-2.3057329713365191e-01	2.1213555291425282e-01	-2.4717358732528102e-01	-2.4160080446641360e-01	-1.3668330446578347e-01	-5.8619729993853464e-01	-3.5532091890672252e-01	-2.3039363636745697e-01	-1.4015847277196972e-01	-8.5870687768628731e-02	-2.7149245582352044e-01	-9.6244807031262564e-02	-8.2505293785834960e-02	-2.9888056723431772e-01	-1.0977384876826146e-01	-1.2618494460283622e-01	-1.7841734402415885e-01	-1.5278568123738251e-01	-1.1870441629698825e-01	1.8227763320578068e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0083343229749671e+00	1.3413758513406791e-03	-2.3145720275597681e-01	2.1885552746147929e-01	-2.4928595820278732e-01	-2.4011517120556300e-01	-1.3749919970164109e-01	-5.8468946516744014e-01	-3.5377745308614489e-01	-2.3021206116549114e-01	-1.4012486587964842e-01	-8.6370045591807706e-02	-2.7271838265999954e-01	-9.6707930998235006e-02	-8.3260538449949129e-02	-3.0025447911406555e-01	-1.1022474416368361e-01	-1.2689020902722886e-01	-1.7896368128778281e-01	-1.5354786469223355e-01	-1.1933662607825851e-01	1.8219744552352557e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0079368013194352e+00	6.4740620834312394e-03	-2.3237338300276036e-01	2.2552227572688555e-01	-2.5144983582628050e-01	-2.3859706531149194e-01	-1.3834777448943800e-01	-5.8312937208821103e-01	-3.5224317116855064e-01	-2.3000730056869320e-01	-1.4007792615048420e-01	-8.6871315347966604e-02	-2.7393994532923271e-01	-9.7174385464228963e-02	-8.4021882867247405e-02	-3.0163007013560184e-01	-1.1067479376790001e-01	-1.2759834051965280e-01	-1.7950918298946128e-01	-1.5431281807044453e-01	-1.1997381500006743e-01	1.8212931809288959e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0074496853436825e+00	1.1598041744780144e-02	-2.3332046844302209e-01	2.3213185915188200e-01	-2.5366234753614492e-01	-2.3704614280172409e-01	-1.3922891369860627e-01	-5.8151662736719267e-01	-3.5071895158851546e-01	-2.2977935634738059e-01	-1.4001757527928979e-01	-8.7374379774177238e-02	-2.7515661808341418e-01	-9.7644232448533583e-02	-8.4789063900777797e-02	-3.0300706002450029e-01	-1.1112385572141714e-01	-1.2830918503172106e-01	-1.8005392351747262e-01	-1.5508045055747868e-01	-1.2061601418193675e-01	1.8207347308598247e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0068706885519711e+00	1.6710801832900298e-02	-2.3429699091151901e-01	2.3868025798892764e-01	-2.5592047452539229e-01	-2.3546211652253440e-01	-1.4014246920690171e-01	-5.7985087849359784e-01	-3.4920566187042668e-01	-2.2952824974659769e-01	-1.3994374250366967e-01	-8.7879117699043677e-02	-2.7636786626249638e-01	-9.8117533670035201e-02	-8.5561804351891174e-02	-3.0438515736512561e-01	-1.1157178181841589e-01	-1.2902257994945318e-01	-1.8059797797098417e-01	-1.5585066523618291e-01	-1.2126325146447380e-01	1.8203013338963103e+00
