# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8589314750774315e-01	-2.5663348517853457e-01	-2.5177923225263527e-01	-1.4386963210205694e-01	-2.5032782827487904e-01	-3.1854180801351206e-01	-1.4998472638045396e-01	-6.5744977200850030e-01	-4.6683932908708581e-01	-2.2643567594877617e-01	-1.3478662162361413e-01	-7.1011461676879495e-02	-2.3272997957633226e-01	-8.3405132575966948e-02	-5.9553496366550371e-02	-2.5900784426759099e-01	-9.5090455075316424e-02	-1.0526240700302116e-01	-1.6201348612359293e-01	-1.3040557260747079e-01	-1.0127124917953105e-01	2.7279924768431143e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8566485321214736e-01	-2.5470563146026021e-01	-2.5123320890379652e-01	-1.4076529160248921e-01	-2.4957558781022790e-01	-3.1865381159604106e-01	-1.5010703414357152e-01	-6.5810105318378420e-01	-4.6692778815250552e-01	-2.2688560566305743e-01	-1.3502478747132035e-01	-7.1332915754472870e-02	-2.3372688785797704e-01	-8.3756077518405331e-02	-5.9824395384528266e-02	-2.6015269804844082e-01	-9.5427161024201582e-02	-1.0572401395291504e-01	-1.6259391546807717e-01	-1.3096472609861753e-01	-1.0171155003126624e-01	2.7227512935141758e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8532944551948121e-01	-2.5275674016978805e-01	-2.5067272448793315e-01	-1.3765170703759794e-01	-2.4881801687297173e-01	-3.1875820137319938e-01	-1.5023411940487622e-01	-6.5871449054981568e-01	-4.6699501379996772e-01	-2.2731906610525457e-01	-1.3525214562662277e-01	-7.1654949646776073e-02	-2.3472384924811407e-01	-8.4106865647708945e-02	-6.0095822998428312e-02	-2.6129883417457361e-01	-9.5761317215275560e-02	-1.0618574307020072e-01	-1.6317033759031738e-01	-1.3152347116519153e-01	-1.0215212057660901e-01	2.7175771069328589e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8488673328696974e-01	-2.5078752395506793e-01	-2.5009777942592548e-01	-1.3453032777982149e-01	-2.4805523458531606e-01	-3.1885498004169360e-01	-1.5036610709711881e-01	-6.5928974467014978e-01	-4.6704099674745397e-01	-2.2773596140182692e-01	-1.3546862738442023e-01	-7.1977548248520831e-02	-2.3572080065804815e-01	-8.4457485840132726e-02	-6.0367757009594118e-02	-2.6244621339740865e-01	-9.6092864941724906e-02	-1.0664755177433922e-01	-1.6374267841942142e-01	-1.3208174678745710e-01	-1.0259294582541324e-01	2.7124706008563364e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8433658306743332e-01	-2.4879870654920888e-01	-2.4950837160071024e-01	-1.3140261304147452e-01	-2.4728734907486635e-01	-3.1894414970855389e-01	-1.5050311989370069e-01	-6.5982648456383408e-01	-4.6706573339985502e-01	-2.2813620324267223e-01	-1.3567416847626051e-01	-7.2300695501955614e-02	-2.3671767647530392e-01	-8.4807927310574543e-02	-6.0640173297343190e-02	-2.6359479520026191e-01	-9.6421744927170788e-02	-1.0710939596532248e-01	-1.6431086476021006e-01	-1.3263949042881751e-01	-1.0303401056584746e-01	2.7074324605763640e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8367891947393515e-01	-2.4679102207536752e-01	-2.4890449631314368e-01	-1.2827003030476022e-01	-2.4651445728762958e-01	-3.1902571183584966e-01	-1.5064527810021061e-01	-6.6032438795629012e-01	-4.6706922579943172e-01	-2.2851971090444717e-01	-1.3586870907563167e-01	-7.2624374362752722e-02	-2.3771440848286221e-01	-8.5158179614513357e-02	-6.0913045745541738e-02	-2.6474453773263484e-01	-9.6747897312191994e-02	-1.0757122998475264e-01	-1.6487482432222861e-01	-1.3319663800200549e-01	-1.0347529934629382e-01	2.7024633727295968e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8291372547791234e-01	-2.4476521433420231e-01	-2.4828614625206971e-01	-1.2513405372854705e-01	-2.4573664483089486e-01	-3.1909966718428284e-01	-1.5079269954883887e-01	-6.6078314152703799e-01	-4.6705148156980525e-01	-2.2888641126329967e-01	-1.3605219379656416e-01	-7.2948566766391582e-02	-2.3871092578090611e-01	-8.5508232649458768e-02	-6.1186346169334521e-02	-2.6589539774465837e-01	-9.7071261640947898e-02	-1.0803300657740229e-01	-1.6543448574811612e-01	-1.3375312383547400e-01	-1.0391679645680781e-01	2.6975640251029289e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8204104264020897e-01	-2.4272203607496914e-01	-2.4765331147899369e-01	-1.2199616253474337e-01	-2.4495398584677752e-01	-3.1916601575558540e-01	-1.5094549949580496e-01	-6.6120244115395344e-01	-4.6701251385354736e-01	-2.2923623879700797e-01	-1.3622457168556079e-01	-7.3273253595096774e-02	-2.3970715471132414e-01	-8.5858076655908902e-02	-6.1460044242164516e-02	-2.6704733052185392e-01	-9.7391776847952041e-02	-1.0849467685334002e-01	-1.6598977864131695e-01	-1.3430888064005495e-01	-1.0435848591017188e-01	2.6927351064338985e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8106097127460645e-01	-2.4066224825135196e-01	-2.4700597942775010e-01	-1.1885783937717863e-01	-2.4416654291711162e-01	-3.1922475673365114e-01	-1.5110379052193668e-01	-6.6158199215370461e-01	-4.6695234124347568e-01	-2.2956913557654060e-01	-1.3638579620688876e-01	-7.3598414645405161e-02	-2.4070301878522193e-01	-8.6207702217810683e-02	-6.1734107423223814e-02	-2.6820028982037125e-01	-9.7709381245047841e-02	-1.0895619025070735e-01	-1.6654063359312260e-01	-1.3486383947594993e-01	-1.0480035142258058e-01	2.6879773062061689e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7997367054352436e-01	-2.3858661926320490e-01	-2.4634413491947618e-01	-1.1572056869597311e-01	-2.4337436700030687e-01	-3.1927588842434129e-01	-1.5126768243652727e-01	-6.6192150951806927e-01	-4.6687098770775198e-01	-2.2988505124708244e-01	-1.3653582522128582e-01	-7.3924028596440539e-02	-2.4169843861368712e-01	-8.6557100262521017e-02	-6.2008500885480024e-02	-2.6935422780287216e-01	-9.8024012508642219e-02	-1.0941749449923525e-01	-1.6708698220903034e-01	-1.3541792972012048e-01	-1.0524237639399425e-01	2.6832913144401558e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7877935848577347e-01	-2.3649592418539259e-01	-2.4566776019315709e-01	-1.1258583506041886e-01	-2.4257749740066209e-01	-3.1931940819390447e-01	-1.5143728218458796e-01	-6.6222071814580152e-01	-4.6676848250891789e-01	-2.3018394299859279e-01	-1.3667462095815097e-01	-7.4250072978969503e-02	-2.4269333184204908e-01	-8.6906262060265513e-02	-6.2283187444428012e-02	-2.7050909497522430e-01	-9.8335607667253730e-02	-1.0987853558459242e-01	-1.6762875713441211e-01	-1.3597107903415026e-01	-1.0568454388820508e-01	2.6786778214788258e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7747831197630375e-01	-2.3439094398495275e-01	-2.4497683495198821e-01	-1.0945512150344321e-01	-2.4177596177055299e-01	-3.1935531240597836e-01	-1.5161269375760081e-01	-6.6247935306973404e-01	-4.6664486011700490e-01	-2.3046577552598843e-01	-1.3680214998130835e-01	-7.4576524145315209e-02	-2.4368761308787201e-01	-8.7255179223094906e-02	-6.2558127487720300e-02	-2.7166484012417369e-01	-9.8644103089434332e-02	-1.1033925771365692e-01	-1.6816589207948504e-01	-1.3652321333264933e-01	-1.0612683661265770e-01	2.6741375177687376e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.7607086661809050e-01	-2.3227246472787474e-01	-2.4427133642570639e-01	-1.0632990785079606e-01	-2.4096977614579843e-01	-3.1938359635713742e-01	-1.5179401810786466e-01	-6.6269715967880993e-01	-4.6650016011687134e-01	-2.3073052097906790e-01	-1.3691838314844812e-01	-7.4903357240202417e-02	-2.4468119388291140e-01	-8.7603843703338416e-02	-6.2833278905833553e-02	-2.7282141025616669e-01	-9.8949434472126618e-02	-1.1079960328080989e-01	-1.6869832184358083e-01	-1.3707425675227794e-01	-1.0656923689807285e-01	2.6696710936363726e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7455741656638684e-01	-2.3014127677676757e-01	-2.4355123944900137e-01	-1.0321166904808554e-01	-2.4015894501440993e-01	-3.1940425421096547e-01	-1.5198135306652075e-01	-6.6287389393474583e-01	-4.6633442710994355e-01	-2.3097815890232062e-01	-1.3702329556437001e-01	-7.5230546172607521e-02	-2.4567398261926338e-01	-8.7952247791557137e-02	-6.3108597023933219e-02	-2.7397875053748799e-01	-9.9251536829519246e-02	-1.1125951283534675e-01	-1.6922598233870925e-01	-1.3762413162146192e-01	-1.0701172667792225e-01	2.6652792390598341e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7293841428573324e-01	-2.2799817398078084e-01	-2.4281651655608988e-01	-1.0010187348887105e-01	-2.3934346141882021e-01	-3.1941727893066563e-01	-1.5217479326532474e-01	-6.6300932258301726e-01	-4.6614771061053872e-01	-2.3120867616478324e-01	-1.3711686652816649e-01	-7.5558063588684832e-02	-2.4666588449992521e-01	-8.8300384113998154e-02	-6.3384034535101663e-02	-2.7513680423588877e-01	-9.9550344482467662e-02	-1.1171892505010926e-01	-1.6974881061241942e-01	-1.3817275843088339e-01	-1.0745428746780826e-01	2.6609626434359841e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7121437024021273e-01	-2.2584395285912279e-01	-2.4206713809142702e-01	-9.7001981346966623e-02	-2.3852330709158390e-01	-3.1942266221020782e-01	-1.5237443006223195e-01	-6.6310322335790006e-01	-4.6594006493697704e-01	-2.3142206688013148e-01	-1.3719907947450588e-01	-7.5885880845840872e-02	-2.4765680149397781e-01	-8.8648245629554326e-02	-6.3659541435098208e-02	-2.7629551266386798e-01	-9.9845791048545990e-02	-1.1217777669143772e-01	-1.7026674486995619e-01	-1.3872005580482197e-01	-1.0789690034480247e-01	2.6567219953431040e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6938585251761233e-01	-2.2367941177957762e-01	-2.4130307233650863e-01	-9.3913442916199449e-02	-2.3769845262442721e-01	-3.1942039440405456e-01	-1.5258035147083737e-01	-6.6315538518128025e-01	-4.6571154909768514e-01	-2.3161833231722065e-01	-1.3726992190918499e-01	-7.6213967988024753e-02	-2.4864663229659922e-01	-8.8995825626235286e-02	-6.3935064958825089e-02	-2.7745481512378267e-01	-1.0013780943280169e-01	-1.1263600259055127e-01	-1.7077972449572165e-01	-1.3926594047343277e-01	-1.0833954592679922e-01	2.6525579822991561e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6745348638821871e-01	-2.2150535013343040e-01	-2.4052428565265666e-01	-9.0837696960787639e-02	-2.3686885767042082e-01	-3.1941046445551230e-01	-1.5279264209370771e-01	-6.6316560835496086e-01	-4.6546222667252651e-01	-2.3179748080130549e-01	-1.3732938533914291e-01	-7.6542293722302160e-02	-2.4963527229410154e-01	-8.9343117717154238e-02	-6.4210549518673068e-02	-2.7861464885494691e-01	-1.0042633181928348e-01	-1.1309353561646053e-01	-1.7128769007404318e-01	-1.3981032724604120e-01	-1.0878220435194684e-01	2.6484712905157575e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6541795379913020e-01	-2.1932256750824167e-01	-2.3973074263957367e-01	-8.7776169079555391e-02	-2.3603447117893395e-01	-3.1939285982378346e-01	-1.5301138305963080e-01	-6.6313370474622968e-01	-4.6519216568958255e-01	-2.3195952760619193e-01	-1.3737746519713970e-01	-7.6870825396778822e-02	-2.5062261353418269e-01	-8.9690115836040529e-02	-6.4485936644926939e-02	-2.7977494898289007e-01	-1.0071128966341601e-01	-1.1355030665052221e-01	-1.7179058340926159e-01	-1.4035312898554395e-01	-1.0922485525821476e-01	2.6444626046479560e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6327999280508469e-01	-2.1713186285991684e-01	-2.3892240630946682e-01	-8.4730270087134407e-02	-2.3519523166292006e-01	-3.1936756640980807e-01	-1.5323665196478875e-01	-6.6305949796641894e-01	-4.6490143849765136e-01	-2.3210449483759921e-01	-1.3741416076131713e-01	-7.7199528979936136e-02	-2.5160854470156602e-01	-9.0036814232283324e-02	-6.4761164928411691e-02	-2.8093564847093361e-01	-1.0099261368529733e-01	-1.1400624456274500e-01	-1.7228834754514516e-01	-1.4089425658399804e-01	-1.0966747776316280e-01	2.6405326075399276e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.6104039693689847e-01	-2.1493403368554992e-01	-2.3809923827639809e-01	-8.1701394415322481e-02	-2.3435106749796955e-01	-3.1933456848101127e-01	-1.5346852281786305e-01	-6.6294282354225342e-01	-4.6459012163470048e-01	-2.3223241130802116e-01	-1.3743947506987914e-01	-7.7528369041440684e-02	-2.5259295109920171e-01	-9.0383207465519699e-02	-6.5036169965563259e-02	-2.8209667807424832e-01	-1.0127023386399474e-01	-1.1446127618995874e-01	-1.7278092678364745e-01	-1.4143361893949019e-01	-1.1011005044397934e-01	2.6366819799666987e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5870001450869857e-01	-2.1272987519851450e-01	-2.3726119896052172e-01	-7.8690918537701549e-02	-2.3350189725246237e-01	-3.1929384859509463e-01	-1.5370706598905293e-01	-6.6278352907973848e-01	-4.6425829569255928e-01	-2.3234331240340123e-01	-1.3745341483113280e-01	-7.7857308734485917e-02	-2.5357571463518158e-01	-9.0729290399775259e-02	-6.5310884306109845e-02	-2.8325796629654942e-01	-1.0154407943291775e-01	-1.1491532631595931e-01	-1.7326826670301859e-01	-1.4197112293437505e-01	-1.1055255131785421e-01	2.6329114003720377e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5625974786530921e-01	-2.1052017950729535e-01	-2.3640824780677086e-01	-7.5700199420583175e-02	-2.3264763004803851e-01	-3.1924538752303327e-01	-1.5395234816297571e-01	-6.6258147442041471e-01	-4.6390604517812534e-01	-2.3243723994195314e-01	-1.3745599032915479e-01	-7.8186309779723101e-02	-2.5455671381551764e-01	-9.1075058197171210e-02	-6.5585237403551627e-02	-2.8441943934958153e-01	-1.0181407887634822e-01	-1.1536831765374300e-01	-1.7375031417529180e-01	-1.4250667341496956e-01	-1.1099495782275874e-01	2.6292215446026215e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5372055257115773e-01	-2.0830573479956319e-01	-2.3554034351748851e-01	-7.2730573003297980e-02	-2.3178816594949961e-01	-3.1918916417146154e-01	-1.5420443229542649e-01	-6.6233653178976126e-01	-4.6353345837136112e-01	-2.3251424202546847e-01	-1.3744721532535087e-01	-7.8515332450834419e-02	-2.5553582374291861e-01	-9.1420506311210389e-02	-6.5859155568628092e-02	-2.8558102111554018e-01	-1.0208015992720627e-01	-1.1582017082994503e-01	-1.7422701738315780e-01	-1.4304017317279857e-01	-1.1143724679870218e-01	2.6256130856386410e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.5108343654220007e-01	-2.0608732453297873e-01	-2.3465744429848137e-01	-6.9783352710819258e-02	-2.3092339638314907e-01	-3.1912515550466586e-01	-1.5446337757394249e-01	-6.6204858593758453e-01	-4.6314062718038723e-01	-2.3257437288347765e-01	-1.3742710695619342e-01	-7.8844335561800025e-02	-2.5651291612168570e-01	-9.1765630479655982e-02	-6.6132561925963465e-02	-2.8674263311258258e-01	-1.0234224956613583e-01	-1.1627080437159805e-01	-1.7469832583625045e-01	-1.4357152292748274e-01	-1.1187939446954062e-01	2.6220866933209712e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4834945912249180e-01	-2.0386572663423827e-01	-2.3375950811785134e-01	-6.6859828001560567e-02	-2.3005320458247941e-01	-3.1905333646641354e-01	-1.5472923938210750e-01	-6.6171753427023150e-01	-4.6272764699395585e-01	-2.3261769271063892e-01	-1.3739568562742793e-01	-7.9173276455907063e-02	-2.5748785926884005e-01	-9.2110426717019592e-02	-6.6405376374081393e-02	-2.8790419446355764e-01	-1.0260027402199007e-01	-1.1672013469532533e-01	-1.7516419038686409e-01	-1.4410062131135906e-01	-1.1232137642540833e-01	2.6186430340750722e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4551973010702706e-01	-2.0164171270784642e-01	-2.3284649297696744e-01	-6.3961262953217454e-02	-2.2917746606001138e-01	-3.1897367990188008e-01	-1.5500206926753493e-01	-6.6134328697447242e-01	-4.6229461653162429e-01	-2.3264426749774644e-01	-1.3735297490505263e-01	-7.9502110996546194e-02	-2.5846051813158116e-01	-9.2454891306672823e-02	-6.6677515548979729e-02	-2.8906562186809509e-01	-1.0285415877380012e-01	-1.1716807609908456e-01	-1.7562456324512329e-01	-1.4462736485592897e-01	-1.1276316760585188e-01	2.6152827706317709e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4259540871263703e-01	-1.9941604725610249e-01	-2.3191835719281800e-01	-6.1088894889359091e-02	-2.2829604910399684e-01	-3.1888615647997232e-01	-1.5528191491344584e-01	-6.6092576713292750e-01	-4.6184163769192021e-01	-2.3265416885675744e-01	-1.3729900140338061e-01	-7.9830793559837090e-02	-2.5943075431116047e-01	-9.2799020792601647e-02	-6.6948892791457548e-02	-2.9022682957818108e-01	-1.0310382855430975e-01	-1.1761454075657764e-01	-1.7607939799363026e-01	-1.4515164798022687e-01	-1.1320474228373839e-01	2.6120065617451007e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3957770249871653e-01	-1.9718948691177701e-01	-2.3097505969099455e-01	-5.8243933049423165e-02	-2.2740881529860277e-01	-3.1879073461634594e-01	-1.5556882011375006e-01	-6.6046491083091918e-01	-4.6136881539882113e-01	-2.3264747384025189e-01	-1.3723379467050434e-01	-8.0159277029124523e-02	-2.6039842609324476e-01	-9.3142811970819306e-02	-6.7219418118383889e-02	-2.9138772937734225e-01	-1.0334920735515783e-01	-1.1805943871444137e-01	-1.7652864960161255e-01	-1.4567336298120137e-01	-1.1364607405001843e-01	2.6088150619073636e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3646786623971812e-01	-1.9496277968493952e-01	-2.3001656030845180e-01	-5.5427557304667960e-02	-2.2651562006611264e-01	-3.1868738039746480e-01	-1.5586282475153612e-01	-6.5996066725463398e-01	-4.6087625744685728e-01	-2.3262426475575010e-01	-1.3715738707148564e-01	-8.0487512791378210e-02	-2.6136338848482404e-01	-9.3486261880458763e-02	-6.7488998198098282e-02	-2.9254823056355178e-01	-1.0359021843379325e-01	-1.1850267789233240e-01	-1.7697227443859673e-01	-1.4619240002620146e-01	-1.1408713579941868e-01	2.6057089210616020e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.3326720075133029e-01	-1.9273666422536850e-01	-2.2904282010516208e-01	-5.2640916922513228e-02	-2.2561631322958350e-01	-3.1857605750605811e-01	-1.5616396478085035e-01	-6.5941299878053838e-01	-4.6036407434515003e-01	-2.3258462897531662e-01	-1.3706981366960483e-01	-8.0815450735532521e-02	-2.6232549325771748e-01	-9.3829367794561525e-02	-6.7757536330131346e-02	-2.9370823993597023e-01	-1.0382678432220084e-01	-1.1894416408601841e-01	-1.7741023028763483e-01	-1.4670864714765966e-01	-1.1452789971714106e-01	2.6026887843116677e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2997705167233569e-01	-1.9051186910197673e-01	-2.2805380168374362e-01	-4.9885129381622442e-02	-2.2471073959434917e-01	-3.1845672714837370e-01	-1.5647227221165913e-01	-6.5882188105593609e-01	-4.5983237916070063e-01	-2.3252865874089093e-01	-1.3697111210600019e-01	-8.1143039252793009e-02	-2.6328458899870361e-01	-9.4172127210585127e-02	-6.8024932429429391e-02	-2.9486766178561863e-01	-1.0405882683752159e-01	-1.1938380097358699e-01	-1.7784247635810585e-01	-1.4722199024006405e-01	-1.1496833726664828e-01	2.5997552916300797e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2659880820423945e-01	-1.8828911210062177e-01	-2.2704946951607524e-01	-4.7161279239923574e-02	-2.2379873954663940e-01	-3.1832934798361184e-01	-1.5678777509786798e-01	-6.5818730307064111e-01	-4.5928128736124452e-01	-2.3245645096578837e-01	-1.3686132247804167e-01	-8.1470225238939029e-02	-2.6424052116629554e-01	-9.4514537840648297e-02	-6.8291083015267734e-02	-2.9602639789007784e-01	-1.0428626709464484e-01	-1.1982149012488062e-01	-1.7826897329812227e-01	-1.4773231305930792e-01	-1.1540841917860811e-01	2.5969090775638777e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2313390181072208e-01	-1.8606909954167891e-01	-2.2602979027589096e-01	-4.4470417057668750e-02	-2.2288014966757802e-01	-3.1819387605599170e-01	-1.5711049752825537e-01	-6.5750926721970193e-01	-4.5871091665798275e-01	-2.3236810703282434e-01	-1.3674048721677545e-01	-8.1796954098643210e-02	-2.6519313215416734e-01	-9.4856597601535489e-02	-6.8555881205031158e-02	-2.9718434751230227e-01	-1.0450902552085203e-01	-1.2025713101426171e-01	-1.7868968320656475e-01	-1.4823949722450575e-01	-1.1584811544107551e-01	2.5941507709386760e+00
