# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8635870496615473e-01	-1.8542074920230626e-02	6.1125718442984198e-04	2.4475369686938194e-02	5.3515158573676025e-03	8.3858271181583700e-04	-1.0231130801459444e-02	-5.1911805142743055e-03	-2.1903770489420063e-02	-3.0925206180229458e-03	1.2858412629362527e-02	-2.6188339123850941e-02	1.4882478235514227e-02	2.1470594130608912e-02	3.3684312097735779e-02	-4.5482973824317111e-02	-3.9543333088250060e-02	-1.8750949373312151e-01	-5.6373597473121179e-02	-1.1180241171490950e-01	-6.0123483106169467e-02	-1.2472256196431059e-01	-9.9145818861388624e-02	-5.1936740047878051e-02	1.4678694133394060e-02	-1.0671192561576108e-01	1.0016502959555786e-02	2.0140256827695768e-02	-8.9564123432244611e-02	-1.5735594438519102e-01	-3.7659960217665218e-02	-1.6257119513812407e-01	1.9651176859230512e-03	-2.9206837246644312e-02	1.2598955981257530e-02	1.6132629617263670e-03	-1.5610024420139562e-01	7.9113863197997150e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8535804576280376e-01	-1.8388917967286932e-02	6.5349070652311590e-04	2.4433791084713056e-02	5.3237808950316601e-03	8.5174798079761058e-04	-1.0157283273086199e-02	-5.1517303482560744e-03	-2.1745618375389023e-02	-3.0878313457736832e-03	1.2935293482650718e-02	-2.6002862559815123e-02	1.4808643165683675e-02	2.1361115957993986e-02	3.3527885639813425e-02	-4.5164214907066250e-02	-3.9276288923961560e-02	-1.8675545808027344e-01	-5.5999578871521891e-02	-1.1114913751016198e-01	-5.9787858859380885e-02	-1.2412034420363553e-01	-9.8686368762551144e-02	-5.1602650704898174e-02	1.4644789247387484e-02	-1.0612115167179896e-01	1.0044946487653836e-02	2.0063282595258362e-02	-8.9119758900575038e-02	-1.5650086099228019e-01	-3.7380005074821303e-02	-1.6183277272466362e-01	1.9710024833882820e-03	-2.9052990344684001e-02	1.2588182715709006e-02	1.8017257829750976e-03	-1.5537355249893037e-01	7.9348326051915823e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8436410621265634e-01	-1.8238151362797623e-02	6.9421014569178818e-04	2.4390139967218678e-02	5.2961855821169000e-03	8.6447576129615369e-04	-1.0084435183709259e-02	-5.1128542620478721e-03	-2.1589596845688969e-02	-3.0829716819348427e-03	1.3007840369389807e-02	-2.5819836330846665e-02	1.4735087274999871e-02	2.1252136062051046e-02	3.3371760253136297e-02	-4.4848860214711045e-02	-3.9012153633134906e-02	-1.8600034995343417e-01	-5.5629275760030711e-02	-1.1050062366246369e-01	-5.9454599787434330e-02	-1.2352021302057675e-01	-9.8228189045283312e-02	-5.1272050884950515e-02	1.4609803297580425e-02	-1.0553437661668703e-01	1.0071089452884582e-02	1.9985909037561637e-02	-8.8677280618571677e-02	-1.5565133466059877e-01	-3.7103629791973819e-02	-1.6109568111239528e-01	1.9763743259311245e-03	-2.8900115992049294e-02	1.2575987245809543e-02	1.9840709698686729e-03	-1.5464857206558388e-01	7.9582820823640414e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8337681599999495e-01	-1.8089733881901209e-02	7.3345009870619704e-04	2.4344469345637127e-02	5.2687301473909164e-03	8.7676906561039527e-04	-1.0012568796914648e-02	-5.0745416928943002e-03	-2.1435668304360427e-02	-3.0779396512602706e-03	1.3076149591332690e-02	-2.5639217010779255e-02	1.4661813508067960e-02	2.1143656917638084e-02	3.3215948607724761e-02	-4.4536892311191366e-02	-3.8750898368029911e-02	-1.8524423870899617e-01	-5.5262667319670306e-02	-1.0985686693790996e-01	-5.9123691406210460e-02	-1.2292218242637647e-01	-9.7771286203803515e-02	-5.0944898165395422e-02	1.4573772021624496e-02	-1.0495158075710241e-01	1.0094981532057479e-02	1.9908158123671103e-02	-8.8236690489640654e-02	-1.5480733270419339e-01	-3.6830792442415008e-02	-1.6035995865522587e-01	1.9812473698515138e-03	-2.8748203380604027e-02	1.2562404556737438e-02	2.1604100793126387e-03	-1.5392533928087476e-01	7.9817347189979575e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8239610631920403e-01	-1.7943624935923604e-02	7.7124450544594750e-04	2.4296831451980316e-02	5.2414147887129480e-03	8.8863111555009138e-04	-9.9416667089013023e-03	-5.0367822813656730e-03	-2.1283795895439359e-02	-3.0727336165429506e-03	1.3140315949839568e-02	-2.5460961987644280e-02	1.4588824689846104e-02	2.1035680832909423e-02	3.3060463024950588e-02	-4.4228292935808759e-02	-3.8492494229018501e-02	-1.8448719375314226e-01	-5.4899731984775026e-02	-1.0921786263939397e-01	-5.8795119154232661e-02	-1.2232626614744008e-01	-9.7315666962384667e-02	-5.0621150484976910e-02	1.4536730370696629e-02	-1.0437274412793027e-01	1.0116671760908634e-02	1.9830051286705053e-02	-8.7797990358172304e-02	-1.5396882250727717e-01	-3.6561451116567008e-02	-1.5962564346546634e-01	1.9856354425711381e-03	-2.8597242035320488e-02	1.2547469115400689e-02	2.3308536367005112e-03	-1.5320388994592621e-01	8.0051904832780387e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8142190984648485e-01	-1.7799784565608406e-02	8.0762665898560771e-04	2.4247277743315390e-02	5.2142396737260869e-03	9.0006533217817247e-04	-9.8717118433927064e-03	-4.9995658679284714e-03	-2.1133943487840385e-02	-3.0673522633325330e-03	1.3200432757440404e-02	-2.5285029452211262e-02	1.4516123527629711e-02	2.0928209953732343e-02	3.2905315483548192e-02	-4.3923043029266702e-02	-3.8236912275142143e-02	-1.8372928451581566e-01	-5.4540447469886254e-02	-1.0858360464217456e-01	-5.8468868399210616e-02	-1.2173247762338538e-01	-9.6861338265069499e-02	-5.0300766148921962e-02	1.4498712520811150e-02	-1.0379784650396477e-01	1.0136208533311061e-02	1.9751609434374328e-02	-8.7361182005311427e-02	-1.5313577152487223e-01	-3.6295563940422756e-02	-1.5889277339016794e-01	1.9895520492767328e-03	-2.8447221803242093e-02	1.2531214872480025e-02	2.4955111195783530e-03	-1.5248425927574166e-01	8.0286493438824316e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8045416071128673e-01	-1.7658173434320704e-02	8.4262921559157228e-04	2.4195858906075309e-02	5.1872049405480821e-03	9.1107532579347793e-04	-9.8026874465578732e-03	-4.9628824895416980e-03	-2.0986075660537513e-02	-3.0617945850855686e-03	1.3256591849665839e-02	-2.5111378386474908e-02	1.4443712613043523e-02	2.0821246268017284e-02	3.2750517625554039e-02	-4.3621122759910182e-02	-3.7984123534576808e-02	-1.8297058042430803e-01	-5.4184790796643796e-02	-1.0795408542986022e-01	-5.8144924444409996e-02	-1.2114083000513823e-01	-9.6408307265150275e-02	-4.9983703833640168e-02	1.4459751884184418e-02	-1.0322686741149606e-01	1.0153639600811221e-02	1.9672852959358198e-02	-8.6926267144833799e-02	-1.5230814728353353e-01	-3.6033089093465559e-02	-1.5816138598832918e-01	1.9930103794682979e-03	-2.8298132842661534e-02	1.2513675264632125e-02	2.6544909422119584e-03	-1.5176648189201869e-01	8.0521112699725279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7949279446751656e-01	-1.7518752821234360e-02	8.7628420462988786e-04	2.4142624860469093e-02	5.1603106984611661e-03	9.2166488615436776e-04	-9.7345770819419475e-03	-4.9267223762802168e-03	-2.0840157688037486e-02	-3.0560598687549259e-03	1.3308883597138063e-02	-2.4939968552102183e-02	1.4371594424040970e-02	2.0714791609963416e-02	3.2596080762174628e-02	-4.3322511550128520e-02	-3.7734099014980774e-02	-1.8221115087653372e-01	-5.3832738320639770e-02	-1.0732929613075562e-01	-5.7823272534854517e-02	-1.2055133615308852e-01	-9.5956581314440778e-02	-4.9669922591040902e-02	1.4419881120649137e-02	-1.0265978613977246e-01	1.0169012072486449e-02	1.9593801749514465e-02	-8.6493247419132183e-02	-1.5148591738215478e-01	-3.5773984826062311e-02	-1.5743151850899034e-01	1.9960233134130425e-03	-2.8149965612525571e-02	1.2494883216851471e-02	2.8079004410681645e-03	-1.5105059181649902e-01	8.0755762311830939e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7853774806450967e-01	-1.7381484614499280e-02	9.0862303838454912e-04	2.4087624764987818e-02	5.1335570285996855e-03	9.3183797293322609e-04	-9.6673646254119162e-03	-4.8910759479857749e-03	-2.0696155526141142e-02	-3.0501476808019682e-03	1.3357396917904496e-02	-2.4770760478845830e-02	1.4299771326908624e-02	2.0608847664221462e-02	3.2442015879584667e-02	-4.3027188102899835e-02	-3.7486809713739411e-02	-1.8145106521402127e-01	-5.3484265758219261e-02	-1.0670922655452844e-01	-5.7503897863356634e-02	-1.1996400863530407e-01	-9.5506167952357945e-02	-4.9359381852477048e-02	1.4379132149103583e-02	-1.0209658175233562e-01	1.0182372415111848e-02	1.9514475197929732e-02	-8.6062124395319614e-02	-1.5066904949285070e-01	-3.5518209476325009e-02	-1.5670320787020722e-01	1.9986034285057802e-03	-2.8002710862067494e-02	1.2474871144984549e-02	2.9558458611922910e-03	-1.5033662246484572e-01	8.0990441976125727e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7758895981787196e-01	-1.7246331304400741e-02	9.3967652178145330e-04	2.4030907021006579e-02	5.1069439846340679e-03	9.4159870640648363e-04	-9.6010342601214552e-03	-4.8559338109477922e-03	-2.0554035797988101e-02	-3.0440578536284658e-03	1.3402219289988802e-02	-2.4603715452935895e-02	1.4228245578274490e-02	2.0503415969973557e-02	3.2288333644654610e-02	-4.2735130428426610e-02	-3.7242226628075838e-02	-1.8069039269469492e-01	-5.3139348213195506e-02	-1.0609386522913022e-01	-5.7186785576385686e-02	-1.1937885972581741e-01	-9.5057074894851837e-02	-4.9052041432323633e-02	1.4337536158990487e-02	-1.0153723309822113e-01	1.0193766453627835e-02	1.9434892212804943e-02	-8.5632899561449677e-02	-1.4985751136190720e-01	-3.5265721486451691e-02	-1.5597649063888977e-01	2.0007630055338785e-03	-2.7856359620662494e-02	1.2453670958390447e-02	3.0984323434674415e-03	-1.4962460664103938e-01	8.1225151398136930e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7664636938018102e-01	-1.7113255976502345e-02	9.6947486202189832e-04	2.3972519277488769e-02	5.0804715934519547e-03	9.5095135837539903e-04	-9.5355704714930583e-03	-4.8212867546151101e-03	-2.0413765780381218e-02	-3.0377904724212456e-03	1.3443436764164037e-02	-2.4438795505454098e-02	1.4157019327118252e-02	2.0398497924932139e-02	3.2135044410608417e-02	-4.2446315870838802e-02	-3.7000320765030653e-02	-1.7992920246547967e-01	-5.2797960203459268e-02	-1.0548319943794192e-01	-5.6871920779772635e-02	-1.1879590140298565e-01	-9.4609310023189702e-02	-4.8747861531213542e-02	1.4295123621794694e-02	-1.0098171882301717e-01	1.0203239371899835e-02	1.9355071227183628e-02	-8.5205574322858621e-02	-1.4905127081080005e-01	-3.5016479418535758e-02	-1.5525140301151091e-01	2.0025140348472769e-03	-2.7710903187914630e-02	1.2431314062744531e-02	3.2357639127502426e-03	-1.4891457653228499e-01	8.1459890287842622e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7570991771159705e-01	-1.6982222304788786e-02	9.9804767811967473e-04	2.3912508435785615e-02	5.0541398558347304e-03	9.5990034331570006e-04	-9.4709580422267896e-03	-4.7871257483392765e-03	-2.0275313390383999e-02	-3.0313458623990523e-03	1.3481133976910418e-02	-2.4275963400704301e-02	1.4086094616782497e-02	2.0294094789259837e-02	3.1982158222613334e-02	-4.2160721134932660e-02	-3.6761063151304493e-02	-1.7916756353479232e-01	-5.2460075687456122e-02	-1.0487721525707751e-01	-5.6559288544254516e-02	-1.1821514534792989e-01	-9.4162881372635787e-02	-4.8446802738929158e-02	1.4251924302552630e-02	-1.0043001737978074e-01	1.0210835713760125e-02	1.9275030208519880e-02	-8.4780149998630497e-02	-1.4825029573727691e-01	-3.4770441969855383e-02	-1.5452798079566618e-01	2.0038682224344942e-03	-2.7566333123970138e-02	1.2407831362979613e-02	3.3679434668647595e-03	-1.4820656370442364e-01	8.1694658359581922e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7477954705043763e-01	-1.6853194544800779e-02	1.0254240103445074e-03	2.3850920654536516e-02	5.0279487471293210e-03	9.6845020975167776e-04	-9.4071820473329900e-03	-4.7534419381505873e-03	-2.0138647172189609e-02	-3.0247245764563444e-03	1.3515394163566952e-02	-2.4115182624584147e-02	1.4015473386982634e-02	2.0190207689408813e-02	3.1829684823300217e-02	-4.1878322312902998e-02	-3.6524424842943042e-02	-1.7840554474496237e-01	-5.2125668090510606e-02	-1.0427589759280720e-01	-5.6248873910860267e-02	-1.1763660294306216e-01	-9.3717797121035312e-02	-4.8148826036971806e-02	1.4207967271362627e-02	-9.9882107039802312e-02	1.0216599384323033e-02	1.9194786668089110e-02	-8.4356627818189631e-02	-1.4745455411649289e-01	-3.4527567987640305e-02	-1.5380625939247894e-01	2.0048369959021974e-03	-2.7422641240057961e-02	1.2383253266357967e-02	3.4950727664378634e-03	-1.4750059909783300e-01	8.1929455331967898e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7385520088372144e-01	-1.6726137526772482e-02	1.0516323295689013e-03	2.3787801354670839e-02	5.0018982179145200e-03	9.7660563185659002e-04	-9.3442278491944839e-03	-4.7202266435684929e-03	-2.0003736284253115e-02	-3.0179273831986509e-03	1.3546299171643326e-02	-2.3956417372967626e-02	1.3945157475814977e-02	2.0086837621884068e-02	3.1677633658216936e-02	-4.1599094911051342e-02	-3.6290376934874281e-02	-1.7764321474463474e-01	-5.1794710330970620e-02	-1.0367923021905304e-01	-5.5940661896143273e-02	-1.1706028527070231e-01	-9.3274065577336196e-02	-4.7853892800815229e-02	1.4163280914890990e-02	-9.9337965903213685e-02	1.0220573651565357e-02	1.9114357670243092e-02	-8.3935008918021484e-02	-1.4666401400220314e-01	-3.4287816483315643e-02	-1.5308627377985393e-01	2.0054315103606164e-03	-2.7279819589262809e-02	1.2357609685672472e-02	3.6172524255811741e-03	-1.4679671302382100e-01	8.2164280927801734e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7293682391774695e-01	-1.6601016648766499e-02	1.0767005465182301e-03	2.3723195224504338e-02	4.9759881946620458e-03	9.8437140127387518e-04	-9.2820810926596033e-03	-4.6874713544462106e-03	-1.9870550486685758e-02	-3.0109552553573343e-03	1.3573929474293794e-02	-2.3799632540105337e-02	1.3875148621760482e-02	1.9983985456928588e-02	3.1526013881213767e-02	-4.1323013876422406e-02	-3.6058890570273595e-02	-1.7688064196120210e-01	-5.1467174846155664e-02	-1.0308719581490328e-01	-5.5634637497258249e-02	-1.1648620311179163e-01	-9.2831695170064274e-02	-4.7561964801852985e-02	1.4117892947861473e-02	-9.8797571909439885e-02	1.0222801148162129e-02	1.9033759841510331e-02	-8.3515294338523519e-02	-1.4587864352800042e-01	-3.4051146646236215e-02	-1.5236805849654259e-01	2.0056626542139370e-03	-2.7137860457520972e-02	1.2330930042567335e-02	3.7345819033739293e-03	-1.4609493516148400e-01	8.2399134873989812e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7202436204871527e-01	-1.6477797869823244e-02	1.1006560209229884e-03	2.3657146224938103e-02	4.9502185803904234e-03	9.9175241915699583e-04	-9.2207277001691047e-03	-4.6551677278514995e-03	-1.9739060128905004e-02	-3.0038093585805217e-03	1.3598364183933532e-02	-2.3644793707052133e-02	1.3805448465684083e-02	1.9881651942134104e-02	3.1374834359762287e-02	-4.1050053623354003e-02	-3.5829936949763184e-02	-1.7611789457331267e-01	-5.1143033618077850e-02	-1.0249977600211563e-01	-5.5330785696891746e-02	-1.1591436694470238e-01	-9.2390694435775203e-02	-4.7273004209055773e-02	1.4071830424526763e-02	-9.8260902847483567e-02	1.0223323873568828e-02	1.8953009379544170e-02	-8.3097485020989084e-02	-1.4509841090860373e-01	-3.3817517856901437e-02	-1.5165164762704217e-01	2.0055410548561158e-03	-2.6996756354847860e-02	1.2303243270980042e-02	3.8471594961671843e-03	-1.4539529455504230e-01	8.2634016901462459e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7111776233344264e-01	-1.6356447703104401e-02	1.1235255705736341e-03	2.3589697594750086e-02	4.9245892553131882e-03	9.9875368842848849e-04	-9.1601538669176495e-03	-4.6233075849832937e-03	-1.9609236137536068e-02	-2.9964910405910032e-03	1.3619681065986525e-02	-2.3491867130128737e-02	1.3736058552827040e-02	1.9779837705976265e-02	3.1224103680207522e-02	-4.0780188059899400e-02	-3.5603487340431998e-02	-1.7535504048350675e-01	-5.0822258198924934e-02	-1.0191695138254418e-01	-5.5029091468040851e-02	-1.1534478694415655e-01	-9.1951072007506698e-02	-4.6986973590344143e-02	1.4025119750106741e-02	-9.7727936366043600e-02	1.0222183196342898e-02	1.8872122061917806e-02	-8.2681581804722959e-02	-1.4432328444117931e-01	-3.3586889699668963e-02	-1.5093707478728430e-01	2.0050770842716700e-03	-2.6856500006788173e-02	1.2274577820690384e-02	3.9550823306601611e-03	-1.4469781961161857e-01	8.2868926745094527e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7021697296018529e-01	-1.6236933209062256e-02	1.1453354802752678e-03	2.3520891855986988e-02	4.8991000774787829e-03	1.0053803062521219e-03	-9.1003460560542277e-03	-4.5918829081255958e-03	-1.9481050004561139e-02	-2.9890018207027070e-03	1.3637956552754408e-02	-2.3340819729421949e-02	1.3666980334792075e-02	1.9678543261277246e-02	3.1073830152955048e-02	-4.0513390614100565e-02	-3.5379513084674061e-02	-1.7459214729101483e-01	-5.0504819736276012e-02	-1.0133870157547134e-01	-5.4729539778648410e-02	-1.1477747298024672e-01	-9.1512836603248091e-02	-4.6703835913689658e-02	1.3977786692192785e-02	-9.7198649983461949e-02	1.0219419856693869e-02	1.8791113254771900e-02	-8.2267585424292328e-02	-1.4355323250670665e-01	-3.3359221974959656e-02	-1.5022437311113007e-01	2.0042808645432818e-03	-2.6717084346093784e-02	1.2244961660982467e-02	4.0584463577631276e-03	-1.4400253809947366e-01	8.3103864143628101e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6932194321962118e-01	-1.6119221988612018e-02	1.1661115107040598e-03	2.3450770819447277e-02	4.8737508834043198e-03	1.0116374567168496e-03	-9.0412909939220441e-03	-4.5608858376386301e-03	-1.9354473775710451e-02	-2.9813433796917238e-03	1.3653265757395212e-02	-2.3191619077338261e-02	1.3598215171518862e-02	1.9577769008594925e-02	3.0924021817591959e-02	-4.0249634260078881e-02	-3.5157985608834832e-02	-1.7382928226477842e-01	-5.0190688998034520e-02	-1.0076500525478183e-01	-5.4432115596095322e-02	-1.1421243461757161e-01	-9.1075997014448698e-02	-4.6423554547955478e-02	1.3929856392106548e-02	-9.6673021097495135e-02	1.0215073969254763e-02	1.8709997921312144e-02	-8.1855496506912526e-02	-1.4278822357137186e-01	-3.3134474710968725e-02	-1.4951357523763720e-01	2.0031622732646311e-03	-2.6578502504623083e-02	1.2214422284404756e-02	4.1573463472092936e-03	-1.4330947714666939e-01	8.3338828839596850e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6843262347599955e-01	-1.6003282176321559e-02	1.1858789071630938e-03	2.3379375590258610e-02	4.8485414887008988e-03	1.0175304037320111e-03	-8.9829756653391907e-03	-4.5303086689887058e-03	-1.9229480039093073e-02	-2.9735175500104480e-03	1.3665682487999223e-02	-2.3044233387206781e-02	1.3529764333250455e-02	1.9477515239542026e-02	3.0774686447943088e-02	-3.9988891543921400e-02	-3.4938876431666495e-02	-1.7306651231671483e-01	-4.9879836397062623e-02	-1.0019584018595723e-01	-5.4136803891549269e-02	-1.1364968111448365e-01	-9.0640562094584390e-02	-4.6146093263483443e-02	1.3881353376210813e-02	-9.6151026994906796e-02	1.0209185026066681e-02	1.8628790630161450e-02	-8.1445315569967980e-02	-1.4202822618799479e-01	-3.2912608174881779e-02	-1.4880471329909856e-01	2.0017309488615021e-03	-2.6440747805464088e-02	1.2182986710631342e-02	4.2518758829094552e-03	-1.4261866324015759e-01	8.3573820579252569e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6754896513849751e-01	-1.5889082433620996e-02	1.2046624082380825e-03	2.3306746573545489e-02	4.8234716886901762e-03	1.0230644841316002e-03	-8.9253873089240737e-03	-4.5001438498166830e-03	-1.9106041914060515e-02	-2.9655263063401655e-03	1.3675279261755361e-02	-2.2898631501947993e-02	1.3461629002487058e-02	1.9377782140032898e-02	3.0625831557063016e-02	-3.9731134609332447e-02	-3.4722157172580904e-02	-1.7230390397529136e-01	-4.9572232015488008e-02	-9.9631183262838485e-02	-5.3843589644179936e-02	-1.1308922142245587e-01	-9.0206540747798797e-02	-4.5871416232441252e-02	1.3832301567158554e-02	-9.5632644860878205e-02	1.0201791899767646e-02	1.8547505563566172e-02	-8.1037043018670915e-02	-1.4127320899747625e-01	-3.2693582883604771e-02	-1.4809781890983503e-01	1.9999962958177409e-03	-2.6303813755275213e-02	1.2150681490413455e-02	4.3421273590319633e-03	-1.4193012222528681e-01	8.3808839112492706e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6667092063280264e-01	-1.5776591942033239e-02	1.2224862543526022e-03	2.3232923480185848e-02	4.7985412590141156e-03	1.0282451009765371e-03	-8.8685134124649508e-03	-4.4703839770451623e-03	-1.8984133040300860e-02	-2.9573717564741302e-03	1.3682127319192817e-02	-2.2754782882809372e-02	1.3393810275928656e-02	1.9278569793463068e-02	3.0477464402164162e-02	-3.9476335223030221e-02	-3.4507799559704955e-02	-1.7154152335942752e-01	-4.9267845628678135e-02	-9.9071010544127064e-02	-5.3552457845233707e-02	-1.1253106418555998e-01	-8.9773941917640737e-02	-4.5599488028935167e-02	1.3782724295084300e-02	-9.5117851788240795e-02	1.0192932846977381e-02	1.8466156525460992e-02	-8.0630679143851886e-02	-1.4052314073027494e-01	-3.2477359614016051e-02	-1.4739292315572616e-01	1.9979674898115531e-03	-2.6167694036845809e-02	1.2117532709622077e-02	4.4281919767881796e-03	-1.4124387930570537e-01	8.4043884192790745e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6579844337296354e-01	-1.5665780396425841e-02	1.2393741962223857e-03	2.3157945332654670e-02	4.7737499562349054e-03	1.0330777170701510e-03	-8.8123417083367031e-03	-4.4410217940250261e-03	-1.8863727567156940e-02	-2.9490561325231646e-03	1.3686296638492822e-02	-2.2612657598174764e-02	1.3326309166403330e-02	1.9179878183818843e-02	3.0329591989481337e-02	-3.9224464799856910e-02	-3.4295775437718272e-02	-1.7077943615277763e-01	-4.8966646728856089e-02	-9.8515297289587078e-02	-5.3263393501975953e-02	-1.1197521774007946e-01	-8.9342774575911374e-02	-4.5330273628903420e-02	1.3732644308720968e-02	-9.4606624786511592e-02	1.0182645511870637e-02	1.8384756949390246e-02	-8.0226224119892137e-02	-1.3977799020789589e-01	-3.2263899412741756e-02	-1.4669005658446885e-01	1.9956534827583034e-03	-2.6032382501871162e-02	1.2083565993371988e-02	4.5101597419108918e-03	-1.4055995904366414e-01	8.4278955577126951e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6493148773350411e-01	-1.5556617998284271e-02	1.2553495032080783e-03	2.3081850470949492e-02	4.7490975184262957e-03	1.0375678486634779e-03	-8.7568601689647415e-03	-4.4120501877227573e-03	-1.8744800143168087e-02	-2.9405817824373582e-03	1.3687855949860644e-02	-2.2472226312454671e-02	1.3259126604781506e-02	1.9081707198720287e-02	3.0182221079072816e-02	-3.8975494427589949e-02	-3.4086056775490127e-02	-1.7001770757842355e-01	-4.8668604548347129e-02	-9.7964017995913505e-02	-5.2976381641503187e-02	-1.1142169011423210e-01	-8.8913047711637841e-02	-4.5063738409793393e-02	1.3682083786444197e-02	-9.4098940790751887e-02	1.0170966929930098e-02	1.8303319906291683e-02	-7.9823678002783893e-02	-1.3903772634439948e-01	-3.2053163605468060e-02	-1.4598924919654360e-01	1.9930630077630743e-03	-2.5897873163940915e-02	1.2048806510226296e-02	4.5881194628003387e-03	-1.3987838536069142e-01	8.4514053025921818e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6407000902185057e-01	-1.5449075449019797e-02	1.2704349715670796e-03	2.3004676558602409e-02	4.7245836657563252e-03	1.0417210593640920e-03	-8.7020570023404811e-03	-4.3834621859470940e-03	-1.8627325905826816e-02	-2.9319511618362149e-03	1.3686872749944104e-02	-2.2333460275061556e-02	1.3192263441874517e-02	1.8984056632397935e-02	3.0035358189559533e-02	-3.8729394891421777e-02	-3.3878615673495475e-02	-1.6925640237401426e-01	-4.8373688082439019e-02	-9.7417146432235022e-02	-5.2691407314424572e-02	-1.1087048902802414e-01	-8.8484770320190892e-02	-4.4799848150034897e-02	1.3631064347234887e-02	-9.3594776670226268e-02	1.0157933531872786e-02	1.8221858112140641e-02	-7.9423040728333658e-02	-1.3830231814792143e-01	-3.1845113805790110e-02	-1.4529053043688314e-01	1.9902045839830912e-03	-2.5764160191738151e-02	1.2013278976475611e-02	4.6621587493338853e-03	-1.3919918153864749e-01	8.4749176302970284e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6321396345108463e-01	-1.5343123943298662e-02	1.2846529326044618e-03	2.2926460588763724e-02	4.7002081010605193e-03	1.0455429542381876e-03	-8.6479206475853151e-03	-4.3552509546155287e-03	-1.8511280471548843e-02	-2.9231668261393540e-03	1.3683413316299209e-02	-2.2196331309476586e-02	1.3125720450317013e-02	1.8886926188603482e-02	2.9889009602801477e-02	-3.8486136698093851e-02	-3.3673424371012471e-02	-1.6849558476738824e-01	-4.8081866111841842e-02	-9.6874655675219967e-02	-5.2408455598418321e-02	-1.1032162189322971e-01	-8.8057951392558745e-02	-4.4538569028318188e-02	1.3579607061555556e-02	-9.3094109236877554e-02	1.0143581147740215e-02	1.8140383935458981e-02	-7.9024312110491921e-02	-1.3757173472220094e-01	-3.1639711923614373e-02	-1.4459392918721198e-01	1.9870865213998086e-03	-2.5631237902444967e-02	1.1977007660486743e-02	4.7323640123050140e-03	-1.3852237022113001e-01	8.4984325175378057e+00
