# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8145239757818881e-01	-2.0622961191952041e-01	-2.3420951515550284e-01	-7.3957667816777609e-02	-2.2853749344671456e-01	-2.9663857065683830e-01	-1.3750529530004688e-01	-6.3424707263824143e-01	-4.3499095538147303e-01	-2.2636280440168735e-01	-1.3518773137406526e-01	-7.1578990485426180e-02	-2.3392261704856723e-01	-8.3630526509145389e-02	-6.1183467772095809e-02	-2.5961715860073842e-01	-9.5703972943866927e-02	-1.0602732650376318e-01	-1.6201929496213999e-01	-1.3099802227843627e-01	-1.0166053220793009e-01	2.3310957486971589e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8167385980233168e-01	-2.0312853985423879e-01	-2.3357917504664999e-01	-6.9210821377281212e-02	-2.2780315702182879e-01	-2.9630464132448930e-01	-1.3744326887048539e-01	-6.3444196724499102e-01	-4.3431984816052810e-01	-2.2681146402792055e-01	-1.3544975549941654e-01	-7.1933185119064255e-02	-2.3498939715601158e-01	-8.3997073706534087e-02	-6.1546224548134958e-02	-2.6080266805935881e-01	-9.6077754439925431e-02	-1.0653324030548877e-01	-1.6260763735156694e-01	-1.3159293642800982e-01	-1.0212699410694492e-01	2.3266956905960114e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8181279898862683e-01	-2.0001051111596388e-01	-2.3295245292630773e-01	-6.4460811776321153e-02	-2.2709189251249320e-01	-2.9596585215161447e-01	-1.3739259310961646e-01	-6.3460423418371725e-01	-4.3362983832123486e-01	-2.2724342354545488e-01	-1.3570159619331229e-01	-7.2289038493436167e-02	-2.3605842019616263e-01	-8.4364181724801937e-02	-6.1912480669252375e-02	-2.6199109195240705e-01	-9.6450316189416685e-02	-1.0704076828217972e-01	-1.6319275327968477e-01	-1.3218876815105010e-01	-1.0259489542906229e-01	2.3223604821590822e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8186852271766079e-01	-1.9687647687902579e-01	-2.3232938691320623e-01	-5.9709531560513007e-02	-2.2640380676968697e-01	-2.9562211271974714e-01	-1.3735345331577548e-01	-6.3473353499513718e-01	-4.3292110498556147e-01	-2.2765854369855670e-01	-1.3594316155091452e-01	-7.2646541010981433e-02	-2.3712961031171045e-01	-8.4731856563940819e-02	-6.2282233729387459e-02	-2.6318240568004220e-01	-9.6821611076462935e-02	-1.0754987919133942e-01	-1.6377460051329779e-01	-1.3278547502664653e-01	-1.0306424871479770e-01	2.3180910949590272e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8184035770860545e-01	-1.9372740738372618e-01	-2.3170999682283017e-01	-5.4958896941423044e-02	-2.2573896771947030e-01	-2.9527333059112565e-01	-1.3732602880825381e-01	-6.3482953583048052e-01	-4.3219383495749736e-01	-2.2805669095124337e-01	-1.3617436240063283e-01	-7.3005681334905273e-02	-2.3820288588814451e-01	-8.5100104576181029e-02	-6.2655477565756471e-02	-2.6437658169122619e-01	-9.7191590460166219e-02	-1.0806053937451983e-01	-1.6435313791283579e-01	-1.3338301269971464e-01	-1.0353506629642381e-01	2.3138885114954912e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8172765058832567e-01	-1.9056429168239380e-01	-2.3109428374039717e-01	-5.0210846683890427e-02	-2.2509740361658429e-01	-2.9491941159406876e-01	-1.3731049269871409e-01	-6.3489190784725358e-01	-4.3144822259548105e-01	-2.2843773763592853e-01	-1.3639511236402721e-01	-7.3366446342642083e-02	-2.3927815944379827e-01	-8.5468932461899599e-02	-6.3032202121466541e-02	-2.6557358937115572e-01	-9.7560204132225506e-02	-1.0857271269319523e-01	-1.6492832545050232e-01	-1.3398133483006891e-01	-1.0400736026374471e-01	2.3097537250870674e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8152976867771990e-01	-1.8738813735578685e-01	-2.3048222961758216e-01	-4.5467340935425739e-02	-2.2447910235406440e-01	-2.9456026011653424e-01	-1.3730701166612744e-01	-6.3492032761089434e-01	-4.3068446967009882e-01	-2.2880156210061214e-01	-1.3660532791455168e-01	-7.3728821080594101e-02	-2.4035533752701135e-01	-8.5838347264733064e-02	-6.3412393307859360e-02	-2.6677339492974000e-01	-9.7927400274537210e-02	-1.0908636046480011e-01	-1.6550012422712163e-01	-1.3458039304124497e-01	-1.0448114242861420e-01	2.3056877397466491e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8124610079527563e-01	-1.8419997019833245e-01	-2.2987379689494308e-01	-4.0730359995570710e-02	-2.2388401083244913e-01	-2.9419577940693675e-01	-1.3731574573573538e-01	-6.3491447750156615e-01	-4.2990278520693737e-01	-2.2914804885434847e-01	-1.3680492843504347e-01	-7.4092788720253017e-02	-2.4143432062082509e-01	-8.6208356365862937e-02	-6.3796032866779095e-02	-2.6797596129137541e-01	-9.8293125416831176e-02	-1.0960144139900647e-01	-1.6606849648762650e-01	-1.3518013686909996e-01	-1.0495642428819880e-01	2.3016915700394378e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8087605807780620e-01	-1.8100083387067684e-01	-2.2926892815199557e-01	-3.6001903024223937e-02	-2.2331203439217087e-01	-2.9382587188121168e-01	-1.3733684806255647e-01	-6.3487404612531206e-01	-4.2910338531449777e-01	-2.2947708871073147e-01	-1.3699383627385800e-01	-7.4458330515810259e-02	-2.4251500305562967e-01	-8.6578967477441024e-02	-6.4183098232969832e-02	-2.6918124798626869e-01	-9.8657324394405402e-02	-1.1011791153431663e-01	-1.6663340563512427e-01	-1.3578051371023278e-01	-1.0543321698698678e-01	2.2977662409228996e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8041907481817836e-01	-1.7779178951804789e-01	-2.2866754578693324e-01	-3.1283986687981782e-02	-2.2276303631272168e-01	-2.9345043943505533e-01	-1.3737046471998196e-01	-6.3479872872872256e-01	-4.2828649299713900e-01	-2.2978857892909629e-01	-1.3717197679954451e-01	-7.4825425763364706e-02	-2.4359727293016517e-01	-8.6950188635123341e-02	-6.4573562396819925e-02	-2.7038921104356417e-01	-9.9019940306022944e-02	-1.1063572417505857e-01	-1.6719481624348859e-01	-1.3638146877025897e-01	-1.0591153127755011e-01	2.2939127875679519e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7987460931983839e-01	-1.7457391535287436e-01	-2.2806955172806517e-01	-2.6578643743689699e-02	-2.2223683738217317e-01	-2.9306938376019720e-01	-1.3741673449400924e-01	-6.3468822761624566e-01	-4.2745233795306303e-01	-2.3008242335314250e-01	-1.3733927845395419e-01	-7.5194051761832387e-02	-2.4468101204128462e-01	-8.7322028189683473e-02	-6.4967393767682013e-02	-2.7159980288655183e-01	-9.9380914472042586e-02	-1.1115482982887094e-01	-1.6775269406842080e-01	-1.3698294501198971e-01	-1.0639137748007099e-01	2.2901322551606689e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7924214476783522e-01	-1.7134830620016869e-01	-2.2747482717896325e-01	-2.1887921558487060e-02	-2.2173321554057854e-01	-2.9268260666350976e-01	-1.3747578868367355e-01	-6.3454225256922403e-01	-4.2660115635739110e-01	-2.3035853254665117e-01	-1.3749567280366728e-01	-7.5564183775664123e-02	-2.4576609582286685e-01	-8.7694494797676270e-02	-6.5364556038009211e-02	-2.7281297223021594e-01	-9.9740186392861002e-02	-1.1167517614477490e-01	-1.6830700605693444e-01	-1.3758488310355593e-01	-1.0687276544064679e-01	2.2864256986837952e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.7852119011591410e-01	-1.6811607300417439e-01	-2.2688323239942079e-01	-1.7213880565773020e-02	-2.2125190560078220e-01	-2.9229001038768210e-01	-1.3754775090826318e-01	-6.3436052126569409e-01	-4.2573319063045995e-01	-2.3061682392596067e-01	-1.3764109458962148e-01	-7.5935794999475795e-02	-2.4685239329426376e-01	-8.8067597411125964e-02	-6.5765008048560558e-02	-2.7402866398141712e-01	-1.0009769370774754e-01	-1.1219670785193543e-01	-1.6885772035521451e-01	-1.3818722136653400e-01	-1.0735570448839635e-01	2.2827941826773728e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7771128098921356e-01	-1.6487834229480347e-01	-2.2629460652426658e-01	-1.2558592656669929e-02	-2.2079259905005263e-01	-2.9189149793215280e-01	-1.3763273692189187e-01	-6.3414275969996170e-01	-4.2484868919147845e-01	-2.3085722188884941e-01	-1.3777548177482116e-01	-7.6308856524691965e-02	-2.4793976701865103e-01	-8.8441345266214735e-02	-6.6168703654940861e-02	-2.7524681914198196e-01	-1.0045337215416467e-01	-1.1271936669922210e-01	-1.6940480631481342e-01	-1.3878989572412467e-01	-1.0784020339139110e-01	2.2792387809777908e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7681198060195085e-01	-1.6163625561243652e-01	-2.2570876742211590e-01	-7.9241395067141951e-03	-2.2035494393591140e-01	-2.9148697337291585e-01	-1.3773085443602701e-01	-6.3388870260090691e-01	-4.2394790619779105e-01	-2.3107965793945151e-01	-1.3789877559000011e-01	-7.6683337308306010e-02	-2.4902807307164132e-01	-8.8815747870948480e-02	-6.6575591595751590e-02	-2.7646737471499616e-01	-1.0080715552766618e-01	-1.1324309139568381e-01	-1.6994823449714369e-01	-1.3939283964944868e-01	-1.0832627031144462e-01	2.2757605764345756e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7582288068937373e-01	-1.5839096888972462e-01	-2.2512551159606500e-01	-3.3126108376796302e-03	-2.1993854483941286e-01	-2.9107634217978279e-01	-1.3784220295057156e-01	-6.3359809384798049e-01	-4.2303110127000443e-01	-2.3128407080882751e-01	-1.3801092057711281e-01	-7.7059204143850923e-02	-2.5011716102049669e-01	-8.9190814991781955e-02	-6.6985615362643608e-02	-2.7769026361459070e-01	-1.0115897564248037e-01	-1.1376781755206404e-01	-1.7048797667624052e-01	-1.3999598411401964e-01	-1.0881391275779667e-01	2.2723606606042863e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7474360245314540e-01	-1.5514365178905898e-01	-2.2454461412841112e-01	1.2738973853432839e-03	-2.1954296293900899e-01	-2.9065951152964875e-01	-1.3796687359410159e-01	-6.3327068688378407e-01	-4.2209853920331264e-01	-2.3147040657078297e-01	-1.3811186463051611e-01	-7.7436421634681077e-02	-2.5120687391427077e-01	-8.9566556639185183e-02	-6.7398713072570934e-02	-2.7891541457952135e-01	-1.0150876229288613e-01	-1.1429347762348663e-01	-1.7102400583976429e-01	-1.4059925753646871e-01	-1.0930313753973604e-01	2.2690401334208405e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.7357379751921047e-01	-1.5189548699448341e-01	-2.2396582867131579e-01	5.8332848213247480e-03	-2.1916771616801253e-01	-2.9023639061423956e-01	-1.3810494897385506e-01	-6.3290624512212379e-01	-4.2115048966542001e-01	-2.3163861875252600e-01	-1.3820155903570988e-01	-7.7814952169652646e-02	-2.5229704828517968e-01	-8.9942983052138631e-02	-6.7814817342562630e-02	-2.8014275209083900e-01	-1.0185644321550266e-01	-1.1482000085345162e-01	-1.7155629618822604e-01	-1.4120258573159181e-01	-1.0979395071821320e-01	2.2658001028416948e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7231314890702858e-01	-1.4864766945688701e-01	-2.2338888748541086e-01	1.0363448684570158e-02	-2.1881227946848203e-01	-2.8980689094082757e-01	-1.3825650303608505e-01	-6.3250454235040388e-01	-4.2018722688150667e-01	-2.3178866843973336e-01	-1.3827995850549737e-01	-7.8194755901294793e-02	-2.5338751416149191e-01	-9.0320104681547067e-02	-6.8233855167335225e-02	-2.8137219629395788e-01	-1.0220194405261468e-01	-1.1534731321928968e-01	-1.7208482313242299e-01	-1.4180589185980377e-01	-1.1028635755649882e-01	2.2626416844692536e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7096137200895061e-01	-1.4540140559146184e-01	-2.2281350152818630e-01	1.4862285739128555e-02	-2.1847608514419559e-01	-2.8937092662435038e-01	-1.3842160093736042e-01	-6.3206536312521600e-01	-4.1920902930673948e-01	-2.3192052437558666e-01	-1.3834702121342432e-01	-7.8575790726555572e-02	-2.5447809509219571e-01	-9.0697932172564472e-02	-6.8655747800085237e-02	-2.8260366292541494e-01	-1.0254518831667103e-01	-1.1587533737922937e-01	-1.7260956328907553e-01	-1.4240909637708291e-01	-1.1078036246995406e-01	2.2595660011469780e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.6951821557835016e-01	-1.4215791242645906e-01	-2.2223936059398064e-01	1.9327694355279670e-02	-2.1815852331514987e-01	-2.8892841466936237e-01	-1.3860029892741108e-01	-6.3158850315994319e-01	-4.1821617928689836e-01	-2.3203416305332428e-01	-1.3840270882435382e-01	-7.8958012270202230e-02	-2.5556860818368454e-01	-9.1076476345829521e-02	-6.9080410636809406e-02	-2.8383706324463664e-01	-1.0288609735609527e-01	-1.1640399262124347e-01	-1.7313049447466744e-01	-1.4301211698550081e-01	-1.1127596897498337e-01	2.2565741825296382e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.6798346272497271e-01	-1.3891841670248292e-01	-2.2166613350729197e-01	2.3757576626808986e-02	-2.1785894247580570e-01	-2.8847927524024436e-01	-1.3879264424409002e-01	-6.3107376970322759e-01	-4.1720896270775121e-01	-2.3212956880185021e-01	-1.3844698652203483e-01	-7.9341373870954301e-02	-2.5665886414867173e-01	-9.1455748177610582e-02	-6.9507753104512668e-02	-2.8507230397100247e-01	-1.0322459032255651e-01	-1.1693319481384407e-01	-1.7364759569749805e-01	-1.4361486858443404e-01	-1.1177317963724988e-01	2.2536673646272445e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.6635693191581995e-01	-1.3568415392164757e-01	-2.2109346837103122e-01	2.8149840547453824e-02	-2.1757665015903274e-01	-2.8802343191808882e-01	-1.3899867502101518e-01	-6.3052098190712813e-01	-4.1618766863383927e-01	-2.3220673386392660e-01	-1.3847982303351861e-01	-7.9725826570418573e-02	-2.5774866736751961e-01	-9.1835758778868196e-02	-6.9937678553673902e-02	-2.8630928722651694e-01	-1.0356058413986099e-01	-1.1746285635901026e-01	-1.7416084714796051e-01	-1.4421726322256390e-01	-1.1227199601924097e-01	2.2508466893221866e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6463847797970692e-01	-1.3245636734615018e-01	-2.2052099287118376e-01	3.2502402244631655e-02	-2.1731091370743894e-01	-2.8756081194270577e-01	-1.3921842020844119e-01	-6.2992997118378302e-01	-4.1515258893742513e-01	-2.3226565846647323e-01	-1.3850119065028096e-01	-8.0111319104893219e-02	-2.5883781596213812e-01	-9.2216519373243780e-02	-7.0370084155349136e-02	-2.8754791048437706e-01	-1.0389399347462530e-01	-1.1799288614743561e-01	-1.7467023018706948e-01	-1.4481921005077619e-01	-1.1277241862727999e-01	2.2481133038591916e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6282799311347700e-01	-1.2923630694590330e-01	-2.1994831463931794e-01	3.6813188268229102e-02	-2.1706096115345413e-01	-2.8709134643819617e-01	-1.3945189950787057e-01	-6.2930058154945334e-01	-4.1410401791839135e-01	-2.3230635088249105e-01	-1.3851106524590506e-01	-8.0497797900100018e-02	-2.5992610188257692e-01	-9.2598041273992127e-02	-7.0804860803302713e-02	-2.8878806652373734e-01	-1.0422473070890627e-01	-1.1852318951629542e-01	-1.7517572733327189e-01	-1.4542061527607794e-01	-1.1327444685808689e-01	2.2454683603077252e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6092540788768488e-01	-1.2602522829517174e-01	-2.1937502167407236e-01	4.1080137931889908e-02	-2.1682598220920529e-01	-2.8661497062059355e-01	-1.3969912332091433e-01	-6.2863266995479006e-01	-4.1304225191591998e-01	-2.3232882748412445e-01	-1.3850942629018487e-01	-8.0885207068898998e-02	-2.6101331100640490e-01	-9.2980335859873905e-02	-7.1241893021562724e-02	-2.9002964339095244e-01	-1.0455270591496590e-01	-1.1905366820973604e-01	-1.7567732224757843e-01	-1.4602138211665575e-01	-1.1377807894500105e-01	2.2429130149965442e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5893069224940830e-01	-1.2282439141827735e-01	-2.1880068282275233e-01	4.5301205703934137e-02	-2.1660512936688925e-01	-2.8613162398610020e-01	-1.3996009271285806e-01	-6.2792610660020542e-01	-4.1196758891286300e-01	-2.3233311278637492e-01	-1.3849625685950978e-01	-8.1273488412033912e-02	-2.6209922325093227e-01	-9.3363414550036800e-02	-7.1681058877807402e-02	-2.9127252436758094e-01	-1.0487782683235945e-01	-1.1958422034230495e-01	-1.7617499971706507e-01	-1.4662141075821047e-01	-1.1428331190398615e-01	2.2404484279201395e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5684385651961557e-01	-1.1963505958470926e-01	-2.1822484832386060e-01	4.9474363644643915e-02	-2.1639751910993743e-01	-2.8564125047852185e-01	-1.4023479939136596e-01	-6.2718077523527915e-01	-4.1088032813372477e-01	-2.3231923948098093e-01	-1.3847154364339556e-01	-8.1662581421947711e-02	-2.6318361269830026e-01	-9.3747288777914134e-02	-7.2122229902995577e-02	-2.9251658794542390e-01	-1.0519999884753925e-01	-1.2011474036553856e-01	-1.7666874563680016e-01	-1.4722059831170239e-01	-1.1479014147954726e-01	2.2380757621168850e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5466495238244220e-01	-1.1645849805419592e-01	-2.1764705041127777e-01	5.3597603886332258e-02	-2.1620223323489268e-01	-2.8514379863454853e-01	-1.4052322570072315e-01	-6.2639657344114164e-01	-4.0978076963724125e-01	-2.3228724845998217e-01	-1.3843527694703167e-01	-8.2052423289702900e-02	-2.6426624773342450e-01	-9.4131969964176554e-02	-7.2565271017657251e-02	-2.9376170780885674e-01	-1.0551912497617578e-01	-1.2064511903793980e-01	-1.7715854699026531e-01	-1.4781883877265595e-01	-1.1529856209069639e-01	2.2357961830187487e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5239407386346553e-01	-1.1329597277258123e-01	-2.1706680398052822e-01	5.7668941152204334e-02	-2.1601832028348952e-01	-2.8463922170563338e-01	-1.4082534463195023e-01	-6.2557341289482715e-01	-4.0866921390458200e-01	-2.3223718882849903e-01	-1.3838745068971886e-01	-8.2442948915033634e-02	-2.6534689119473909e-01	-9.4517469488777317e-02	-7.3010040465270182e-02	-2.9500775282470920e-01	-1.0583510584840264e-01	-1.2117524339857959e-01	-1.7764439182833808e-01	-1.4841602298217413e-01	-1.1580856677711339e-01	2.2336108577725291e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5003135829395524e-01	-1.1014874901954348e-01	-2.1648360731739974e-01	6.1686415309692356e-02	-2.1584479708397611e-01	-2.8412747775530101e-01	-1.4114111984910682e-01	-6.2471121961465215e-01	-4.0754596142421157e-01	-2.3216911790625541e-01	-1.3832806239908074e-01	-8.2834090919546979e-02	-2.6642530053765257e-01	-9.4903798662138786e-02	-7.3456389753145904e-02	-2.9625458703993318e-01	-1.0614783969719438e-01	-1.2170499674456518e-01	-1.7812626924692454e-01	-1.4901203858982093e-01	-1.1632014714565618e-01	2.2315209545325962e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4757698725789263e-01	-1.0701809000957389e-01	-2.1589694288888647e-01	6.5648093953518283e-02	-2.1568065040025472e-01	-2.8360852973082273e-01	-1.4147050573202674e-01	-6.2380993418571007e-01	-4.0641131227451160e-01	-2.3208310121740330e-01	-1.3825711320093895e-01	-8.3225779663085864e-02	-2.6750122801059018e-01	-9.5290968695530900e-02	-7.3904163601256678e-02	-2.9750206968727944e-01	-1.0645722235009679e-01	-1.2223425861262217e-01	-1.7860416936332760e-01	-1.4960677001853911e-01	-1.1683329331738193e-01	2.2295276417252445e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.4503118751838278e-01	-1.0390525544783148e-01	-2.1530627819621476e-01	6.9552075013412248e-02	-2.1552483868696201e-01	-2.8308234550833133e-01	-1.4181344743567459e-01	-6.2286951196466134e-01	-4.0526556570525663e-01	-2.3197921246820857e-01	-1.3817460780475091e-01	-8.3617943263257846e-02	-2.6857442084344468e-01	-9.5678990670697947e-02	-7.4353199899430442e-02	-2.9875005519919662e-01	-1.0676314722452865e-01	-1.2276290476504370e-01	-1.7907808329144898e-01	-1.5020009843177218e-01	-1.1734799387525084e-01	2.2276320872848001e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4239423191997695e-01	-1.0081150004284366e-01	-2.1471106668940598e-01	7.3396489381010524e-02	-2.1537629394807095e-01	-2.8254889791055537e-01	-1.4216988096627073e-01	-6.2188992326304371e-01	-4.0410901971907931e-01	-2.3185753351218677e-01	-1.3808055448452272e-01	-8.4010507618122385e-02	-2.6964462144823698e-01	-9.6067875508798459e-02	-7.4803329673344063e-02	-2.9999839323014643e-01	-1.0706550532687721e-01	-1.2329080718026453e-01	-1.7954800311593255e-01	-1.5079190170296822e-01	-1.1786423581268732e-01	2.2258354578617436e+00
