# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3808348450975086e-01	-8.7838616752851234e-02	-2.2925960709079218e-02	-1.7959223877316648e-03	2.6947719675365412e-03	-5.1752294090749502e-02	-3.9502780691858169e-02	-1.0960838939328078e-02	-1.3324113518614686e-01	-9.9635210385560242e-03	-1.7181787292446883e-02	-5.5611053159808528e-02	2.3861939091300761e-02	3.0143912013534120e-02	-2.5281154475284517e-02	-4.3070821914796491e-02	-4.9637152459120912e-02	-1.6960652896642753e-01	-7.6261246847557834e-02	-1.5217553671034806e-01	-5.2134905542722348e-02	-1.0531648979622991e-01	-9.7093184155018775e-02	-8.0531548121946739e-02	2.9630076617420148e-02	-1.3889208039200771e-01	-7.2866451269207010e-03	1.8493867854468660e-02	-7.3185769602961762e-02	-2.0069379792832182e-01	-2.9384139389848577e-02	-1.6356831190270993e-01	1.1810767739871792e-02	-2.2329471951109296e-02	1.7883574580152484e-02	-2.5022591902958309e-02	-1.6040935419018662e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3667361421123745e-01	-8.7173939956810387e-02	-2.2627497065642162e-02	-1.5522001099478315e-03	2.7181061759001366e-03	-5.1281105297132819e-02	-3.9189011899925873e-02	-1.0814764918806164e-02	-1.3242193912914640e-01	-9.8989623125277162e-03	-1.6658480690138030e-02	-5.5122537524325686e-02	2.3744093781958429e-02	2.9999943969706695e-02	-2.5019655831904335e-02	-4.2731843700642619e-02	-4.9325516214350752e-02	-1.6900433826361919e-01	-7.5873631921491366e-02	-1.5147149681242730e-01	-5.1846602934394713e-02	-1.0479664117236676e-01	-9.6612012556966859e-02	-8.0042239411277555e-02	2.9566463110718828e-02	-1.3820916581939061e-01	-7.1376249953698755e-03	1.8446172356446564e-02	-7.2774313147809175e-02	-1.9955142286729649e-01	-2.9122823076552822e-02	-1.6289761312336590e-01	1.1779372692773706e-02	-2.2202011755148517e-02	1.7869096187306085e-02	-2.4568217420916468e-02	-1.5970736029518526e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3527503376354855e-01	-8.6517258077219841e-02	-2.2334628721615929e-02	-1.3145010687740095e-03	2.7403429097783583e-03	-5.0816184203707565e-02	-3.8879299718277881e-02	-1.0671536632821070e-02	-1.3160971293253468e-01	-9.8355886367058071e-03	-1.6146776775699121e-02	-5.4641030753226863e-02	2.3626581293078153e-02	2.9856251941872684e-02	-2.4762115686419037e-02	-4.2395937814644416e-02	-4.9016344666261272e-02	-1.6840026055137780e-01	-7.5487257185387707e-02	-1.5076825803060995e-01	-5.1559996841750375e-02	-1.0427861305750626e-01	-9.6132653803425464e-02	-7.9556425131465811e-02	2.9500932391263866e-02	-1.3752859863227063e-01	-6.9914734248677111e-03	1.8397496642952295e-02	-7.2365397383778785e-02	-1.9841653603978243e-01	-2.8864672196114712e-02	-1.6222716418543931e-01	1.1747355187706128e-02	-2.2075636640040027e-02	1.7852916442617193e-02	-2.4122131802284820e-02	-1.5900621710737706e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3388761893099799e-01	-8.5868456899251211e-02	-2.2047255700797248e-02	-1.0827295874129381e-03	2.7615112189478303e-03	-5.0357460217184430e-02	-3.8573581595280439e-02	-1.0531099430738581e-02	-1.3080437782441889e-01	-9.7733560394072071e-03	-1.5646497039710099e-02	-5.4166422795914319e-02	2.3509410633173588e-02	2.9712850351230620e-02	-2.4508480839630281e-02	-4.2063107069525978e-02	-4.8709622382970524e-02	-1.6779435475821514e-01	-7.5102147679652606e-02	-1.5006589013816721e-01	-5.1275082891094503e-02	-1.0376242099758666e-01	-9.5655119816625653e-02	-7.9074095432189004e-02	2.9433541053837799e-02	-1.3685039980824049e-01	-6.8481550997128906e-03	1.8347872679106966e-02	-7.1959013970911895e-02	-1.9728909736111133e-01	-2.8609662759295718e-02	-1.6155698972079066e-01	1.1714736523974050e-02	-2.1950327400051827e-02	1.7835075448064085e-02	-2.3684241537022276e-02	-1.5830596229163107e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3251124703287529e-01	-8.5227423701023333e-02	-2.1765279537190051e-02	-8.5679090379183116e-04	2.7816394429013144e-03	-4.9904862840952774e-02	-3.8271795882673050e-02	-1.0393399616182530e-02	-1.3000585618706190e-01	-9.7122220495720526e-03	-1.5157464250612132e-02	-5.3698604943628069e-02	2.3392590473687993e-02	2.9569753148291335e-02	-2.4258698484034048e-02	-4.1733353318606128e-02	-4.8405333902167724e-02	-1.6718667982714491e-01	-7.4718327760564751e-02	-1.4936446177256113e-01	-5.0991856526117950e-02	-1.0324808011453247e-01	-9.5179421970823352e-02	-7.8595239845270629e-02	2.9364344679705928e-02	-1.3617458974420074e-01	-6.7076346823955260e-03	1.8297331785918792e-02	-7.1555154339604549e-02	-1.9616906668326758e-01	-2.8357770414052720e-02	-1.6088711508345951e-01	1.1681537545827018e-02	-2.1826065317757749e-02	1.7815612725089119e-02	-2.3254452796608573e-02	-1.5760663331570704e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3114579694364637e-01	-8.4594047244963291e-02	-2.1488603260919687e-02	-6.3659116747348380e-04	2.8007552283035087e-03	-4.9458321700141514e-02	-3.7973881829392479e-02	-1.0258384433778777e-02	-1.2921407154014830e-01	-9.6521456579573960e-03	-1.4679502486755947e-02	-5.3237469831041898e-02	2.3276129157798784e-02	2.9426973823963753e-02	-2.4012716208822626e-02	-4.1406677466166553e-02	-4.8103463731426509e-02	-1.6657729470492300e-01	-7.4335821102150881e-02	-1.4866404041731354e-01	-5.0710313014877093e-02	-1.0273560510752038e-01	-9.4705571105886024e-02	-7.8119847305599191e-02	2.9293397846125138e-02	-1.3550118826112600e-01	-6.5698768275716038e-03	1.8245904649366901e-02	-7.1153809699044362e-02	-1.9505640380134043e-01	-2.8108970461444314e-02	-1.6021756631482142e-01	1.1647778649511097e-02	-2.1702832155454779e-02	1.7794567217999015e-02	-2.2832671474702484e-02	-1.5690826743656922e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2979114909208878e-01	-8.3968217768789571e-02	-2.1217131383976108e-02	-4.2203743686063068e-04	2.8188855460169679e-03	-4.9017766565796927e-02	-3.7679779575058636e-02	-1.0126002055953836e-02	-1.2842894852408446e-01	-9.5930872789566322e-03	-1.4212437166967807e-02	-5.2782911437203830e-02	2.3160034709007713e-02	2.9284525420403593e-02	-2.3770482004698338e-02	-4.1083079478440997e-02	-4.7803996348610607e-02	-1.6596625833114273e-01	-7.3954650698371524e-02	-1.4796469238514817e-01	-5.0430447456599414e-02	-1.0222501025444179e-01	-9.4233577540767333e-02	-7.7647906171765382e-02	2.9220754136001049e-02	-1.3483021460887551e-01	-6.4348461957545369e-03	1.8193621329468546e-02	-7.0754971045484422e-02	-1.9395106845986629e-01	-2.7863237871530694e-02	-1.5954837010881856e-01	1.1613479790286920e-02	-2.1580610146509825e-02	1.7771977297467351e-02	-2.2418803227304416e-02	-1.5621090168690160e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2844718545939144e-01	-8.3349826976124919e-02	-2.0950769885799872e-02	-2.1303767666482147e-04	2.8360567077058609e-03	-4.8583127378185847e-02	-3.7389430143148737e-02	-9.9962015697932036e-03	-1.2765041288333956e-01	-9.5350087130495528e-03	-1.3756095079642610e-02	-5.2334825085834244e-02	2.3044314839521934e-02	2.9142420541631114e-02	-2.3531944268508062e-02	-4.0762558395203562e-02	-4.7506916202375550e-02	-1.6535362962719422e-01	-7.3574838865615916e-02	-1.4726648280240368e-01	-5.0152254788317439e-02	-1.0171630941356391e-01	-9.3763451086853855e-02	-7.7179404246411079e-02	2.9146466147685741e-02	-1.3416168747103932e-01	-6.3025074667175897e-03	1.8140511269323919e-02	-7.0358629170359843e-02	-1.9285302035906579e-01	-2.7620547299248958e-02	-1.5887955377731117e-01	1.1578660489411023e-02	-2.1459381986646216e-02	1.7747880764136505e-02	-2.2012753512391372e-02	-1.5551457286183865e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2711378957621542e-01	-8.2738768026765386e-02	-2.0689426198724856e-02	-9.5007556196047593e-06	2.8522943820285911e-03	-4.8154334269251753e-02	-3.7102775433881553e-02	-9.8689329639711117e-03	-1.2687839144984181e-01	-9.4778731098797194e-03	-1.3310304410396330e-02	-5.1893107444988457e-02	2.2928976958431178e-02	2.9000671363922384e-02	-2.3297051807687097e-02	-4.0445112341949925e-02	-4.7212207712777579e-02	-1.6473946748506968e-01	-7.3196407245502124e-02	-1.4656947559471312e-01	-4.9875729791330196e-02	-1.0120951602536998e-01	-9.3295201061169189e-02	-7.6714328796280373e-02	2.9070585504906959e-02	-1.3349562496983070e-01	-6.1728253526053111e-03	1.8086603304134568e-02	-6.9964774668242094e-02	-1.9176221916097166e-01	-2.7380873100247106e-02	-1.5821114521558122e-01	1.1543339841077411e-02	-2.1339130825182590e-02	1.7722314852313341e-02	-2.1614427629007095e-02	-1.5481931750592245e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2579084651878459e-01	-8.2134935526615202e-02	-2.0433009193289258e-02	1.8866355558810272e-04	2.8676236104278573e-03	-4.7731317584235877e-02	-3.6819758216830020e-02	-9.7441471157468131e-03	-1.2611281212643893e-01	-9.4216449319600749e-03	-1.2874894768301568e-02	-5.1457656526099980e-02	2.2814028179686172e-02	2.8859289645979065e-02	-2.3065753844520528e-02	-4.0130738542636123e-02	-4.6919855271978755e-02	-1.6412383075602399e-01	-7.2819376807982311e-02	-1.4587373347393631e-01	-4.9600867097495921e-02	-1.0070464311458151e-01	-9.2828836299421902e-02	-7.6252666571972758e-02	2.8993162866820577e-02	-1.3283204467101678e-01	-6.0457646107504367e-03	1.8031925670190175e-02	-6.9573397944633283e-02	-1.9067862449545309e-01	-2.7144189346660994e-02	-1.5754317286803385e-01	1.1507536519316722e-02	-2.1219840256233882e-02	1.7695316233755736e-02	-2.1223730755777194e-02	-1.5412517190029928e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2447824290404284e-01	-8.1538225517308049e-02	-2.0181429163430849e-02	3.8154458618800590e-04	2.8820688225281170e-03	-4.7314007902482996e-02	-3.6540322123281253e-02	-9.6217957780430387e-03	-1.2535360387043423e-01	-9.3662899190038677e-03	-1.2449697210731381e-02	-5.1028371682421796e-02	2.2699475329882656e-02	2.8718286738881861e-02	-2.2838000020220489e-02	-3.9819433332960924e-02	-4.6629843245044975e-02	-1.6350677823908996e-01	-7.2443767854746891e-02	-1.4517931792633376e-01	-4.9327661195357711e-02	-1.0020170329235538e-01	-9.2364365168884813e-02	-7.5794403827390514e-02	2.8914247938177682e-02	-1.3217096358888747e-01	-5.9212900561929739e-03	1.7976506013819518e-02	-6.9184489223601445e-02	-1.8960219596613651e-01	-2.6910469842817208e-02	-1.5687566569412370e-01	1.1471268784850637e-02	-2.1101494309885754e-02	1.7666921021544737e-02	-2.0840567988834807e-02	-1.5343217205016324e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2317586688387372e-01	-8.0948535465532406e-02	-1.9934597811576180e-02	5.6923076702265220e-04	2.8956538511494627e-03	-4.6902336057450124e-02	-3.6264411638367647e-02	-9.5018315666027687e-03	-1.2460069667720816e-01	-9.3117750528818252e-03	-1.2034544266835531e-02	-5.0605153606867181e-02	2.2585324955856339e-02	2.8577673595831816e-02	-2.2613740398817479e-02	-3.9511192174172045e-02	-4.6342155970849709e-02	-1.6288836866944034e-01	-7.2069600022926797e-02	-1.4448628920197737e-01	-4.9056106436101678e-02	-9.9700708758641773e-02	-9.1901795581092474e-02	-7.5339526338877541e-02	2.8833889479599240e-02	-1.3151239819126567e-01	-5.7993665738999738e-03	1.7920371400301501e-02	-6.8798038555254765e-02	-1.8853289315622412e-01	-2.6679688140847986e-02	-1.5620865313454979e-01	1.1434554491898969e-02	-2.0984077443352074e-02	1.7637164774039815e-02	-2.0464844379128166e-02	-1.5274035367246264e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2188360813845640e-01	-8.0365764252066513e-02	-1.9692428233635869e-02	7.5180963208815752e-04	2.9084019469466866e-03	-4.6496233155935117e-02	-3.5991972092979010e-02	-9.3842079472322808e-03	-1.2385402156393521e-01	-9.2580685232032701e-03	-1.1629269959676652e-02	-5.0187904329277763e-02	2.2471583332093051e-02	2.8437460781684194e-02	-2.2392925470867780e-02	-3.9206009667369937e-02	-4.6056777763070302e-02	-1.6226866070660734e-01	-7.1696892289088640e-02	-1.4379470630537361e-01	-4.8786197039353829e-02	-9.9201671304706279e-02	-9.1441135004346044e-02	-7.4888019424045729e-02	2.8752135317948957e-02	-1.3085636440455337e-01	-5.6799591306832646e-03	1.7863548322732056e-02	-6.8414035823056496e-02	-1.8747067563421016e-01	-2.6451817556201334e-02	-1.5554216507774457e-01	1.1397411094937086e-02	-2.0867574532125264e-02	1.7606082498911862e-02	-2.0096464969096943e-02	-1.5204975218387151e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2060135786876403e-01	-7.9789812160551407e-02	-1.9454834903919343e-02	9.2936781994166497e-04	2.9203357926831396e-03	-4.6095630596545069e-02	-3.5722949655485940e-02	-9.2688792231370477e-03	-1.2311351055340375e-01	-9.2051396935191338e-03	-1.1233709827051925e-02	-4.9776527213123721e-02	2.2358256467958675e-02	2.8297658482279966e-02	-2.2175506156976867e-02	-3.8903879568291513e-02	-4.5773692911280042e-02	-1.6164771292255700e-01	-7.1325662973518278e-02	-1.4310462698729354e-01	-4.8517927098814195e-02	-9.8704602315802872e-02	-9.0982390476016056e-02	-7.4439867960283845e-02	2.8669032356798369e-02	-1.3020287761881780e-01	-5.5630327868127910e-03	1.7806062710843874e-02	-6.8032470750983315e-02	-1.8641550295949988e-01	-2.6226831183033903e-02	-1.5487623182669510e-01	1.1359855655402006e-02	-2.0751970861129156e-02	1.7573708657252218e-02	-1.9735334828693166e-02	-1.5136040268904444e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1932900878825179e-01	-7.9220580866007737e-02	-1.9221733659977581e-02	1.1019910749951892e-03	2.9314775171472634e-03	-4.5700460087417093e-02	-3.5457291323274992e-02	-9.1558005223480315e-03	-1.2237909665794770e-01	-9.1529590681460101e-03	-1.0847700941026760e-02	-4.9370926951652738e-02	2.2245350114753287e-02	2.8158276513578082e-02	-2.1961433811138711e-02	-3.8604794802547464e-02	-4.5492885682135518e-02	-1.6102558378962165e-01	-7.0955929744789287e-02	-1.4241610773778635e-01	-4.8251290587733434e-02	-9.8209512773991273e-02	-9.0525568614632179e-02	-7.3995056402948400e-02	2.8584626586975120e-02	-1.2955195269291439e-01	-5.4485527073256925e-03	1.7747939939774721e-02	-6.7653332910522848e-02	-1.8536733468792677e-01	-2.6004701909471871e-02	-1.5421088406612221e-01	1.1321904848344515e-02	-2.0637252115883558e-02	1.7540077167752244e-02	-1.9381359090732055e-02	-1.5067233996915555e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1806645511376530e-01	-7.8657973423119157e-02	-1.8993041687387451e-02	1.2697642487134835e-03	2.9418487087209907e-03	-4.5310653663217224e-02	-3.5194944914127363e-02	-9.0449277852464767e-03	-1.2165071386350103e-01	-9.1014982596081713e-03	-1.0471081926202642e-02	-4.8971009563503178e-02	2.2132869772593825e-02	2.8019324330594026e-02	-2.1750660223892510e-02	-3.8308747481290553e-02	-4.5214340320652552e-02	-1.6040233166829776e-01	-7.0587709624610862e-02	-1.4172920378036216e-01	-4.7986281364231345e-02	-9.7716413261098214e-02	-9.0070675631752556e-02	-7.3553568803233188e-02	2.8498963097187673e-02	-1.2890360395964418e-01	-5.3364841730279165e-03	1.7689204838781263e-02	-6.7276611727516519e-02	-1.8432613037717543e-01	-2.5785402432726617e-02	-1.5354615283005049e-01	1.1283574969025999e-02	-2.0523404373688072e-02	1.7505221410951736e-02	-1.9034442985556482e-02	-1.4998559847073517e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1681359255568253e-01	-7.8101894254277229e-02	-1.8768677504484115e-02	1.4327713007368204e-03	2.9514704286080495e-03	-4.4926143701424226e-02	-3.4935859057447581e-02	-8.9362177521894043e-03	-1.2092829711377569e-01	-9.0507299566967379e-03	-1.0103692976753535e-02	-4.8576682387796735e-02	2.2020820697129337e-02	2.7880811036147819e-02	-2.1543137625295448e-02	-3.8015728917299201e-02	-4.4938041051581647e-02	-1.5977801479490952e-01	-7.0221018992948872e-02	-1.4104396906732325e-01	-4.7722893176464116e-02	-9.7225313961808973e-02	-8.9617717343603465e-02	-7.3115388825712682e-02	2.8412086084719321e-02	-1.2825784523095063e-01	-5.2267925911885791e-03	1.7629881699895836e-02	-6.6902296488846463e-02	-1.8329184959210490e-01	-2.5568905274052787e-02	-1.5288206946979582e-01	1.1244881939457869e-02	-2.0410414094835582e-02	1.7469174233551647e-02	-1.8694491874994383e-02	-1.4930021229480955e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1557031830736975e-01	-7.7552249137438065e-02	-1.8548560947055898e-02	1.5910952999419526e-03	2.9603632237307537e-03	-4.4546862937926986e-02	-3.4679983185358185e-02	-8.8296279512382198e-03	-1.2021178229457945e-01	-9.0006278931406211e-03	-9.7453758722494867e-03	-4.8187854078721865e-02	2.1909207906093062e-02	2.7742745389426206e-02	-2.1338818687715304e-02	-3.7725729641438888e-02	-4.4663972080855263e-02	-1.5915269126914813e-01	-6.9855873593417273e-02	-1.4036045627622570e-01	-4.7461119667638399e-02	-9.6736224666887971e-02	-8.9166699182483544e-02	-7.2680499765563039e-02	2.8324038866184145e-02	-1.2761468980314847e-01	-5.1194435059269457e-03	1.7569994286522325e-02	-6.6530376348965692e-02	-1.8226445190997972e-01	-2.5355182793537118e-02	-1.5221866562239322e-01	1.1205841314882146e-02	-2.0298268113861224e-02	1.7431967952788101e-02	-1.8361411285604329e-02	-1.4861621518635049e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1433653103392647e-01	-7.7008945193762585e-02	-1.8332613153006622e-02	1.7448184254637723e-03	2.9685471393031963e-03	-4.4172744481941494e-02	-3.4427267523678758e-02	-8.7251166859931509e-03	-1.1950110621827212e-01	-8.9511668168902967e-03	-9.3959739922978118e-03	-4.7804434599628041e-02	2.1798036185695029e-02	2.7605135814362320e-02	-2.1137656528439640e-02	-3.7438739419491419e-02	-4.4392117597134760e-02	-1.5852641904149123e-01	-6.9492288538930233e-02	-1.3967871680744570e-01	-4.7200954380879380e-02	-9.6249154776519227e-02	-8.8717626207925449e-02	-7.2248884565451518e-02	2.8234863888337753e-02	-1.2697415046218966e-01	-5.0144026082900479e-03	1.7509565841969145e-02	-6.6160840336276963e-02	-1.8124389692560380e-01	-2.5144207204705386e-02	-1.5155597317949629e-01	1.1166468290191590e-02	-2.0186953630835877e-02	1.7393634360865502e-02	-1.8035106941184740e-02	-1.4793364052404323e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1311213086028410e-01	-7.6471890875087142e-02	-1.8120756546999614e-02	1.8940219676887534e-03	2.9760417310889650e-03	-4.3803721830271827e-02	-3.4177663082798092e-02	-8.6226430235375080e-03	-1.1879620660836880e-01	-8.9023224600078762e-03	-9.0553323300288490e-03	-4.7426335216644189e-02	2.1687310096859546e-02	2.7467990407837400e-02	-2.0939604712106076e-02	-3.7154747269325286e-02	-4.4122461773434853e-02	-1.5789925590050999e-01	-6.9130278317611191e-02	-1.3899880078283172e-01	-4.6942390763951403e-02	-9.5764113303761556e-02	-8.8270503117610422e-02	-7.1820525832101884e-02	2.8144602738937017e-02	-1.2633623948896125e-01	-4.9116357460226457e-03	1.7448619097916750e-02	-6.5793677359359273e-02	-1.8023014425636330e-01	-2.4935950588937893e-02	-1.5089402425676657e-01	1.1126777706287935e-02	-2.0076458202710982e-02	1.7354204729444291e-02	-1.7715484794543723e-02	-1.4725252131037744e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1189701935869998e-01	-7.5940995951213605e-02	-1.7912914825085922e-02	2.0387863292382399e-03	2.9828660773504540e-03	-4.3439728880928848e-02	-3.3931121648454805e-02	-8.5221667824927679e-03	-1.1809702208430085e-01	-8.8540715091627309e-03	-8.7232975044487984e-03	-4.7053468491834449e-02	2.1577033981310730e-02	2.7331316947707490e-02	-2.0744617252951795e-02	-3.6873741478371344e-02	-4.3854988768822802e-02	-1.5727125946007495e-01	-6.8769856798951992e-02	-1.3832075704541658e-01	-4.6685422173838129e-02	-9.5281108878116014e-02	-8.7825334258030338e-02	-7.1395405852526433e-02	2.8053296157640621e-02	-1.2570096866461675e-01	-4.8111089330284754e-03	1.7387176282816542e-02	-6.5428876213042497e-02	-1.7922315354717541e-01	-2.4730384909681331e-02	-1.5023285116377724e-01	1.1086784056376867e-02	-1.9966769734721453e-02	1.7313709814181368e-02	-1.7402451058511882e-02	-1.4657289016206629e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1069109953563978e-01	-7.5416171497049503e-02	-1.7709012939331980e-02	2.1791910259549049e-03	2.9890387904987518e-03	-4.3080699946122500e-02	-3.3687595772441813e-02	-8.4236485211858295e-03	-1.1740349214633282e-01	-8.8063915767266666e-03	-8.3997177716915537e-03	-4.6685748275910807e-02	2.1467211967510235e-02	2.7195122900659573e-02	-2.0552648616885709e-02	-3.6595709621402642e-02	-4.3589682730204228e-02	-1.5664248714646462e-01	-6.8411037240213329e-02	-1.3764463316016620e-01	-4.6430041881182126e-02	-9.4800149749191126e-02	-8.7382123634892755e-02	-7.0973506609930848e-02	2.7960984046945209e-02	-1.2506834927594085e-01	-4.7127883585243351e-03	1.7325259130219924e-02	-6.5066425584333384e-02	-1.7822288447534668e-01	-2.4527482026450765e-02	-1.4957248637445011e-01	1.1046501492198850e-02	-1.9857876471853639e-02	1.7272179859319708e-02	-1.7095912236193563e-02	-1.4589477930080003e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0949427581812444e-01	-7.4897329879601335e-02	-1.7508977082449681e-02	2.3153146879076420e-03	2.9945780284500651e-03	-4.2726569764643653e-02	-3.3447038763238797e-02	-8.3270495259336590e-03	-1.1671555716064351e-01	-8.7592611724682853e-03	-8.0844430351916796e-03	-4.6323089700514797e-02	2.1357847976450586e-02	2.7059415429899990e-02	-2.0363653723382349e-02	-3.6320638578571068e-02	-4.3326527794171552e-02	-1.5601299618539127e-01	-6.8053832293061708e-02	-1.3697047541573795e-01	-4.6176243074588508e-02	-9.4321243790469841e-02	-8.6940874923267325e-02	-7.0554809799288049e-02	2.7867705483150207e-02	-1.2443839212074201e-01	-4.6166403958872006e-03	1.7262888887034766e-02	-6.4706314058195893e-02	-1.7722929675534030e-01	-2.4327213708607260e-02	-1.4891296249804764e-01	1.1005943830194018e-02	-1.9749766990384155e-02	1.7229644602324637e-02	-1.6795775150442529e-02	-1.4521822054433653e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0830645403954101e-01	-7.4384384744832346e-02	-1.7312734672438733e-02	2.4472350604266930e-03	2.9995015056972223e-03	-4.2377273513652489e-02	-3.3209404676592252e-02	-8.2323317994429292e-03	-1.1603315834457764e-01	-8.7126596758389015e-03	-7.7773248548073815e-03	-4.5965409170089136e-02	2.1248945727307737e-02	2.6924201402679381e-02	-2.0177587947199361e-02	-3.6048514553692963e-02	-4.3065508088929554e-02	-1.5538284358895299e-01	-6.7698254010434014e-02	-1.3629832882722195e-01	-4.5924018864795448e-02	-9.3844398503165963e-02	-8.6501591477470594e-02	-7.0139296842580690e-02	2.7773498727345271e-02	-1.2381110751328114e-01	-4.5226316111948613e-03	1.7200086321707688e-02	-6.4348530123182271e-02	-1.7624235014345402e-01	-2.4129551648908145e-02	-1.4825431225073588e-01	1.0965124557600851e-02	-1.9642430189495963e-02	1.7186133278564261e-02	-1.6501946972557760e-02	-1.4454324529793564e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0712754142495365e-01	-7.3877251004403025e-02	-1.7120214337249220e-02	2.5750290051818523e-03	3.0038265041024770e-03	-4.2032746819887404e-02	-3.2974648306049882e-02	-8.1394580493297005e-03	-1.1535623775206981e-01	-8.6665673088486272e-03	-7.4782164549162767e-03	-4.5612624353346107e-02	2.1140508742955845e-02	2.6789487397656655e-02	-1.9994407119921707e-02	-3.5779323092756707e-02	-4.2806607736286612e-02	-1.5475208614252020e-01	-6.7344313853621163e-02	-1.3562823713984307e-01	-4.5673362288713160e-02	-9.3369621020167007e-02	-8.6064276340685128e-02	-6.9726948903716598e-02	2.7678401236414452e-02	-1.2318650528972268e-01	-4.4307287714632163e-03	1.7136871732330122e-02	-6.3993062176923826e-02	-1.7526200444240850e-01	-2.3934467476817670e-02	-1.4759656842773494e-01	1.0924056838487120e-02	-1.9535855282976494e-02	1.7141674626030338e-02	-1.6214335250191617e-02	-1.4386988454613583e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0595744657597256e-01	-7.3375844822299696e-02	-1.6931345899470575e-02	2.6987725013161608e-03	3.0075698834194668e-03	-4.1692925770311778e-02	-3.2742725173459206e-02	-8.0483916767597457e-03	-1.1468473825924486e-01	-8.6209651095267795e-03	-7.1869727315189156e-03	-4.5264654174360791e-02	2.1032540355348336e-02	2.6655279712106340e-02	-1.9814067531330800e-02	-3.5513049102618627e-02	-4.2549810853702776e-02	-1.5412078039157456e-01	-6.6992022699565043e-02	-1.3496024283358404e-01	-4.5424266313338200e-02	-9.2896918110058374e-02	-8.5628932254316351e-02	-6.9317746903112307e-02	2.7582449674050293e-02	-1.2256459481361988e-01	-4.3408988525800839e-03	1.7073264954666847e-02	-6.3639898531476932e-02	-1.7428821950584936e-01	-2.3741932771572823e-02	-1.4693976387607313e-01	1.0882753519712534e-02	-1.9430031791004273e-02	1.7096296890098270e-02	-1.5932847934463663e-02	-1.4319816884488193e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0479607945515699e-01	-7.2880083601363846e-02	-1.6746060361054114e-02	2.8185406466448037e-03	3.0107480915502372e-03	-4.1357746922209143e-02	-3.2513591519442581e-02	-7.9590967652080780e-03	-1.1401860355019998e-01	-8.5758349059620442e-03	-6.9034502583609578e-03	-4.4921418803292326e-02	2.0925043710767824e-02	2.6521584368971458e-02	-1.9636525930603065e-02	-3.5249676869882438e-02	-4.2295101556407470e-02	-1.5348898262850416e-01	-6.6641390848358004e-02	-1.3429438712871650e-01	-4.5176723839539940e-02	-9.2426296181222362e-02	-8.5195561667081643e-02	-6.8911671531950311e-02	2.7485679921773667e-02	-1.2194538498142332e-01	-4.2531090469372047e-03	1.7009285370105015e-02	-6.3289027418530402e-02	-1.7332095524275895e-01	-2.3551919074996673e-02	-1.4628393146795837e-01	1.0841227136822267e-02	-1.9324949532027381e-02	1.7050027828322670e-02	-1.5657393406276324e-02	-1.4252812831400091e-01	0
