# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6278600266527810e-01	-4.6557207052091354e-01	-3.2531258775896515e-01	-3.0707131040797031e-01	-5.4279347418433754e-01	-2.6839404723443744e-01	-4.5948419361186033e-01	-5.9590142804277002e-01	-8.8419171707743849e-01	5.6907209912123488e-02	-1.2913736805972667e-01	-8.7065802366168149e-02	2.5423026321256209e-01	-1.9291829146773432e-01	-2.1477154415956590e-02	-1.1709039696273791e-02	-1.6621411388138080e-01	3.7697702972410575e-02	3.1483973209843924e-01	-8.9599110312506433e-02	-2.0042072582501669e-01	2.7255016300457262e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6485388805623313e-01	-4.6642812374707787e-01	-3.2668442163053868e-01	-3.0916689808104264e-01	-5.4284205310131861e-01	-2.6693737742064577e-01	-4.5910280937634879e-01	-5.9530921871109643e-01	-8.8315917490644757e-01	5.7105350343240525e-02	-1.2963174744797679e-01	-8.7353396329081553e-02	2.5519783419665670e-01	-1.9335324295408987e-01	-2.1554572949208133e-02	-1.1763631530963544e-02	-1.6644744260200103e-01	3.7870325688512799e-02	3.1520366626412094e-01	-9.0022549341302466e-02	-2.0078595939270547e-01	2.7203847349685581e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6690542650297935e-01	-4.6727429984597540e-01	-3.2806544796704218e-01	-3.1123767223923310e-01	-5.4283176253921017e-01	-2.6546249752044537e-01	-4.5869383794227830e-01	-5.9458796511355849e-01	-8.8194257874358262e-01	5.7301462829441228e-02	-1.3012344958554259e-01	-8.7637556012119186e-02	2.5616119094134526e-01	-1.9377528796437074e-01	-2.1631492482337485e-02	-1.1818389840205003e-02	-1.6666437591024219e-01	3.8043374499625901e-02	3.1554100251057099e-01	-9.0447451369662354e-02	-2.0113585987842186e-01	2.7153312183632909e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6894014645759337e-01	-4.6811057815950197e-01	-3.2945571035680749e-01	-3.1328251618587977e-01	-5.4276237339253264e-01	-2.6397009289756090e-01	-4.5825770935951765e-01	-5.9373766871283273e-01	-8.8054219405263801e-01	5.7495487974874436e-02	-1.3061238137213008e-01	-8.7918203194740197e-02	2.5712026813144134e-01	-1.9418435032504078e-01	-2.1707903934139784e-02	-1.1873314934173805e-02	-1.6686477945350042e-01	3.8216848617272196e-02	3.1585200638414168e-01	-9.0873821368820648e-02	-2.0147043108272386e-01	2.7103414582382825e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7095757299401315e-01	-4.6893694174803618e-01	-3.3085524937464772e-01	-3.1530031218864712e-01	-5.4263367521404759e-01	-2.6246084600614339e-01	-4.5779486013326165e-01	-5.9275847401502324e-01	-8.7895847585080933e-01	5.7687366099661436e-02	-1.3109844910090904e-01	-8.8195260000922121e-02	2.5807500422697144e-01	-1.9458036221085448e-01	-2.1783798317966535e-02	-1.1928407108495305e-02	-1.6704852769331094e-01	3.8390747123482762e-02	3.1613697118009598e-01	-9.1301664171726832e-02	-2.0178969039869582e-01	2.7054158309370253e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7295722798975022e-01	-4.6975337740217993e-01	-3.3226410255126781e-01	-3.1728994250968906e-01	-5.4244547597034543e-01	-2.6093543488689502e-01	-4.5730573207996422e-01	-5.9165066894350626e-01	-8.7719206817410977e-01	5.7877037264932679e-02	-1.3158155848387357e-01	-8.8468648943892975e-02	2.5902534154830503e-01	-1.9496326408236778e-01	-2.1859166740098652e-02	-1.1983666641654475e-02	-1.6721550393051543e-01	3.8565068955322995e-02	3.1639621722927941e-01	-9.1730984449719610e-02	-2.0209366863133263e-01	2.7005547110275128e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7493863031692913e-01	-4.7055987565012353e-01	-3.3368230434694124e-01	-3.1925029045551573e-01	-5.4219760180642673e-01	-2.5939453169111470e-01	-4.5679077118804529e-01	-5.9041468482953596e-01	-8.7524380306704808e-01	5.8064441298452688e-02	-1.3206161467798444e-01	-8.8738292971451666e-02	2.5997122635810904e-01	-1.9533300460163161e-01	-2.1934000397879672e-02	-1.2039093792302903e-02	-1.6736560031075362e-01	3.8739812888905316e-02	3.1663009110914192e-01	-9.2161786689059430e-02	-2.0238240977995584e-01	2.6957584711903744e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7690129604272398e-01	-4.7135643076046918e-01	-3.3510988612916637e-01	-3.2118024144547608e-01	-5.4188989682274813e-01	-2.5783880123893654e-01	-4.5625042648845709e-01	-5.8905109601800310e-01	-8.7311469909995176e-01	5.8249517820803384e-02	-1.3253852231208693e-01	-8.9004115511845325e-02	2.6091260893994267e-01	-1.9568954052654641e-01	-2.2008290577613217e-02	-1.2094688796462447e-02	-1.6749871781054412e-01	3.8914977522890838e-02	3.1683896478206131e-01	-9.2594075167375459e-02	-2.0265597078454534e-01	2.6910274821058335e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7884473863925709e-01	-4.7214304074033264e-01	-3.3654687615403306e-01	-3.2307868409774232e-01	-5.4152222286814955e-01	-2.5626889961786575e-01	-4.5568514894010648e-01	-5.8756061908858404e-01	-8.7080595941956784e-01	5.8432206272096672e-02	-1.3301218551459451e-01	-8.9266040520170065e-02	2.6184944367331853e-01	-1.9603283658446283e-01	-2.2082028652227866e-02	-1.2150451864625489e-02	-1.6761476620431098e-01	3.9090561261479966e-02	3.1702323466428467e-01	-9.3027853930084642e-02	-2.0291442123703088e-01	2.6863621123395363e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8076846920299827e-01	-4.7291970732857030e-01	-3.3799329955098500e-01	-3.2494451133161467e-01	-5.4109445935184775e-01	-2.5468547282752663e-01	-4.5509539033502877e-01	-5.8594411169443639e-01	-8.6831896934065989e-01	5.8612445939183466e-02	-1.3348250794192679e-01	-8.9523992525251603e-02	2.6278168910503086e-01	-1.9636286532572145e-01	-2.2155206078712745e-02	-1.2206383178751529e-02	-1.6771366401280297e-01	3.9266562296893258e-02	3.1718332062914606e-01	-9.3463126766834784e-02	-2.0315784305877357e-01	2.6817627282273246e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8267199668368672e-01	-4.7368643598394228e-01	-3.3944917831061744e-01	-3.2677662148484565e-01	-5.4060650307743474e-01	-2.5308915547627531e-01	-4.5448160222807360e-01	-5.8420257102247974e-01	-8.6565529348856651e-01	5.8790175983324706e-02	-1.3394939280769108e-01	-8.9777896676960192e-02	2.6370930801655235e-01	-1.9667960695792744e-01	-2.2227814395325368e-02	-1.2262482889160028e-02	-1.6779533843343866e-01	3.9442978591342916e-02	3.1731966494854275e-01	-9.3899897188025161e-02	-2.0338633014561849e-01	2.6772296937589877e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8455482812278612e-01	-4.7444323586808723e-01	-3.4091453127516247e-01	-3.2857391944470454e-01	-5.4005826810162449e-01	-2.5148056953507675e-01	-4.5384423489568843e-01	-5.8233713188114067e-01	-8.6281667250463634e-01	5.8965335468288062e-02	-1.3441274291259220e-01	-9.0027678793906302e-02	2.6463226748728746e-01	-1.9698304916185000e-01	-2.2299845218573859e-02	-1.2318751111320417e-02	-1.6785972525319207e-01	3.9619807858495400e-02	3.1743273117694176e-01	-9.4338168401453704e-02	-2.0359998798206244e-01	2.6727633704610825e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8641646890144670e-01	-4.7519011982312032e-01	-3.4238937413126042e-01	-3.3033531779132508e-01	-5.3944968562018192e-01	-2.4986032315370874e-01	-4.5318373632817066e-01	-5.8034906442331213e-01	-8.5980501932852316e-01	5.9137863388830862e-02	-1.3487246067505781e-01	-9.0273265411456888e-02	2.6555053895346309e-01	-1.9727318688992998e-01	-2.2371290239973932e-02	-1.2375187922538868e-02	-1.6790676874471153e-01	3.9797047544426208e-02	3.1752300298246411e-01	-9.4777943289137176e-02	-2.0379893322621792e-01	2.6683641172788612e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8825642299796719e-01	-4.7592710434373409e-01	-3.4387371940461758e-01	-3.3205973795187899e-01	-5.3878070388315757e-01	-2.4822900954403726e-01	-4.5250055125955579e-01	-5.7823977151396644e-01	-8.5662241507313008e-01	5.9307698699530509e-02	-1.3532844816256112e-01	-9.0514583830006087e-02	2.6646409826242923e-01	-1.9755002214846165e-01	-2.2442141222580723e-02	-1.2431793358543506e-02	-1.6793642154643554e-01	3.9974694808067833e-02	3.1759098292982146e-01	-9.5219224384349099e-02	-2.0398329326739212e-01	2.6640322904573961e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9007419325465225e-01	-4.7665420954365817e-01	-3.4536757645611477e-01	-3.3374611136400523e-01	-5.3805128814124525e-01	-2.4658720593471412e-01	-4.5179512023901608e-01	-5.7601078575364528e-01	-8.5327110450982657e-01	5.9474780343916560e-02	-1.3578060712362283e-01	-9.0751562163428043e-02	2.6737292572213184e-01	-1.9781356376459155e-01	-2.2512389997294654e-02	-1.2488567409968239e-02	-1.6794864452753308e-01	4.0152746501151720e-02	3.1763719122009754e-01	-9.5662013848915803e-02	-2.0415320575821513e-01	2.6597682434219583e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9186928165404449e-01	-4.7737145911634721e-01	-3.4687095147896452e-01	-3.3539338064685098e-01	-5.3726142062473947e-01	-2.4493547260126691e-01	-4.5106787874739290e-01	-5.7366376617060144e-01	-8.4975349118317389e-01	5.9639047283864259e-02	-1.3622883902047608e-01	-9.0984129387632812e-02	2.6827700614551903e-01	-1.9806382713934384e-01	-2.2582028458940046e-02	-1.2545510018737180e-02	-1.6794340663856350e-01	4.0331199147646934e-02	3.1766216439252942e-01	-9.6106313450808223e-02	-2.0430881812336110e-01	2.6555723266577211e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9364118960437482e-01	-4.7807888028979068e-01	-3.4838384749642576e-01	-3.3700050077799587e-01	-5.3641110055618979e-01	-2.4327435197511890e-01	-4.5031925636215669e-01	-5.7120049459593991e-01	-8.4607213217592026e-01	5.9800438529200348e-02	-1.3667304506236844e-01	-9.1212215389138609e-02	2.6917632888963078e-01	-1.9830083398794604e-01	-2.2651048562114015e-02	-1.2602621074350668e-02	-1.6792068474879010e-01	4.0510048922697502e-02	3.1766645399359555e-01	-9.6552124542063883e-02	-2.0445028704700050e-01	2.6514448875888768e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.9538941823414935e-01	-4.7877650377533137e-01	-3.4990626435968319e-01	-3.3856644027446753e-01	-5.3550034419748316e-01	-2.4160436783464709e-01	-4.4954967597377921e-01	-5.6862287173751558e-01	-8.4222973254641309e-01	5.9958893167475026e-02	-1.3711312623948482e-01	-9.1435751013569030e-02	2.7007088788911521e-01	-1.9852461206877475e-01	-2.2719442316802410e-02	-1.2659900410074974e-02	-1.6788046347114302e-01	4.0689291631061851e-02	3.1765062521881043e-01	-9.6999448037068697e-02	-2.0457777794119666e-01	2.6473862704572264e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9711346869568558e-01	-4.7946436371041573e-01	-3.5143819874539828e-01	-3.4009018237594996e-01	-5.3452918493173907e-01	-2.3992602458092327e-01	-4.4875955305616316e-01	-5.6593291296964521e-01	-8.3822913946177724e-01	6.0114350393850949e-02	-1.3754898335746163e-01	-9.1654668113976961e-02	2.7096068168392540e-01	-1.9873519490228561e-01	-2.2787201783760307e-02	-1.2717347799038020e-02	-1.6782273497585232e-01	4.0868922685058671e-02	3.1761525553271047e-01	-9.7448284391227338e-02	-2.0469146439752905e-01	2.6433968162003327e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9881284247746023e-01	-4.8014249759518862e-01	-3.5297964415251670e-01	-3.4157072622822693e-01	-5.3349767337998055e-01	-2.3823980660032279e-01	-4.4794929499340375e-01	-5.6313274385691248e-01	-8.3407333605129108e-01	6.0266749541058748e-02	-1.3798051707247219e-01	-9.1868899598890802e-02	2.7184571344092961e-01	-1.9893262148132676e-01	-2.2854319069651519e-02	-1.2774962950233219e-02	-1.6774749879381290e-01	4.1048937082025255e-02	3.1756093327253887e-01	-9.7898633580043387e-02	-2.0479152762427008e-01	2.6394768623293206e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0048704172502874e-01	-4.8081094622288822e-01	-3.5453059089787847e-01	-3.4300708806480834e-01	-5.3240587755215940e-01	-2.3654617771570849e-01	-4.4711930046482262e-01	-5.6022459543138081e-01	-8.2976543500529831e-01	6.0416030109368295e-02	-1.3840762792685354e-01	-9.2078379479972508e-02	2.7272599096917904e-01	-1.9911693597425223e-01	-2.2920786321943939e-02	-1.2832745504434688e-02	-1.6765476161076065e-01	4.1229329381294359e-02	3.1748825624114946e-01	-9.8350495078630834e-02	-2.0487815587148284e-01	2.6356267428063966e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0213556957031886e-01	-4.8146975360398259e-01	-3.5609102611020355e-01	-3.4439830238463470e-01	-5.3125388303178311e-01	-2.3484558072741385e-01	-4.4626995888981641e-01	-5.5721079924347372e-01	-8.2530867194569568e-01	6.0562131796522430e-02	-1.3883021638524834e-01	-9.2283042919174177e-02	2.7360152672858445e-01	-1.9928818742227072e-01	-2.2986595723554881e-02	-1.2890695030026883e-02	-1.6754453705336012e-01	4.1410093680699318e-02	3.1739783029461038e-01	-9.8803867841672013e-02	-2.0495154384641928e-01	2.6318467879221834e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0375793046901858e-01	-4.8211896688403894e-01	-3.5766093372203700e-01	-3.4574342312365464e-01	-5.3004179319294831e-01	-2.3313843704477744e-01	-4.4540164993371079e-01	-5.5409378220755323e-01	-8.2070639859465111e-01	6.0704994527581622e-02	-1.3924818287123239e-01	-9.2482826275271934e-02	2.7447233783173819e-01	-1.9944642943246585e-01	-2.3051739487241856e-02	-1.2948811018752171e-02	-1.6741684546830901e-01	4.1591223592616439e-02	3.1729026792992987e-01	-9.9258750283835212e-02	-2.0501189212161003e-01	2.6281373241729606e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0535363054580424e-01	-4.8275863625531529e-01	-3.5924029445925965e-01	-3.4704152481801886e-01	-5.2876972944828493e-01	-2.3142514640849485e-01	-4.4451474307542405e-01	-5.5087606126390365e-01	-8.1596207576857849e-01	6.0844558484624355e-02	-1.3966142780439633e-01	-9.2677667149653059e-02	2.7533844603864488e-01	-1.9959171986792182e-01	-2.3116209849733477e-02	-1.3007092881380404e-02	-1.6727171369556992e-01	4.1772712219558465e-02	3.1716618687821846e-01	-9.9715140260661611e-02	-2.0505940653802057e-01	2.6244986741378877e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0692217794707568e-01	-4.8338881486208468e-01	-3.6082908582776474e-01	-3.4829170375657464e-01	-5.2743783152593293e-01	-2.2970608670358489e-01	-4.4360959723737414e-01	-5.4756023787928865e-01	-8.1107926622462179e-01	6.0980764136250830e-02	-1.4006985163785196e-01	-9.2867504431230527e-02	2.7619987774411769e-01	-1.9972412053636920e-01	-2.3179999065595543e-02	-1.3065539943304852e-02	-1.6710917483683393e-01	4.1954552129332107e-02	3.1702620870848985e-01	-1.0017303504992683e-01	-2.0509429760563055e-01	2.6209311563563134e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0846308320086149e-01	-4.8400955869973422e-01	-3.6242728209696534e-01	-3.4949307912028449e-01	-5.2604625777333380e-01	-2.2798161386231294e-01	-4.4268656047771249e-01	-5.4414899240863634e-01	-8.0606162738698539e-01	6.1113552266835097e-02	-1.4047335489612678e-01	-9.3052278340352346e-02	2.7705666395761269e-01	-1.9984369687874703e-01	-2.3243099400827142e-02	-1.3124151440069270e-02	-1.6692926802030564e-01	4.2136735329778678e-02	3.1687095744713201e-01	-1.0063243133348206e-01	-2.0511677990375018e-01	2.6174350852052695e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0997585958355858e-01	-4.8462092650768307e-01	-3.6403485427977944e-01	-3.5064479410610822e-01	-5.2459518548534489e-01	-2.2625206185595143e-01	-4.4174596974458430e-01	-5.4064507834060482e-01	-8.0091290398034032e-01	6.1242864005471839e-02	-1.4087183821341528e-01	-9.3231930471574270e-02	2.7790884027528667e-01	-1.9995051765904689e-01	-2.3305503126182733e-02	-1.3182926512830926e-02	-1.6673203816288698e-01	4.2319253243114828e-02	3.1670105821790534e-01	-1.0109332517957317e-01	-2.0512707148333897e-01	2.6140107707772202e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1146002349307635e-01	-4.8522297965621725e-01	-3.6565177010879663e-01	-3.5174601703293218e-01	-5.2308481125386697e-01	-2.2451774277383543e-01	-4.4078815069179650e-01	-5.3705131644984494e-01	-7.9563692059728686e-01	6.1368640854564796e-02	-1.4126520237215118e-01	-9.3406403835160121e-02	2.7875644684407480e-01	-2.0004465465675481e-01	-2.3367202510215925e-02	-1.3241864203765826e-02	-1.6651753573080511e-01	4.2502096679897988e-02	3.1651713590711689e-01	-1.0155571202563776e-01	-2.0512539327353016e-01	2.6106585187582021e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1291509482798820e-01	-4.8581578202731446e-01	-3.6727799400834554e-01	-3.5279594242697770e-01	-5.2151535133591365e-01	-2.2277894698775461e-01	-4.3981341755493197e-01	-5.3337058887871736e-01	-7.9023757422645546e-01	6.1490824718003413e-02	-1.4165334834186150e-01	-9.3575642897176139e-02	2.7959952831760637e-01	-2.0012618236317575e-01	-2.3428189812042328e-02	-1.3300963451421132e-02	-1.6628581649970806e-01	4.2685255812640731e-02	3.1631981385838082e-01	-1.0201958666157478e-01	-2.0511196849448787e-01	2.6073786303064139e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1434059737223954e-01	-4.8639939988959474e-01	-3.6891348706222238e-01	-3.5379379208420392e-01	-5.1988704203684966e-01	-2.2103594339932578e-01	-4.3882207308661464e-01	-5.2960583317100018e-01	-7.8471882676728322e-01	6.1609357928876042e-02	-1.4203617731826904e-01	-9.3739593618041711e-02	2.8043813380379179e-01	-2.0019517768285625e-01	-2.3488457273818396e-02	-1.3360223086021927e-02	-1.6603694131520866e-01	4.2868720149102063e-02	3.1610971260114012e-01	-1.0248494321348091e-01	-2.0508702207864052e-01	2.6041714019313855e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1573605918494398e-01	-4.8697390176753913e-01	-3.7055820697686764e-01	-3.5473881610713354e-01	-5.1820014010526072e-01	-2.1928897976762562e-01	-4.3781440854937509e-01	-5.2576003627979961e-01	-7.7908469755682208e-01	6.1724183276667531e-02	-1.4241359076260124e-01	-9.3898203489404142e-02	2.8127231680393627e-01	-2.0025171964127178e-01	-2.3547997112936109e-02	-1.3419641824738624e-02	-1.6577097585482212e-01	4.3052478505288275e-02	3.1588744861684054e-01	-1.0295177512784566e-01	-2.0505078010223707e-01	2.6010371253738134e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1710101299476203e-01	-4.8753935830513906e-01	-3.7221210803980187e-01	-3.5563029391355055e-01	-5.1645492313582197e-01	-2.1753828311401344e-01	-4.3679070376423140e-01	-5.2183622857141165e-01	-7.7333925593314656e-01	6.1835244033893448e-02	-1.4278549044106778e-01	-9.4051421569202057e-02	2.8210213514325755e-01	-2.0029588909987245e-01	-2.3606801513932719e-02	-1.3479218266922170e-02	-1.6548799039219850e-01	4.3236518978197150e-02	3.1565363314637329e-01	-1.0342007515619589e-01	-2.0500346922907767e-01	2.5979760874861721e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.1843499659833732e-01	-4.8809584212416507e-01	-3.7387514107320974e-01	-3.5646753521453800e-01	-5.1465168997632693e-01	-2.1578406020076435e-01	-4.3575122721290549e-01	-5.1783747784630951e-01	-7.6748661385901706e-01	6.1942483982120995e-02	-1.4315177846446600e-01	-9.4199198514789917e-02	2.8292765089271721e-01	-2.0032776847951189e-01	-2.3664862620117556e-02	-1.3538950889314545e-02	-1.6518805956449897e-01	4.3420828918344423e-02	3.1540887104210891e-01	-1.0388983534017963e-01	-2.0494531616814504e-01	2.5949885701141908e+00
