# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4848430763237475e-01	-4.0971786487530099e-01	-3.1949226353495819e-01	-3.8510106670456196e-01	-5.2504773329513743e-01	-1.3576696639951952e-01	-3.5201447343659287e-01	-6.9990583241761106e-01	-9.9766599661214717e-01	5.7287414221862558e-02	-1.2827193521948413e-01	-8.5153497962912883e-02	2.5346244072766771e-01	-1.9249314967434256e-01	-2.2271758972012709e-02	-1.1708682094947914e-02	-1.6665690296711458e-01	4.1763219176568139e-02	3.1227899967084011e-01	-9.0126880025771988e-02	-1.9932781541631550e-01	1.8820419680535982e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5048499429963558e-01	-4.0900718244347178e-01	-3.2112554620791789e-01	-3.8932952093116557e-01	-5.2480108050963092e-01	-1.3022101584075152e-01	-3.4808545806456909e-01	-7.0300414228258645e-01	-1.0003665388540424e+00	5.7505068152680458e-02	-1.2872393600368531e-01	-8.5343135182055066e-02	2.5439888953263545e-01	-1.9288847008600077e-01	-2.2395314831891992e-02	-1.1763506485200409e-02	-1.6687232290102896e-01	4.2152163187247557e-02	3.1246724320639324e-01	-9.0585501729523510e-02	-1.9959368503111383e-01	1.8782844150592870e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5248455896590796e-01	-4.0827429580083346e-01	-3.2279192258211276e-01	-3.9354165125070817e-01	-5.2450985057270227e-01	-1.2462405526685787e-01	-3.4409105442944660e-01	-7.0600136944089531e-01	-1.0028981429030461e+00	5.7721200924131022e-02	-1.2917216303219853e-01	-8.5526749343997122e-02	2.5533093584331257e-01	-1.9326860900636336e-01	-2.2520066734564644e-02	-1.1818503767156383e-02	-1.6706746580094101e-01	4.2547690538292583e-02	3.1262106772886478e-01	-9.1047009527538178e-02	-1.9983849555314931e-01	1.8745657243102980e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5448266115909604e-01	-4.0751918959456485e-01	-3.2449169647607290e-01	-3.9773580157090577e-01	-5.2417471714222930e-01	-1.1897836925719803e-01	-3.4003311410148362e-01	-7.0889390548561149e-01	-1.0052572390259189e+00	5.7935751169817112e-02	-1.2961651674830207e-01	-8.5704270613609579e-02	2.5625854778722179e-01	-1.9363346155732095e-01	-2.2646035040593326e-02	-1.1873672316839208e-02	-1.6724199526946870e-01	4.2949789711760805e-02	3.1274066475440293e-01	-9.1511417342786533e-02	-2.0006214212384701e-01	1.8708861665402527e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5647894753929370e-01	-4.0674185447796313e-01	-3.2622515049724149e-01	-4.0191030304626502e-01	-5.2379639391094446e-01	-1.1328630506328212e-01	-3.3591356384518778e-01	-7.1167816932595396e-01	-1.0074403481655603e+00	5.8148657055190608e-02	-1.3005689695378930e-01	-8.5875631407159786e-02	2.5718169675790697e-01	-1.9398293820678042e-01	-2.2773240006224136e-02	-1.1929010310424905e-02	-1.6739558518359540e-01	4.3358443493367552e-02	3.1282627289334480e-01	-9.1978736607252351e-02	-2.0026454475491914e-01	1.8672460124534778e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5847305183481020e-01	-4.0594228729186471e-01	-3.2799254540280087e-01	-4.0606347504192219e-01	-5.2337563244759167e-01	-1.0755026976378126e-01	-3.3173440318356795e-01	-7.1435061465835015e-01	-1.0094440892198782e+00	5.8359856326263983e-02	-1.3049320284636476e-01	-8.6040766448327088e-02	2.5810035736159609e-01	-1.9431696520386074e-01	-2.2901701753665436e-02	-1.1984515718086505e-02	-1.6752792028527930e-01	4.3773628905568102e-02	3.1287817837302989e-01	-9.2448976150551962e-02	-2.0044564898096029e-01	1.8636455326870549e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6046459479173536e-01	-4.0512049125323374e-01	-3.2979411949890747e-01	-4.1019362608330684e-01	-5.2291321983977090e-01	-1.0177272721520457e-01	-3.2749770172940412e-01	-7.1690773760164950e-01	-1.0112651863210371e+00	5.8569286360517787e-02	-1.3092533305915513e-01	-8.6199612822919977e-02	2.5901450736145493e-01	-1.9463548498344641e-01	-2.3031440240947099e-02	-1.2040186297941579e-02	-1.6763869675892146e-01	4.4195317149489023e-02	3.1289671544493552e-01	-9.2922142091990262e-02	-2.0060542646130264e-01	1.8600849977724532e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6245318413713583e-01	-4.0427647615101936e-01	-3.3163008808087419e-01	-4.1429905478861828e-01	-5.2240997614275186e-01	-9.5956194802463785e-02	-3.2320559628735313e-01	-7.1934608447390480e-01	-1.0129004760920008e+00	5.8776884219982110e-02	-1.3135318570235380e-01	-8.6352110032416232e-02	2.5992412762032802e-01	-1.9493845653739703e-01	-2.3162475231458274e-02	-1.2096019590111241e-02	-1.6772762279341250e-01	4.4623473555836693e-02	3.1288226667048030e-01	-9.3398237736466327e-02	-2.0074387552729545e-01	1.8565646780967549e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6443841455593688e-01	-4.0341025854931600e-01	-3.3350064291668385e-01	-4.1837805078126938e-01	-5.2186675163987395e-01	-9.0103239994576867e-02	-3.1886028773199582e-01	-7.2166225968630504e-01	-1.0143469148563595e+00	5.8982586706473474e-02	-1.3177665840701516e-01	-8.6498200046457682e-02	2.6082920204288246e-01	-1.9522585574976384e-01	-2.3294826263266573e-02	-1.2152012910898166e-02	-1.6779441912647816e-01	4.5058057544878696e-02	3.1283526308015547e-01	-9.3877263474630657e-02	-2.0086102167128078e-01	1.8530848438634349e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6641986768157269e-01	-4.0252186199782641e-01	-3.3540595177609489e-01	-4.2242889557978386e-01	-5.2128442392148566e-01	-8.4216476711904673e-02	-3.1446403766816022e-01	-7.2385293372828152e-01	-1.0156015857765739e+00	5.9186330418962187e-02	-1.3219564837100786e-01	-8.6637827354451094e-02	2.6172971751811352e-01	-1.9549767569340834e-01	-2.3428512618324873e-02	-1.2208163347090647e-02	-1.6783881956906727e-01	4.5499022595549755e-02	3.1275618420107754e-01	-9.4359216687684697e-02	-2.0095691797367429e-01	1.8496457650527036e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6839711210040609e-01	-4.0161131724959459e-01	-3.3734615800735862e-01	-4.2644986346297209e-01	-5.2066389479078623e-01	-7.8298561512418235e-02	-3.1001916488113940e-01	-7.2591485121613064e-01	-1.0166617058950000e+00	5.9388051813039154e-02	-1.3261005240713702e-01	-8.6770939016429321e-02	2.6262566386318170e-01	-1.9575392688551227e-01	-2.3563553291677732e-02	-1.2264467750399277e-02	-1.6786057150755010e-01	4.5946316223697339e-02	3.1264555794844923e-01	-9.4844091657195109e-02	-2.0103164546471328e-01	1.8462477113813869e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7036970336999568e-01	-4.0067866248583739e-01	-3.3932138016349700e-01	-4.3043922230856740e-01	-5.2000608700630069e-01	-7.2352189605613751e-02	-3.0552804158566893e-01	-7.2784483897604824e-01	-1.0175246330514347e+00	5.9587687262449278e-02	-1.3301976699343437e-01	-8.6897484713342243e-02	2.6351703376958063e-01	-1.9599463749955995e-01	-2.3699966960779691e-02	-1.2320922732032493e-02	-1.6785943638153958e-01	4.6399879969444002e-02	3.1250396037694295e-01	-9.5331879480283474e-02	-2.0108531341762598e-01	1.8428909522623222e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7233718405120935e-01	-3.9972394354776242e-01	-3.4133171167972481e-01	-4.3439523440389372e-01	-5.1931194087210653e-01	-6.6380090703800881e-02	-3.0099308948380959e-01	-7.2963981413110368e-01	-1.0181878726504145e+00	5.9785173122652358e-02	-1.3342468832561635e-01	-8.7017416796949548e-02	2.6440382275262270e-01	-1.9621985353149779e-01	-2.3837771955041619e-02	-1.2377524657416471e-02	-1.6783519013522299e-01	4.6859649393602522e-02	3.1233201528852572e-01	-9.5822567990524354e-02	-2.0111805957019241e-01	1.8395757567632571e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7429908375425229e-01	-3.9874721417505465e-01	-3.4337722060350939e-01	-4.3831615722761114e-01	-5.1858241068829158e-01	-6.0385024721647640e-02	-2.9641677564309005e-01	-7.3129679216041310e-01	-1.0186490842510447e+00	5.9980445796368957e-02	-1.3382471237170299e-01	-8.7130690339492833e-02	2.6528602910522708e-01	-1.9642963891791507e-01	-2.3976986225721607e-02	-1.2434269641064829e-02	-1.6778762364014863e-01	4.7325554083041489e-02	3.1213039369385553e-01	-9.6316141684867990e-02	-2.0113005027190795e-01	1.8363023935652381e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7625491919863634e-01	-3.9774853625076273e-01	-3.4545794937843066e-01	-4.4220024420202092e-01	-5.1781846107548690e-01	-5.4369777335897630e-02	-2.9180160820747658e-01	-7.3281289489774770e-01	-1.0189060879520115e+00	6.0173441801061690e-02	-1.3421973492878639e-01	-8.7237263183324171e-02	2.6616365385698415e-01	-1.9662407560425635e-01	-2.4117627316277680e-02	-1.2491153541602225e-02	-1.6771654308752809e-01	4.7797517664863745e-02	3.1189981312496523e-01	-9.6812581656874189e-02	-2.0112148055423065e-01	1.8330711309204519e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7820419428716605e-01	-3.9672798005215110e-01	-3.4757391468277454e-01	-4.4604574541592829e-01	-5.1702106318860463e-01	-4.8337155418290943e-02	-2.8715013195490485e-01	-7.3418535843586274e-01	-1.0189568705442256e+00	6.0364097838297770e-02	-1.3460965168192998e-01	-8.7337095990668190e-02	2.6703670073943486e-01	-1.9680326356125299e-01	-2.4259712333298607e-02	-1.2548171956946744e-02	-1.6762177034820727e-01	4.8275457829220908e-02	3.1164103679765165e-01	-9.7311865536520617e-02	-2.0109257412169212e-01	1.8298822366095053e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8014640019401973e-01	-3.9568562450705708e-01	-3.4972510732350809e-01	-4.4985090831857727e-01	-5.1619119083614684e-01	-4.2289982355716078e-02	-2.8246492371619669e-01	-7.3541154090212280e-01	-1.0187995914036960e+00	6.0552350864934948e-02	-1.3499435826518039e-01	-8.7430152293687433e-02	2.6790517615845344e-01	-1.9696732074796963e-01	-2.4403257918127717e-02	-1.2605320219654536e-02	-1.6750314329859659e-01	4.8759286360554439e-02	3.1135487262265027e-01	-9.7813967436814447e-02	-2.0104358326196603e-01	1.8267359778981314e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8208101546704503e-01	-3.9462155745518007e-01	-3.5191149218601053e-01	-4.5361397838570205e-01	-5.1532981652267662e-01	-3.6231093272612945e-02	-2.7774858767123101e-01	-7.3648893007047145e-01	-1.0184325880974383e+00	6.0738138166061571e-02	-1.3537375032466298e-01	-8.7516398545011934e-02	2.6876908917459458e-01	-1.9711638302007983e-01	-2.4548280219291778e-02	-1.2662593392430522e-02	-1.6736051611098229e-01	4.9248909177019899e-02	3.1104217206543727e-01	-9.8318857907410920e-02	-2.0097478867334151e-01	1.8236326214932683e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8400750614440076e-01	-3.9353587591365902e-01	-3.5413300823961452e-01	-4.5733319975929232e-01	-5.1443790743309581e-01	-3.0163330171563682e-02	-2.7300375053921355e-01	-7.3741515077451703e-01	-1.0178543816756846e+00	6.0921397429620473e-02	-1.3574772358372952e-01	-8.7595804168883656e-02	2.6962845149217235e-01	-1.9725060398222985e-01	-2.4694794865843400e-02	-1.2719986263808181e-02	-1.6719375950680157e-01	4.9744226377819480e-02	3.1070382885523429e-01	-9.8826503895401888e-02	-2.0088649920840140e-01	1.8205724334985163e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8592532588571697e-01	-3.9242868634621131e-01	-3.5638956859872928e-01	-4.6100681586323500e-01	-5.1351642137839970e-01	-2.4089537008860872e-02	-2.6823305668075414e-01	-7.3818797208637799e-01	-1.0170636816242011e+00	6.1102066822636504e-02	-1.3611617391012040e-01	-8.7668341613049511e-02	2.7048327745778489e-01	-1.9737015478360154e-01	-2.4842816941720518e-02	-1.2777493344001436e-02	-1.6700276097162897e-01	5.0245132298140871e-02	3.1034077754459893e-01	-9.9336868713410756e-02	-2.0077905153310463e-01	1.8175556793689238e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8783391611802280e-01	-3.9130010493499257e-01	-3.5868106063899124e-01	-4.6463306999753334e-01	-5.1256630272352166e-01	-1.8012554722627326e-02	-2.6343916313022903e-01	-7.3880531422612572e-01	-1.0160593904513668e+00	6.1280085068957317e-02	-1.3647899738509922e-01	-8.7733986401514460e-02	2.7133358406889491e-01	-1.9747522385606889e-01	-2.4992360961220702e-02	-1.2835108860931924e-02	-1.6678742493080484e-01	5.0751515571372134e-02	3.0995399192174899e-01	-9.9849912015090900e-02	-2.0065280970086091e-01	1.8145826238650802e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8973270619666249e-01	-3.9015025785428370e-01	-3.6100734616756602e-01	-4.6821020591435958e-01	-5.1158847831856136e-01	-1.1935216231725398e-02	-2.5862473457762930e-01	-7.3926525516706232e-01	-1.0148406078856314e+00	6.1455391528415164e-02	-1.3683609037450942e-01	-8.7792717188249242e-02	2.7217939099299099e-01	-1.9756601659462042e-01	-2.5143440845680945e-02	-1.2892826756433707e-02	-1.6654767288482375e-01	5.1263259198243698e-02	3.0954448327862449e-01	-1.0036558977808709e-01	-2.0050816464160978e-01	1.8116535310064901e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9162111358154477e-01	-3.8897928154499334e-01	-3.6336826164642905e-01	-4.7173646837976141e-01	-5.1058385345547774e-01	-5.8603414243305271e-03	-2.5379243831958687e-01	-7.3956603690268219e-01	-1.0134066346600781e+00	6.1627926277301848e-02	-1.3718734960169951e-01	-8.7844515811914173e-02	2.7302072059773219e-01	-1.9764275498003475e-01	-2.5296069901445745e-02	-1.2950640682638766e-02	-1.6628344350380900e-01	5.1780240622520894e-02	3.0911329853846137e-01	-1.0088385429448568e-01	-2.0034553356634635e-01	1.8087686640241947e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9349854402906674e-01	-3.8778732298890994e-01	-3.6576361846713029e-01	-4.7521010372529932e-01	-5.0955330787270925e-01	2.0926784451572329e-04	-2.4894493919977015e-01	-7.3970607134215471e-01	-1.0117569758622551e+00	6.1797630190042835e-02	-1.3753267222225612e-01	-8.7889367351635272e-02	2.7385759799237336e-01	-1.9770567714408982e-01	-2.5450260799197325e-02	-1.3008543998545966e-02	-1.6599469268060288e-01	5.2302331812863187e-02	3.0866151824750193e-01	-1.0140465416874339e-01	-2.0016535928796242e-01	1.8059282853126044e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9536439180013709e-01	-3.8657453998149272e-01	-3.6819320327521149e-01	-4.7862936039444881e-01	-5.0849769183062199e-01	6.2708327266464484e-03	-2.4408489455909013e-01	-7.3968394580223462e-01	-1.0098913438288766e+00	6.1964445021947992e-02	-1.3787195590047813e-01	-8.7927260183831027e-02	2.7469005108062794e-01	-1.9775503687793186e-01	-2.5606025554711073e-02	-1.3066529766776351e-02	-1.6568139354222544e-01	5.2829399350444152e-02	3.0819025443625281e-01	-1.0192793432304255e-01	-1.9996810945973165e-01	1.8031326563805217e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9721803988475461e-01	-3.8534110140199274e-01	-3.7065677834219851e-01	-4.8199248948900397e-01	-5.0741782228085808e-01	1.2321602305834220e-02	-2.3921494921638817e-01	-7.3949842806501764e-01	-1.0078096605667799e+00	6.2128313492899635e-02	-1.3820509888751611e-01	-8.7958186040056952e-02	2.7551811062499776e-01	-1.9779110308452741e-01	-2.5763375511090040e-02	-1.3124590750518065e-02	-1.6534353641966898e-01	5.3361304521920214e-02	3.0770064835650340e-01	-1.0245363600999163e-01	-1.9975427573319104e-01	1.8003820378013129e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9905886024367103e-01	-3.8408718747956211e-01	-3.7315408198273392e-01	-4.8529774532116149e-01	-5.0631447915267458e-01	1.8358858454073080e-02	-2.3433773050024695e-01	-7.3914847097257275e-01	-1.0055120596833238e+00	6.2289179371835958e-02	-1.3853200010110150e-01	-8.7982140065792219e-02	2.7634181032245825e-01	-1.9781415917647818e-01	-2.5922321322518982e-02	-1.3182719410664722e-02	-1.6498112877622878e-01	5.3897903417329647e-02	3.0719386810108573e-01	-1.0298169683254768e-01	-1.9952437283763294e-01	1.7976766891621929e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0088621406769713e-01	-3.8281299005392450e-01	-3.7568482901418976e-01	-4.8854338597731284e-01	-5.0518840177923519e-01	2.4379920598969269e-02	-2.2945584335249783e-01	-7.3863321653140290e-01	-1.0029988878115050e+00	6.2446987561866479e-02	-1.3885255920677683e-01	-8.7999120880050657e-02	2.7716118689122615e-01	-1.9782450242079019e-01	-2.6082872939566400e-02	-1.3240907903151067e-02	-1.6459419509478918e-01	5.4439047032497793e-02	3.0667110611410414e-01	-1.0351205077101076e-01	-1.9927893758384876e-01	1.7950168690126080e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0269945205528439e-01	-3.8151871282916927e-01	-3.7824871125579851e-01	-4.9172767389988803e-01	-5.0404028548646274e-01	3.0382150382269015e-02	-2.2457186552370403e-01	-7.3795199950191082e-01	-1.0002707055172293e+00	6.2601684185851922e-02	-1.3916667670053157e-01	-8.8009130635658947e-02	2.7797628016821280e-01	-1.9782244323252413e-01	-2.6245039596049971e-02	-1.3299148076490335e-02	-1.6418277672471324e-01	5.4984581375526323e-02	3.0613357660004842e-01	-1.0404462821690048e-01	-1.9901852779519255e-01	1.7924028348116519e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0449791470902623e-01	-3.8020457161913046e-01	-3.8084539806412737e-01	-4.9484887649383819e-01	-5.0287077836659866e-01	3.6362956189805083e-02	-2.1968834288052674e-01	-7.3710435045030231e-01	-9.9732828767846771e-01	6.2753216672262802e-02	-1.3947425399274704e-01	-8.8012175079994384e-02	2.7878713321657872e-01	-1.9780830441958244e-01	-2.6408829797468489e-02	-1.3357431469519038e-02	-1.6374693168920518e-01	5.5534347576944969e-02	3.0558251284090138e-01	-1.0457935601349942e-01	-1.9874372116946085e-01	1.7898348428745094e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0628093265180492e-01	-3.7887079458275597e-01	-3.8347453690147049e-01	-4.9790526676453345e-01	-5.0168047825788087e-01	4.2319797533569507e-02	-2.1480778484428711e-01	-7.3608999824307342e-01	-9.9417262332849066e-01	6.2901533841119267e-02	-1.3977519349334072e-01	-8.8008263615932877e-02	2.7959379244267724e-01	-1.9778242038118776e-01	-2.6574251310985741e-02	-1.3415749309354090e-02	-1.6328673445423048e-01	5.6088182003115647e-02	3.0501916443093258e-01	-1.0511615750281884e-01	-1.9845511407546532e-01	1.7873131483178832e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0804782696330515e-01	-3.7751762244787335e-01	-3.8613575393354632e-01	-5.0089512399393976e-01	-5.0046992995089457e-01	4.8250189267145138e-02	-2.0993265997939395e-01	-7.3490887196689492e-01	-9.9080491495789236e-01	6.3046585989801188e-02	-1.4006939869799323e-01	-8.7997409362705906e-02	2.8039630772151580e-01	-1.9774513626293350e-01	-2.6741311156941810e-02	-1.3474092509570178e-02	-1.6280227566029032e-01	5.6645916372481432e-02	3.0444479443944722e-01	-1.0565495257871384e-01	-1.9815332028857663e-01	1.7848380050043620e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0979790953767241e-01	-3.7614530872165852e-01	-3.8882865465272703e-01	-5.0381673446199116e-01	-4.9923962264113492e-01	5.4151705616428472e-02	-2.0506539174941954e-01	-7.3356110225976612e-01	-9.8722657727274732e-01	6.3188324978502797e-02	-1.4035677427533969e-01	-8.7979629216324726e-02	2.8119473252970012e-01	-1.9769680707155560e-01	-2.6910015601849489e-02	-1.3532451668603751e-02	-1.6229366181854851e-01	5.7207377874270174e-02	3.0386067651224730e-01	-1.0619565774585436e-01	-1.9783896966984868e-01	1.7824096654857149e+00
