# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8549926221760682e-01	-5.1612381282565944e-01	-3.4167903810250377e-01	-2.4318021834381245e-01	-5.5733807939975177e-01	-3.6479165904428340e-01	-5.3173055866471841e-01	-5.4386372118684645e-01	-8.2066067341759541e-01	5.6908782485191364e-02	-1.2959750637304904e-01	-8.7702452795359070e-02	2.5499573649368729e-01	-1.9315547190473153e-01	-2.1289154895568371e-02	-1.1736647932644437e-02	-1.6603381037622247e-01	3.6575329725183313e-02	3.1466847725617281e-01	-8.9679605282722188e-02	-2.0102993968457109e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8801457512433906e-01	-5.1830540417562476e-01	-3.4338824452415179e-01	-2.4361248044986636e-01	-5.5749028232900544e-01	-3.6581058512175813e-01	-5.3318446519397122e-01	-5.4203951911533210e-01	-8.1816551753228572e-01	5.7093922414162487e-02	-1.3008212397208574e-01	-8.8004633063320570e-02	2.5594279943063164e-01	-1.9357343621682011e-01	-2.1350182095519379e-02	-1.1788842831899213e-02	-1.6624475278269493e-01	3.6676708964892946e-02	3.1497422009989445e-01	-9.0080108768196707e-02	-2.0141029438818647e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9051063581971872e-01	-5.2048288228830708e-01	-3.4510483534280922e-01	-2.4402267084868803e-01	-5.5757008702842725e-01	-3.6680904428993966e-01	-5.3460751213620661e-01	-5.4010934460025084e-01	-8.1551678277579742e-01	5.7276600381428226e-02	-1.3056336424508591e-01	-8.8303831204233310e-02	2.5688470863011376e-01	-1.9397855000807537e-01	-2.1410083094141680e-02	-1.1841038970403778e-02	-1.6644005062241846e-01	3.6776111908763988e-02	3.1525190995823260e-01	-9.0480880332333993e-02	-2.0177712934951406e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9298682368498921e-01	-5.2265592083345280e-01	-3.4682877806273404e-01	-2.4441046319358753e-01	-5.5757705014692904e-01	-3.6778665404318905e-01	-5.3599914635459733e-01	-5.3807448499150212e-01	-8.1271628318352007e-01	5.7456751561940543e-02	-1.3104110775679853e-01	-8.8599973778980906e-02	2.5782137936861821e-01	-1.9437073586567791e-01	-2.1468837443703134e-02	-1.1893230321212872e-02	-1.6661962635656424e-01	3.6873508817591584e-02	3.1550173007600230e-01	-9.0881891966714229e-02	-2.0213047509966522e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9544251575117677e-01	-5.2482418965615307e-01	-3.4856003840030453e-01	-2.4477553767531116e-01	-5.5751077069884813e-01	-3.6874303529610031e-01	-5.3735882186180062e-01	-5.3593632334392194e-01	-8.0976596762807396e-01	5.7634310922247578e-02	-1.3151523422111375e-01	-8.8892987592228537e-02	2.5875273090064660e-01	-1.9474992271905808e-01	-2.1526424919959434e-02	-1.1945410755522932e-02	-1.6678341050423601e-01	3.6968870582362610e-02	3.1572388572867688e-01	-9.1283115473513851e-02	-2.0247037136997734e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9787708700707118e-01	-5.2698735484998305e-01	-3.5029858025014576e-01	-2.4511758133837910e-01	-5.5737089073376767e-01	-3.6967781260516785e-01	-5.3868600025080660e-01	-5.3369633562775920e-01	-8.0666791568754759e-01	5.7809213246385875e-02	-1.3198562254394394e-01	-8.9182799725288336e-02	2.5967868653719844e-01	-1.9511604577140276e-01	-2.1582825531677056e-02	-1.1997574042727799e-02	-1.6693134159240369e-01	3.7062168739754049e-02	3.1591860359868340e-01	-9.1684522464688251e-02	-2.0279686682897899e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0028991071588576e-01	-5.2914507883424367e-01	-3.5204436565096547e-01	-2.4543628839416806e-01	-5.5715709594702612e-01	-3.7059061439103036e-01	-5.3998015112528308e-01	-5.3135608775222487e-01	-8.0342433325535234e-01	5.7981393162207871e-02	-1.3245215086758852e-01	-8.9469337568706148e-02	2.6059917371818386e-01	-1.9546904642088528e-01	-2.1638019529795240e-02	-1.2049713850521417e-02	-1.6706336609229741e-01	3.7153375486701348e-02	3.1608613110929562e-01	-9.2086084360943052e-02	-2.0311001880148197e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0268035874044632e-01	-5.3129702043535254e-01	-3.5379735475108776e-01	-2.4573136053024308e-01	-5.5686911622929391e-01	-3.7148107316130724e-01	-5.4124075252900172e-01	-5.2891723241385513e-01	-8.0003754790945214e-01	5.8150785168123970e-02	-1.3291469661657010e-01	-8.9752528854533803e-02	2.6151412407859159e-01	-1.9580887217222406e-01	-2.1691987416214673e-02	-1.2101823745048696e-02	-1.6717943834275131e-01	3.7242463694021156e-02	3.1622673571897492e-01	-9.2487772390512896e-02	-2.0340989297106798e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0504780187676153e-01	-5.3344283497241607e-01	-3.5555750577372658e-01	-2.4600250721540995e-01	-5.5650672615376118e-01	-3.7234882573404116e-01	-5.4246729137394634e-01	-5.2638150578204723e-01	-7.9651000405952965e-01	5.8317323660241387e-02	-1.3337313654492733e-01	-9.0032301688248023e-02	2.6242347350825662e-01	-1.9613547653920682e-01	-2.1744709952203511e-02	-1.2153897191105153e-02	-1.6727952046102265e-01	3.7329406919076331e-02	3.1634070417913007e-01	-9.2889557587768970e-02	-2.0369656306729531e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0739161019578378e-01	-5.3558217434700173e-01	-3.5732477498197751e-01	-2.4624944600000614e-01	-5.5606974539963527e-01	-3.7319351346175356e-01	-5.4365926386666585e-01	-5.2375072403455947e-01	-7.9284425789123658e-01	5.8480942959877186e-02	-1.3382734678494790e-01	-9.0308584580284235e-02	2.6332716220508307e-01	-1.9644881893884197e-01	-2.1796168166411247e-02	-1.2205927552385957e-02	-1.6736358224165296e-01	3.7414179417473818e-02	3.1642834175838330e-01	-9.3291410791675689e-02	-2.0397011053898878e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0971115339319324e-01	-5.3771468713712189e-01	-3.5909911664356020e-01	-2.4647190281091325e-01	-5.5555803911080248e-01	-3.7401478245611808e-01	-5.4481617593244558e-01	-5.2102677975622602e-01	-7.8904297212723473e-01	5.8641577341426394e-02	-1.3427720289731945e-01	-9.0581306477146767e-02	2.6422513472159731e-01	-1.9674886457782148e-01	-2.1846343362484005e-02	-1.2257908091785253e-02	-1.6743160104396468e-01	3.7496756153787891e-02	3.1648997143650326e-01	-9.3693302644116891e-02	-2.0423062421501600e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1200580114695911e-01	-5.3984001869547804e-01	-3.6088048299531023e-01	-2.4666961224080597e-01	-5.5497151818867330e-01	-3.7481228381323956e-01	-5.4593754363685376e-01	-5.1821163821443506e-01	-7.8510891062505117e-01	5.8799161060561878e-02	-1.3472257992267775e-01	-9.0850396792060875e-02	2.6511734000472020e-01	-1.9703558433199550e-01	-2.1895217126273691e-02	-1.2309831971746052e-02	-1.6748356166882375e-01	3.7577112811305186e-02	3.1652593307125149e-01	-9.4095203588115475e-02	-2.0447819995397873e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1427492348248067e-01	-5.4195781125193931e-01	-3.6266882420744201e-01	-2.4684231783113231e-01	-5.5431013951841879e-01	-3.7558567383953317e-01	-5.4702289360420664e-01	-5.1530733352516878e-01	-7.8104493283213750e-01	5.8953628382744823e-02	-1.3516335243452651e-01	-9.1115785435133836e-02	2.6600373142866579e-01	-1.9730895461956824e-01	-2.1942771332637865e-02	-1.2361692254661735e-02	-1.6751945622531628e-01	3.7655225800789158e-02	3.1653658254142059e-01	-9.4497083865964490e-02	-2.0471294028426432e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1651789114504361e-01	-5.4406770402028382e-01	-3.6446408834758398e-01	-2.4698977234835839e-01	-5.5357390612796387e-01	-3.7633461427816722e-01	-5.4807176343248432e-01	-5.1231596472359675e-01	-7.7685398811858974e-01	5.9104913612022469e-02	-1.3559939459349926e-01	-9.1377402842988467e-02	2.6688426682089322e-01	-1.9756895726873877e-01	-2.1988988151825737e-02	-1.2413481903329202e-02	-1.6753928398801113e-01	3.7731072268265220e-02	3.1652229086938155e-01	-9.4898913517292405e-02	-2.0493495403591544e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1873407597932049e-01	-5.4616933330920558e-01	-3.6626622134460901e-01	-2.4711173805298250e-01	-5.5276286727927981e-01	-3.7705877253603870e-01	-5.4908370210423840e-01	-5.0923969175327721e-01	-7.7253911000807496e-01	5.9252951120090235e-02	-1.3603058020293410e-01	-9.1635180007836894e-02	2.6775890848104866e-01	-1.9781557938050395e-01	-2.2033850055449434e-02	-1.2465193781454650e-02	-1.6754305124550056e-01	3.7804630101830029e-02	3.1648344332647077e-01	-9.5300662377084330e-02	-2.0514435596577352e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2092285131565648e-01	-5.4826233263757196e-01	-3.6807516695227094e-01	-2.4720798696086890e-01	-5.5187711849171650e-01	-3.7775782191122603e-01	-5.5005827039297706e-01	-5.0608073138804821e-01	-7.6810341032742346e-01	5.9397675375593859e-02	-1.3645678276572692e-01	-9.1889048505960136e-02	2.6862762319286199e-01	-1.9804881318734627e-01	-2.2077339822039077e-02	-1.2516820654212004e-02	-1.6753077114091622e-01	3.7875877937490310e-02	3.1642043852452512e-01	-9.5702300073677124e-02	-2.0534126637734698e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2308359236279340e-01	-5.5034633285393708e-01	-3.6989086671265264e-01	-2.4727830109642959e-01	-5.5091680149725264e-01	-3.7843144182085353e-01	-5.5099504126456011e-01	-5.0284135310062861e-01	-7.6355007329514879e-01	5.9539020973648223e-02	-1.3687787554242739e-01	-9.2138940525561638e-02	2.6949038222897054e-01	-1.9826865590852144e-01	-2.2119440542183261e-02	-1.2568355188854725e-02	-1.6750246350513481e-01	3.7944795164040125e-02	3.1633368749686747e-01	-9.6103796026749427e-02	-2.0552581073683907e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2521567660676634e-01	-5.5242096226028692e-01	-3.7171325991946280e-01	-2.4732247273722122e-01	-5.4988210412778449e-01	-3.7907931802928396e-01	-5.5189360027308232e-01	-4.9952387489180594e-01	-7.5888234956887890e-01	5.9676922665546889e-02	-1.3729373161053668e-01	-9.2384788893961706e-02	2.7034716134866860e-01	-1.9847510960264489e-01	-2.2160135623256961e-02	-1.2619789955381242e-02	-1.6745815468338757e-01	3.8011361926986752e-02	3.1622361277198319e-01	-9.6505119445325679e-02	-2.0569811928674925e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2731848421558254e-01	-5.5448584674000012e-01	-3.7354228358116509e-01	-2.4734030464951867e-01	-5.4877326013468752e-01	-3.7970114287653783e-01	-5.5275354595073056e-01	-4.9613065909389420e-01	-7.5410355027130405e-01	5.9811315388638833e-02	-1.3770422392496784e-01	-9.2626527104101478e-02	2.7119794078858983e-01	-1.9866818101827477e-01	-2.2199408793740629e-02	-1.2671117427254221e-02	-1.6739787735598971e-01	3.8075559131538025e-02	3.1609064744308318e-01	-9.6906239325810259e-02	-2.0585832665842871e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2939139844935685e-01	-5.5654060988999987e-01	-3.7537787238398801e-01	-2.4733161031445408e-01	-5.4759054894109926e-01	-3.8029661550682681e-01	-5.5357449019109084e-01	-4.9266410816187201e-01	-7.4921704101374464e-01	5.9942134296345873e-02	-1.3810922537962092e-01	-9.2864089340324474e-02	2.7204270524635749e-01	-1.9884788144315524e-01	-2.2237244107135165e-02	-1.2722329982174067e-02	-1.6732167035390791e-01	3.8137368444666142e-02	3.1593523423666453e-01	-9.7307124450070892e-02	-2.0600657148494006e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3143380607552122e-01	-5.5858487315706906e-01	-3.7721995865481250e-01	-2.4729621414430744e-01	-5.4633429532756228e-01	-3.8086544209705875e-01	-5.5435605862537551e-01	-4.8912666046527337e-01	-7.4422623593589921e-01	6.0069314788295039e-02	-1.3850860887002792e-01	-9.3097410503406614e-02	2.7288144385724444e-01	-1.9901422655277703e-01	-2.2273625945479665e-02	-1.2773419902906877e-02	-1.6722957846987158e-01	3.8196772296265211e-02	3.1575782458309914e-01	-9.7707743383585247e-02	-2.0614299601552394e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3344509778870448e-01	-5.6061825597828474e-01	-3.7906847232395902e-01	-2.4723395168858125e-01	-5.4500486905179646e-01	-3.8140733608516619e-01	-5.5509789099101892e-01	-4.8552078609353166e-01	-7.3913459177967156e-01	6.0192792540540607e-02	-1.3890224735701487e-01	-9.3326426234803514e-02	2.7371415016391104e-01	-1.9916723625887828e-01	-2.2308539022478729e-02	-1.2824379378166783e-02	-1.6712165226572998e-01	3.8253753879421322e-02	3.1555887769217084e-01	-9.8108064473665407e-02	-2.0626774573292844e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3542466863488809e-01	-5.6264037592553895e-01	-3.8092334088789648e-01	-2.4714466982947003e-01	-5.4360268440357307e-01	-3.8192201839808054e-01	-5.5579964149210614e-01	-4.8184898268702026e-01	-7.3394560201427483e-01	6.0312503535848841e-02	-1.3929001393133073e-01	-9.3551072940087035e-02	2.7454082207929736e-01	-1.9930693455848719e-01	-2.2341968386249276e-02	-1.2875200503553117e-02	-1.6699794787674543e-01	3.8308297149816248e-02	3.1533885963637431e-01	-9.8508055847774764e-02	-2.0638096897480609e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3737191843940109e-01	-5.6465084885408456e-01	-3.8278448937189113e-01	-2.4702822696639029e-01	-5.4212819969582215e-01	-3.8240921767915831e-01	-5.5646097915106763e-01	-4.7811377130555366e-01	-7.2866279102900700e-01	6.0428384094018649e-02	-1.3967178187918350e-01	-9.3771287811542203e-02	2.7536146184276944e-01	-1.9943334938407375e-01	-2.2373899421695532e-02	-1.2925875282542148e-02	-1.6685852681349309e-01	3.8360386824287135e-02	3.1509824244466034e-01	-9.8907685411946847e-02	-2.0648281656032169e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3928625223831557e-01	-5.6664928905506307e-01	-3.8465184029261573e-01	-2.4688449318923517e-01	-5.4058191669327016e-01	-3.8286867051484630e-01	-5.5708158815109354e-01	-4.7431769234558652e-01	-7.2328970840928586e-01	6.0540370902212259e-02	-1.4004742474862894e-01	-9.3987008849898260e-02	2.7617607596963273e-01	-1.9954651245535041e-01	-2.2404317852524770e-02	-1.2976395627533478e-02	-1.6670345576202658e-01	3.8410008378567055e-02	3.1483750320917753e-01	-9.9306920849319094e-02	-2.0657344142305684e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4116708071277626e-01	-5.6863530941194873e-01	-3.8652531362072917e-01	-2.4671335044003498e-01	-5.3896437998004809e-01	-3.8330012166035693e-01	-5.5766116816869415e-01	-4.7046330151676852e-01	-7.1782992331062401e-01	6.0648401045268079e-02	-1.4041681641674814e-01	-9.4198174885165700e-02	2.7698467519413705e-01	-1.9964645913322301e-01	-2.2433209742914916e-02	-1.3026753360951300e-02	-1.6653280638294540e-01	3.8457148044232232e-02	3.1455712320742202e-01	-9.9705729618787639e-02	-2.0665299825122449e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4301382062580712e-01	-5.7060852156083919e-01	-3.8840482674347071e-01	-2.4651469266275008e-01	-5.3727617626787583e-01	-3.8370332426410031e-01	-5.5819943469585420e-01	-4.6655316588792167e-01	-7.1228701894429258e-01	6.0752412035969511e-02	-1.4077983115755127e-01	-9.4404725596556854e-02	2.7778727440612200e-01	-1.9973322827636197e-01	-2.2460561498848265e-02	-1.3076940216399850e-02	-1.6634665510998017e-01	3.8501792804882896e-02	3.1425758704205170e-01	-1.0010407895379313e-01	-2.0672164313614913e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4482589526107557e-01	-5.7256853605452673e-01	-3.9029029442727414e-01	-2.4628842594091457e-01	-5.3551793364657818e-01	-3.8407804009059998e-01	-5.5869611935120644e-01	-4.6258986001187563e-01	-7.0666458718750469e-01	6.0852341845241138e-02	-1.4113634371054107e-01	-9.4606601531463649e-02	2.7858389258145438e-01	-1.9980686210082363e-01	-2.2486359869124707e-02	-1.3126947839873466e-02	-1.6614508294868655e-01	3.8543930391587218e-02	3.1393938180046993e-01	-1.0050193586124244e-01	-2.0677953322988796e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4660273486314621e-01	-5.7451496253025358e-01	-3.9218162878042101e-01	-2.4603446862289102e-01	-5.3369032077880152e-01	-3.8442403974161021e-01	-5.5915097017966886e-01	-4.5857596213794982e-01	-7.0096622332989789e-01	6.0948128932247360e-02	-1.4148622934986735e-01	-9.4803744123471118e-02	2.7937455270643385e-01	-1.9986740604311551e-01	-2.2510591946070427e-02	-1.3176767791020590e-02	-1.6592817527581399e-01	3.8583549277618097e-02	3.1360299623612375e-01	-1.0089926712057011e-01	-2.0682682641280009e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4834377707867472e-01	-5.7644740988109477e-01	-3.9407873921578263e-01	-2.4575275143450759e-01	-5.3179404604095248e-01	-3.8474110287512348e-01	-5.5956375193998498e-01	-4.5451405052020150e-01	-6.9519552096717119e-01	6.1039712274363937e-02	-1.4182936395400197e-01	-9.4996095709384873e-02	2.8015928169634791e-01	-1.9991490862705974e-01	-2.2533245165957554e-02	-1.3226391544461764e-02	-1.6569602163989064e-01	3.8620638672513592e-02	3.1324891997329685e-01	-1.0129603928294371e-01	-2.0686368097180075e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5004846739803654e-01	-5.7836548643083696e-01	-3.9598153241364326e-01	-2.4544321757889900e-01	-5.2982985661250925e-01	-3.8502901842195408e-01	-5.5993424637961031e-01	-4.5040669982888265e-01	-6.8935606705165686e-01	6.1127031396996816e-02	-1.4216562407585925e-01	-9.5183599545252073e-02	2.8093811030837262e-01	-1.9994942133477195e-01	-2.2554307309151839e-02	-1.3275810491161043e-02	-1.6544871556353344e-01	3.8655188515493655e-02	3.1287764273701330e-01	-1.0169221867061486e-01	-2.0689025528995536e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5171625959682531e-01	-5.8026880011229298e-01	-3.9788991228465415e-01	-2.4510582282334145e-01	-5.2779853751594297e-01	-3.8528758479955261e-01	-5.6026225249639883e-01	-4.4625647767186322e-01	-6.8345143710862211e-01	6.1210026403220229e-02	-1.4249488701328969e-01	-9.5366199821358966e-02	2.8171107304902998e-01	-1.9997099848203068e-01	-2.2573766500005556e-02	-1.3325015939850565e-02	-1.6518635434796866e-01	3.8687189468266263e-02	3.1248965360950548e-01	-1.0208777137641480e-01	-2.0690670754800364e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5334661617669385e-01	-5.8215695864891870e-01	-3.9980377993294358e-01	-2.4474053557297265e-01	-5.2570091060961033e-01	-3.8551661012270894e-01	-5.6054758678655192e-01	-4.4206594123208937e-01	-6.7748519062608259e-01	6.1288638003207559e-02	-1.4281703087986508e-01	-9.5543841676186639e-02	2.8247820807641716e-01	-1.9997969709827609e-01	-2.2591611206513696e-02	-1.3373999118507942e-02	-1.6490903888021582e-01	3.8716632907256160e-02	3.1208544031452556e-01	-1.0248266326339520e-01	-2.0691319543832259e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5493900880495490e-01	-5.8402956973963649e-01	-4.0172303361939521e-01	-2.4434733693124269e-01	-5.2353783353608774e-01	-3.8571591241076914e-01	-5.6079008347829440e-01	-4.3783763402646342e-01	-6.7146086662491378e-01	6.1362807543428100e-02	-1.4313193467587942e-01	-9.5716471209311052e-02	2.8323955709743903e-01	-1.9997557681143965e-01	-2.2607830239752380e-02	-1.3422751175885638e-02	-1.6461687344335577e-01	3.8743510915291483e-02	3.1166548853062681e-01	-1.0287685996461009e-01	-2.0690987589176846e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5649291875236990e-01	-5.8588624124674027e-01	-4.0364756872514163e-01	-2.4392622074700412e-01	-5.2131019862846628e-01	-3.8588531979100194e-01	-5.6098959475077215e-01	-4.3357408279084148e-01	-6.6538197941500499e-01	6.1432477035582682e-02	-1.4343947835948068e-01	-9.5884035493233183e-02	2.8399516526027996e-01	-1.9995869973776259e-01	-2.2622412753117927e-02	-1.3471263183092266e-02	-1.6430996553027918e-01	3.8767816272783154e-02	3.1123028123436847e-01	-1.0327032688303733e-01	-2.0689690481776271e-01	0
