# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7229774241830055e-01	-6.1346068117438168e-01	-6.5010619959949101e-01	-7.6466501979633172e-01	-3.2808055927212593e-01	-2.9736380462083312e-01	-3.5036956403225261e-01	-9.6410113172000556e-01	-3.5006028547834694e-01	-3.6486765571945945e-01	-5.7219686877074916e-01	-4.2701570274923201e-01	-6.6363241091107680e-02	5.7180887415904963e-02	4.5776580380806467e-02	1.5516875061131585e-01	-2.3492781674712479e-01	-1.2733849427180212e-02	-8.1934469070388968e-02	-4.5186288669398021e-05	-7.3211064707727772e-02	-2.9578387480386614e-01	-1.0921820822673273e-01	1.5809094090561251e-01	7.2817457727952103e-02	-7.7250993378469038e-02	-1.1280071886629586e-01	3.8133781031539964e-02	1.7719937928043328e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7414640989446674e-01	-6.1621659790986849e-01	-6.5213998957924380e-01	-7.6735794226459575e-01	-3.2944428644010643e-01	-2.9861975944044655e-01	-3.5183628682712725e-01	-9.6648759331830525e-01	-3.5114556616199938e-01	-3.6483031550453371e-01	-5.7273283364157557e-01	-4.2850113650430005e-01	-6.6677345490588694e-02	5.7434366723362475e-02	4.5971409737534261e-02	1.5592323653637591e-01	-2.3582147311923987e-01	-1.2788277405880384e-02	-8.2230472048313297e-02	-4.5341099149657084e-05	-7.3549022758838775e-02	-2.9678313391343558e-01	-1.0965077670493122e-01	1.5861383179968819e-01	7.3068167105908924e-02	-7.7482551579896364e-02	-1.1317031488020884e-01	3.8213617992298415e-02	1.7774270973985037e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7600273933050743e-01	-6.1897173498009916e-01	-6.5413486258773235e-01	-7.7001776222887797e-01	-3.3080245316369916e-01	-2.9987156975056700e-01	-3.5329781181234332e-01	-9.6879216123416556e-01	-3.5220927378632705e-01	-3.6472749079746614e-01	-5.7318695139321874e-01	-4.2996740955086371e-01	-6.6992093209557499e-02	5.7687595111621158e-02	4.6165715659065201e-02	1.5668022411878665e-01	-2.3670827479181486e-01	-1.2842557053675225e-02	-8.2523187222486347e-02	-4.5493791631720110e-05	-7.3887327566049057e-02	-2.9776896347223752e-01	-1.1008077063509725e-01	1.5912842220739198e-01	7.3315649498177524e-02	-7.7709187190853582e-02	-1.1353414830727865e-01	3.8289523704554594e-02	1.7827536050088388e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7786668734019707e-01	-6.2172574705799977e-01	-6.5608995767747891e-01	-7.7264360633452833e-01	-3.3215476401454597e-01	-3.0111898356435918e-01	-3.5475386427920536e-01	-9.7101352644703054e-01	-3.5325091537560721e-01	-3.6455879311318673e-01	-5.7355844829320524e-01	-4.3141403527255628e-01	-6.7307460708874334e-02	5.7940534537577464e-02	4.6359466180121989e-02	1.5743968619381835e-01	-2.3758804093945157e-01	-1.2896678101820458e-02	-8.2812517724481394e-02	-4.5644313848049714e-05	-7.4225948978113923e-02	-2.9874113243312755e-01	-1.1050810318853925e-01	1.5963451229944561e-01	7.3559836953482088e-02	-7.7930807259490073e-02	-1.1389210834812274e-01	3.8361430593375039e-02	1.7879713582262194e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7973820849939705e-01	-6.2447828339311451e-01	-6.5800442099448198e-01	-7.7523460375734665e-01	-3.3350091948575183e-01	-3.0236174514912995e-01	-3.5620416692810464e-01	-9.7315041371081212e-01	-3.5427000048889362e-01	-3.6432388418434358e-01	-5.7384660290571687e-01	-4.3284052899065578e-01	-6.7623423896378321e-02	5.8193146259421749e-02	4.6552629064218448e-02	1.5820159502733971e-01	-2.3846059254344831e-01	-1.2950630119045700e-02	-8.3098366403453278e-02	-4.5792613668380900e-05	-7.4564856398174437e-02	-2.9969941667231331e-01	-1.1093268780901237e-01	1.6013190322351986e-01	7.3800662545544363e-02	-7.8147320455667718e-02	-1.1424408631357259e-01	3.8429272249704619e-02	1.7930784412297648e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8161725531284457e-01	-6.2722898784623971e-01	-6.5987740655685134e-01	-7.7778988684857941e-01	-3.3484061603305859e-01	-3.0359959505013595e-01	-3.5764843994624579e-01	-9.7520158318179151e-01	-3.5526604160741598e-01	-3.6402247680667482e-01	-5.7405074744807816e-01	-4.3424640830699701e-01	-6.7939958122524499e-02	5.8445390834230483e-02	4.6745171813295940e-02	1.5896592232343731e-01	-2.3932575249901392e-01	-1.3004402511983386e-02	-8.3380635874788486e-02	-4.5938639122227628e-05	-7.4904018788115506e-02	-3.0064359920474160e-01	-1.1135443827740871e-01	1.6062039726315488e-01	7.4038060422666155e-02	-7.8358637165275469e-02	-1.1458997572058914e-01	3.8492983502930608e-02	1.7980729820208177e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8350377818090731e-01	-6.2997749892815391e-01	-6.6170807703992851e-01	-7.8030859178902812e-01	-3.3617354611982231e-01	-3.0483227011739611e-01	-3.5908640108815443e-01	-9.7716583202063612e-01	-3.5623855452656461e-01	-3.6365433559450910e-01	-5.7417026907086965e-01	-4.3563119344923168e-01	-6.8257038176156651e-02	5.8697228115834249e-02	4.6937061677611948e-02	1.5973263923270420e-01	-2.4018334571864997e-01	-1.3057984525699373e-02	-8.3659228569658961e-02	-4.6082338420953889e-05	-7.5243404673188338e-02	-3.0157347038717397e-01	-1.1177326877714777e-01	1.6109979799849675e-01	7.4271965855555400e-02	-7.8564669583374103e-02	-1.1492967238517961e-01	3.8552500493069665e-02	1.8029531546286989e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8539772536633526e-01	-6.3272344984252438e-01	-6.6349560456678403e-01	-7.8278985925150413e-01	-3.3749939826586273e-01	-3.0605950353559269e-01	-3.6051776575892797e-01	-9.7904199596493102e-01	-3.5718705875206153e-01	-3.6321927764359552e-01	-5.7420461105776488e-01	-4.3699440761798386e-01	-6.8574638280419625e-02	5.8948617252969890e-02	4.7128265665875503e-02	1.6050171636120658e-01	-2.4103319923149277e-01	-1.3111365244327280e-02	-8.3934046785429525e-02	-4.6223659979162041e-05	-7.5582982146898237e-02	-3.0248882810837868e-01	-1.1218909396017780e-01	1.6156991046864708e-01	7.4502315283285145e-02	-7.8765331805976224e-02	-1.1526307451210378e-01	3.8607760742445561e-02	1.8077171812835582e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8729904296101053e-01	-6.3546646853310063e-01	-6.6523917150294554e-01	-7.8523283507083919e-01	-3.3881785710026419e-01	-3.0728102485711561e-01	-3.6194224710021144e-01	-9.8082895086863653e-01	-3.5811107789986807e-01	-3.6271717309879270e-01	-5.7415327394140303e-01	-4.3833557733543915e-01	-6.8892732088816813e-02	5.9199516687724420e-02	4.7318750555621548e-02	1.6127312378014436e-01	-2.4187514227842391e-01	-1.3164533591809189e-02	-8.4204992736864520e-02	-4.6362552435673515e-05	-7.5922718876154066e-02	-3.0338947796590438e-01	-1.1260182901350024e-01	1.6203054133541209e-01	7.4729046357280296e-02	-7.8960539920263625e-02	-1.1559008278116302e-01	3.8658703226724919e-02	1.8123633345516871e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8920767485273167e-01	-6.3820617773521560e-01	-6.6693797125416987e-01	-7.8763667092061973e-01	-3.4012860341819035e-01	-3.0849656003832399e-01	-3.6335955607887666e-01	-9.8252561420487095e-01	-3.5901014009941112e-01	-3.6214794562444652e-01	-5.7401581653183709e-01	-4.3965423279490551e-01	-6.9211292681417971e-02	5.9449884154278272e-02	4.7508482903819149e-02	1.6204683103621814e-01	-2.4270900640276755e-01	-1.3217478332744297e-02	-8.4471968608078721e-02	-4.6498964673778224e-05	-7.6262582106678828e-02	-3.0427523342894430e-01	-1.1301138972612465e-01	1.6248149904822670e-01	7.4952097983232643e-02	-7.9150212093049038e-02	-1.1591060042987882e-01	3.8705268445177167e-02	1.8168899394286533e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9112356269202841e-01	-6.4094219503172256e-01	-6.6859120906604597e-01	-7.9000052499578466e-01	-3.4143131424178513e-01	-3.0970583147907815e-01	-3.6476940157836168e-01	-9.8413094652849631e-01	-3.5988377839963914e-01	-3.6151157277559914e-01	-5.7379185685432765e-01	-4.4094990821087787e-01	-6.9530292561220869e-02	5.9699676677956316e-02	4.7697429057705194e-02	1.6282280716271100e-01	-2.4353462553641803e-01	-1.3270188073348375e-02	-8.4734876605174370e-02	-4.6632845840919309e-05	-7.6602538668679471e-02	-3.0514591598684299e-01	-1.1341769255635761e-01	1.6292259401002787e-01	7.5171410360853189e-02	-7.9334268657287543e-02	-1.1622453333237533e-01	3.8747398490025092e-02	1.8212953753856739e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9304664585906168e-01	-6.4367413291339104e-01	-6.7019810282416781e-01	-7.9232356270019433e-01	-3.4272566288521872e-01	-3.1090855806561091e-01	-3.6617149049265763e-01	-9.8564395289499918e-01	-3.6073153117747231e-01	-3.6080808626855188e-01	-5.7348107299350959e-01	-4.4222214216911970e-01	-6.9849703650672446e-02	5.9948850574594169e-02	4.7885555165837382e-02	1.6360102069130114e-01	-2.4435183608125421e-01	-1.3322651262525340e-02	-8.4993619009503280e-02	-4.6764145367713928e-05	-7.6942554982773859e-02	-3.0600135528285138e-01	-1.1382065469932906e-01	1.6335363874383538e-01	7.5386925021375700e-02	-7.9512632196447622e-02	-1.1653179007429292e-01	3.8785037114751550e-02	1.8255780783646780e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9497686143059590e-01	-6.4640159884386361e-01	-6.7175788385359569e-01	-7.9460495733824088e-01	-3.4401131902394877e-01	-3.1210445521679497e-01	-3.6756552782289931e-01	-9.8706368423222757e-01	-3.6155294254814069e-01	-3.6003757214959514e-01	-5.7308320384124212e-01	-4.4347047797629574e-01	-7.0169497288354268e-02	6.0197361450227055e-02	4.8072827189358895e-02	1.6438143966461352e-01	-2.4516047698571636e-01	-1.3374856193053510e-02	-8.5248098231493388e-02	-4.6892812986370069e-05	-7.7282597066171660e-02	-3.0684138923277166e-01	-1.1422019415465531e-01	1.6377444805979910e-01	7.5598584862735532e-02	-7.9685227626554000e-02	-1.1683228202357156e-01	3.8818129801229416e-02	1.8297365427175899e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9691414414708476e-01	-6.4912419532921251e-01	-6.7326979771628970e-01	-7.9684389080955642e-01	-3.4528794876823959e-01	-3.1329323493385813e-01	-3.6895121677652393e-01	-9.8838923866161998e-01	-3.6234756277691821e-01	-3.5920017086112843e-01	-5.7259804974571316e-01	-4.4469446400865842e-01	-7.0489644225835979e-02	6.0445164201109271e-02	4.8259210913467368e-02	1.6516403164952045e-01	-2.4596038981644019e-01	-1.3426791002888131e-02	-8.5498216864973914e-02	-4.7018798748373672e-05	-7.7622630539107965e-02	-3.0766586412820190e-01	-1.1461622979413512e-01	1.6418483922246305e-01	7.5806334182354121e-02	-7.9851982275717021e-02	-1.1712592339695561e-01	3.8846623825541826e-02	1.8337693230854252e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9885842637989044e-01	-6.5184151999217821e-01	-6.7473310500519268e-01	-7.9903955430584017e-01	-3.4655521474100653e-01	-3.1447460585361248e-01	-3.7032825886897069e-01	-9.8961976276563390e-01	-3.6311494869176414e-01	-3.5829607720470330e-01	-5.7202547305969009e-01	-4.4589365405931364e-01	-7.0810114624701020e-02	6.0692213014070975e-02	4.8444671959080206e-02	1.6594876375120338e-01	-2.4675141882486754e-01	-1.3478443676582347e-02	-8.5743877741934635e-02	-4.7142053041583499e-05	-7.7962620631525051e-02	-3.0847463472412512e-01	-1.1500868142937551e-01	1.6458463211798441e-01	7.6010118707468641e-02	-8.0012825960970632e-02	-1.1741263132208543e-01	3.8870468322361844e-02	1.8376750362129285e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0080963809864878e-01	-6.5455316565114274e-01	-6.7614708213356256e-01	-8.0119114900878152e-01	-3.4781277616003081e-01	-3.1564827330523326e-01	-3.7169635402787732e-01	-9.9075445279820906e-01	-3.6385466409632944e-01	-3.5732554020091989e-01	-5.7136539858608937e-01	-4.4706760768358145e-01	-7.1130878053749680e-02	6.0938461367221065e-02	4.8629175794688874e-02	1.6673560262798104e-01	-2.4753341100876203e-01	-1.3529802046827894e-02	-8.5984983987650768e-02	-4.7262526606687201e-05	-7.8302532190001800e-02	-3.0926756431065561e-01	-1.1539746987924092e-01	1.6497364942105372e-01	7.6209885622954970e-02	-8.0167691062242946e-02	-1.1769232589505318e-01	3.8889614347762058e-02	1.8414523626945492e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0276770683882035e-01	-6.5725872040387345e-01	-6.7751102211822678e-01	-8.0329788678808234e-01	-3.4906028892458885e-01	-3.1681393937065333e-01	-3.7305520069973380e-01	-9.9179255583516213e-01	-3.6456628018282378e-01	-3.5628886284645178e-01	-5.7061781391936972e-01	-4.4821589054196503e-01	-7.1451903486383486e-02	6.1183862031001075e-02	4.8812687748393965e-02	1.6752451450691558e-01	-2.4830621616858933e-01	-1.3580853796117846e-02	-8.6221439076105216e-02	-4.7380170552834297e-05	-7.8642329684923892e-02	-3.1004452476880201e-01	-1.1578251703701674e-01	1.6535171676124097e-01	7.6405583596600796e-02	-8.0316512593292019e-02	-1.1796493023331896e-01	3.8904014940326477e-02	1.8451000486477240e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0473255766944466e-01	-6.5995776771613235e-01	-6.7882423535532066e-01	-8.0535899089850538e-01	-3.5029740570654111e-01	-3.1797130294860548e-01	-3.7440449595895214e-01	-9.9273337086158109e-01	-3.6524937594420021e-01	-3.5518640176884098e-01	-5.6978276968157338e-01	-4.4933807474024845e-01	-7.1773159298174460e-02	6.1428367069599400e-02	4.8995173020113011e-02	1.6831546520020341e-01	-2.4906968695873588e-01	-1.3631586458532581e-02	-8.6453146885637142e-02	-4.7494936372827586e-05	-7.8981977217894878e-02	-3.1080539661016593e-01	-1.1616374593718003e-01	1.6571866288850329e-01	7.6597162801795654e-02	-8.0459228269442989e-02	-1.1823037052389267e-01	3.8913625180440531e-02	1.8486169073095529e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0670411316110666e-01	-6.6264988651515755e-01	-6.8008605038711811e-01	-8.0737369667489434e-01	-3.5152377604591661e-01	-3.1912005982236552e-01	-3.7574393561932007e-01	-9.9357624979337988e-01	-3.6590353858510305e-01	-3.5401856678005322e-01	-5.6886037965215641e-01	-4.5043373916625062e-01	-7.2094613264622770e-02	6.1671927842731344e-02	4.9176596693952461e-02	1.6910842012235558e-01	-2.4982367893356025e-01	-1.3681987421650478e-02	-8.6680011754746780e-02	-4.7606775957559022e-05	-7.9321438529381963e-02	-3.1155006900054610e-01	-1.1654108082166494e-01	1.6607431983757659e-01	7.6784574937612593e-02	-8.0595778571972546e-02	-1.1848857606670787e-01	3.8918402247637401e-02	1.8520018205531330e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0868229335417383e-01	-6.6533465128808122e-01	-6.8129581465853950e-01	-8.0934125222407771e-01	-3.5273904645102644e-01	-3.2025990273122956e-01	-3.7707321434777791e-01	-9.9432059843034926e-01	-3.6652836393104593e-01	-3.5278582033017070e-01	-5.6785082079109472e-01	-4.5150246982275433e-01	-7.2416232559108146e-02	6.1914495007791989e-02	4.9356923750735679e-02	1.6990334430817655e-01	-2.5056805058829362e-01	-1.3732043928585127e-02	-8.6901938537982740e-02	-4.7715641609762728e-05	-7.9660677006593406e-02	-3.1227843976748060e-01	-1.1691444720551550e-01	1.6641852309097321e-01	7.6967773246267121e-02	-8.0726106808993101e-02	-1.1873947931312469e-01	3.8918305475882417e-02	1.8552537403199765e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1066701572730785e-01	-6.6801163218532733e-01	-6.8245289526190911e-01	-8.1126091911256948e-01	-3.5394286050313195e-01	-3.2139052144576635e-01	-3.7839202578048409e-01	-9.9496587733817399e-01	-3.6712345683524622e-01	-3.5148867686288410e-01	-5.6675433315507884e-01	-4.5254386015614856e-01	-7.2737983751035906e-02	6.2156018522388716e-02	4.9536119080678571e-02	1.7070020243154327e-01	-2.5130266339482132e-01	-1.3781743080149945e-02	-8.7118832661839354e-02	-4.7821486057399578e-05	-7.9999655691583196e-02	-3.1299041539181172e-01	-1.1728377194181079e-01	1.6675111174030688e-01	7.7146712527947373e-02	-8.0850159172697361e-02	-1.1898301589951812e-01	3.8913296406680994e-02	1.8583716899651190e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1265819516626617e-01	-6.7068039512903233e-01	-6.8355667966854095e-01	-8.1313197304893836e-01	-3.5513485896569419e-01	-3.2251160284687197e-01	-3.7970006264112721e-01	-9.9551160265706318e-01	-3.6768843158255288e-01	-3.5012770207485477e-01	-5.6557121970694890e-01	-4.5355751138033057e-01	-7.3059832804183933e-02	6.2396447647259212e-02	4.9714147496203377e-02	1.7149895882499225e-01	-2.5202738183240447e-01	-1.3831071837151715e-02	-8.7330600180591342e-02	-4.7924262466116438e-05	-8.0338337289578843e-02	-3.1368591098341136e-01	-1.1764898328575506e-01	1.6707192864566478e-01	7.7321349153019692e-02	-8.0967884792831984e-02	-1.1921912467592174e-01	3.8903338839900450e-02	1.8613547655117826e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1465574393306903e-01	-6.7334050192649164e-01	-6.8460657644573586e-01	-8.1495370455975891e-01	-3.5631467989821791e-01	-3.2362283100866418e-01	-3.8099701686142318e-01	-9.9595734683481907e-01	-3.6822291228990628e-01	-3.4870351208128814e-01	-5.6430184601885935e-01	-4.5454303279540031e-01	-7.3381745075251262e-02	6.2635730949581969e-02	4.9890973744882383e-02	1.7229957750011504e-01	-2.5274207341340788e-01	-1.3880017022813954e-02	-8.7537147831990236e-02	-4.8023924451476657e-05	-8.0676684177526825e-02	-3.1436485024126543e-01	-1.1801001095781916e-01	1.6738082059274087e-01	7.7491641071622722e-02	-8.1079235786281942e-02	-1.1944774772971413e-01	3.8888398882199512e-02	1.8642021368125697e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1665957163549494e-01	-6.7599151038870675e-01	-6.8560201595777415e-01	-8.1672541965799250e-01	-3.5748195877470584e-01	-3.2472388728523122e-01	-3.8228257970376256e-01	-9.9630273928233648e-01	-3.6872653330273980e-01	-3.4721677249039634e-01	-5.6294663986997573e-01	-4.5550004210071748e-01	-7.3703685312612746e-02	6.2873816306684469e-02	5.0066562522502328e-02	1.7310202216876461e-01	-2.5344660870413044e-01	-1.3928565325331160e-02	-8.7738383092749644e-02	-4.8120426090430436e-05	-8.1014658412852006e-02	-3.1502716539816106e-01	-1.1836678620582432e-01	1.6767763844745331e-01	7.7657547820673120e-02	-8.1184167302651586e-02	-1.1966883040434977e-01	3.8868444992965621e-02	1.8669130486144975e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1866958519699365e-01	-6.7863297445401483e-01	-6.8654245104949840e-01	-8.1844644050269399e-01	-3.5863632860672007e-01	-3.2581445040126289e-01	-3.8355644188594623e-01	-9.9654746694974583e-01	-3.6919893958675731e-01	-3.4566819738973437e-01	-5.6150609073986979e-01	-4.5642816570188693e-01	-7.4025617655281054e-02	6.3110650910154026e-02	5.0240878486239829e-02	1.7390625626507508e-01	-2.5414086134084274e-01	-1.3976703300554732e-02	-8.7934214233745492e-02	-4.8213721932373204e-05	-8.1352221742423833e-02	-3.1567279715028240e-01	-1.1871924186585749e-01	1.6796223730775872e-01	7.7819030528314168e-02	-8.1282637565744248e-02	-1.1988232131315349e-01	3.8843448027663999e-02	1.8694868215253488e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2068568882700802e-01	-6.8126444431685407e-01	-6.8742735771111652e-01	-8.2011610604891561e-01	-3.5977742007107077e-01	-3.2689419654657925e-01	-3.8481829370796938e-01	-9.9669127482158903e-01	-3.6963978711449896e-01	-3.4405854824765431e-01	-5.5998074919906105e-01	-4.5732703901123589e-01	-7.4347505632081437e-02	6.3346181270359458e-02	5.0413886267939488e-02	1.7471224296829485e-01	-2.5482470804115825e-01	-1.4024417374811445e-02	-8.8124550374856073e-02	-4.8303767009824748e-05	-8.1689335611726768e-02	-3.1630169457206081e-01	-1.1906731242191190e-01	1.6823447665238916e-01	7.7976051915848582e-02	-8.1374607910848690e-02	-1.2008817234821191e-01	3.8813381278509883e-02	1.8719228528790752e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2270778399174902e-01	-6.8388546656165672e-01	-6.8825623572283012e-01	-8.2173377268666981e-01	-3.6090486164209534e-01	-3.2796279947456508e-01	-3.8606782518079202e-01	-9.9673396632964484e-01	-3.7004874324610915e-01	-3.4238863273341036e-01	-5.5837122619849111e-01	-4.5819630674139966e-01	-7.4669312161036963e-02	6.3580353221385541e-02	5.0585550487483762e-02	1.7551994522642955e-01	-2.5549802861087900e-01	-1.4071693847854772e-02	-8.8309301539370541e-02	-4.8390516848525244e-05	-8.2025961174226725e-02	-3.1691381501668187e-01	-1.1941093406414233e-01	1.6849422048622872e-01	7.8128576297205085e-02	-8.1460042817754902e-02	-1.2028633868441024e-01	3.8778220512378954e-02	1.8742206174982659e-01	0
