# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5489108701246235e-01	-4.3984207819074095e-01	-3.2094328783640969e-01	-3.4230031081850776e-01	-5.3496998263504159e-01	-2.1081392588509013e-01	-4.1396163239535827e-01	-6.3542900205462971e-01	-9.2836645413162655e-01	5.7036327614087286e-02	-1.2885174219571502e-01	-8.6286055630153069e-02	2.5392644636833178e-01	-1.9265506365621723e-01	-2.1764741114087161e-02	-1.1713309308721942e-02	-1.6624403732345108e-01	3.9227917693933995e-02	3.1396338800691703e-01	-8.9791213388286356e-02	-1.9996064255289320e-01	2.3267336756621622e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5685949704005708e-01	-4.3998593416319987e-01	-3.2233471409239356e-01	-3.4532656642763543e-01	-5.3491666904677015e-01	-2.0768799684178560e-01	-4.1218753941879294e-01	-6.3604675462105087e-01	-9.2858245350801316e-01	5.7241306430826380e-02	-1.2933286767261670e-01	-8.6532660099837858e-02	2.5488175380376554e-01	-1.9307186514153507e-01	-2.1858899432102195e-02	-1.1768364639484134e-02	-1.6646632545078735e-01	3.9484183007504080e-02	3.1427436778762224e-01	-9.0228166771122262e-02	-2.0028893230182668e-01	2.3222673769500433e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5881659055972708e-01	-4.4011541278832100e-01	-3.2374259905806474e-01	-3.4832913536854510e-01	-5.3481224480257905e-01	-2.0453660656500969e-01	-4.1037733963938011e-01	-6.3653310747711944e-01	-9.2860705127024390e-01	5.7444452725636329e-02	-1.2981103990651538e-01	-8.6774642919679207e-02	2.5583278176755014e-01	-1.9347506969619621e-01	-2.1953173928427626e-02	-1.1823611712053702e-02	-1.6667096008076251e-01	3.9743493256685927e-02	3.1455705073014356e-01	-9.0667199437160714e-02	-2.0060010329464423e-01	2.3178529527933991e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6076194287977497e-01	-4.4023056169962027e-01	-3.2516705927635020e-01	-3.5130655419539275e-01	-5.3465677621977326e-01	-2.0136118036988926e-01	-4.0853215668422954e-01	-6.3688663905023046e-01	-9.2843900602800511e-01	5.7645707568972901e-02	-1.3028616853052538e-01	-8.7011920898792741e-02	2.5677948029507808e-01	-1.9386461278264255e-01	-2.2047565899256362e-02	-1.1879050963420519e-02	-1.6685775915349274e-01	4.0005864677721020e-02	3.1481174149993052e-01	-9.1108327151718377e-02	-2.0089414972730904e-01	2.3134907235781910e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6269512187254875e-01	-4.4033143473501862e-01	-3.2660820300481169e-01	-3.5425735109078688e-01	-5.3445034248673140e-01	-1.9816315305582108e-01	-4.0665313656481328e-01	-6.3710606254664259e-01	-9.2807726328392304e-01	5.7845011700934749e-02	-1.3075816267832632e-01	-8.7244411746945472e-02	2.5772180338326661e-01	-1.9424044124903389e-01	-2.2142076633460801e-02	-1.1934682757458671e-02	-1.6702655069751249e-01	4.0271311959183383e-02	3.1503877991907803e-01	-9.1551565027914908e-02	-2.0117108409057288e-01	2.3091810085435651e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6461568805143911e-01	-4.4041809201239396e-01	-3.2806613011000507e-01	-3.5718004690202043e-01	-5.3419303426275766e-01	-1.9494396612335074e-01	-4.0474144533981549e-01	-6.3719023019460397e-01	-9.2752095888923203e-01	5.8042305564372162e-02	-1.3122693101247054e-01	-8.7472034134617585e-02	2.5865970906234192e-01	-1.9460251336093062e-01	-2.2236707400921648e-02	-1.1990507380554750e-02	-1.6717717298795123e-01	4.0539848193893648e-02	3.1523854042815003e-01	-9.1996927475940279e-02	-2.0143093716947827e-01	2.3049241257021928e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6652319466081256e-01	-4.4049060000236873e-01	-3.2954093197923645e-01	-3.6007315620061670e-01	-5.3388495226497346e-01	-1.9170506496637765e-01	-4.0279826672126678e-01	-6.3713813716472334e-01	-9.2676942206008739e-01	5.8237529339207270e-02	-1.3169238175375003e-01	-8.7694707754186321e-02	2.5959315946627404e-01	-1.9495079880101823e-01	-2.2331459440682967e-02	-1.2046525037196613e-02	-1.6730947468062043e-01	4.0811484831704319e-02	3.1541143144199069e-01	-9.2444428152769167e-02	-2.0167375799116830e-01	2.3007203917599650e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6841718777928805e-01	-4.4054903159796888e-01	-3.3103269144964154e-01	-3.6293518836519228e-01	-5.3352620585159261e-01	-1.8844789605075127e-01	-4.0082479963339757e-01	-6.3694892514683321e-01	-9.2582217793835730e-01	5.8430622977936088e-02	-1.3215442271161648e-01	-8.7912353382253033e-02	2.6052212090189619e-01	-1.9528527863652811e-01	-2.2426333948965853e-02	-1.2102735845526510e-02	-1.6742331492156329e-01	4.1086231633190445e-02	3.1555789460058503e-01	-9.2894079912448774e-02	-2.0189961372062878e-01	2.2965701220350705e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7029720643663016e-01	-4.4059346618079526e-01	-3.3254148275436407e-01	-3.6576464868769459e-01	-5.3311691161115127e-01	-1.8517390409052237e-01	-3.9882225573398822e-01	-6.3662188556395860e-01	-9.2467894968259812e-01	5.8621526242285150e-02	-1.3261296131565253e-01	-8.8124892943120592e-02	2.6144656391671933e-01	-1.9560594525417296e-01	-2.2521332067072342e-02	-1.2159139832862835e-02	-1.6751856343173768e-01	4.1364096624273462e-02	3.1567840391660285e-01	-9.3345894757083034e-02	-2.0210858950424390e-01	2.2924736303764992e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7216278274462460e-01	-4.4062398968332223e-01	-3.3406737148551779e-01	-3.6856003950310068e-01	-5.3265719196738925e-01	-1.8188452923330581e-01	-3.9679185690825813e-01	-6.3615646240553192e-01	-9.2333966007695123e-01	5.8810178740987248e-02	-1.3306790464808424e-01	-8.8332249573421284e-02	2.6236646336542352e-01	-1.9591280226257768e-01	-2.2616454869210045e-02	-1.2215736931194493e-02	-1.6759510056662671e-01	4.1645086051804080e-02	3.1577346482178370e-01	-9.3799883788629038e-02	-2.0230078826130396e-01	2.2884312290820108e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7401344204224167e-01	-4.4064069464689803e-01	-3.3561041457353002e-01	-3.7131986134272427e-01	-5.3214717380954490e-01	-1.7858120426628740e-01	-3.9473483274556365e-01	-6.3555225466365761e-01	-9.2180443264781686e-01	5.8996519968637591e-02	-1.3351915947732360e-01	-8.8534347687884166e-02	2.6328179847498884e-01	-1.9620586436235685e-01	-2.2711703350266062e-02	-1.2272526972652600e-02	-1.6765281735069973e-01	4.1929204340121769e-02	3.1584361311487602e-01	-9.4256057161618195e-02	-2.0247633042386312e-01	2.2844432288156029e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7584870305538547e-01	-4.4064368027503570e-01	-3.3717066028230935e-01	-3.7404261411129092e-01	-5.3158698715779917e-01	-1.7526535185442729e-01	-3.9265241800930850e-01	-6.3480901835802295e-01	-9.2007359228037899e-01	5.9180489345585612e-02	-1.3396663229253050e-01	-8.8731113046217072e-02	2.6419255290839194e-01	-1.9648515718415699e-01	-2.2807078413557093e-02	-1.2329509684963309e-02	-1.6769161548677314e-01	4.2216454048606543e-02	3.1588941381436969e-01	-9.4714424036907108e-02	-2.0263535362561241e-01	2.2805099385245255e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7766807807152896e-01	-4.4063305248154788e-01	-3.3874814821962973e-01	-3.7672679828795663e-01	-5.3097676387353598e-01	-1.7193838182235818e-01	-3.9054585011053106e-01	-6.3392666813698739e-01	-9.1814766532934700e-01	5.9362026258812678e-02	-1.3441022933917662e-01	-8.8922472821066273e-02	2.6509871482676572e-01	-1.9675071709515340e-01	-2.2902580858580799e-02	-1.2386684686887058e-02	-1.6771140734044720e-01	4.2506835830232570e-02	3.1591145991977726e-01	-9.5174992536554606e-02	-2.0277801234068851e-01	2.2766316653558758e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7947107312950439e-01	-4.4060892393305107e-01	-3.4034290936197387e-01	-3.7937091615144808e-01	-5.3031663642388305e-01	-1.6860168849133894e-01	-3.8841636659566769e-01	-6.3290527844439870e-01	-9.1602737922062538e-01	5.9541070103741371e-02	-1.3484985665559276e-01	-8.9108355667001718e-02	2.6600027694987965e-01	-1.9700259097466133e-01	-2.2998211368790114e-02	-1.2444051483648225e-02	-1.6771211589992296e-01	4.2800348391130089e-02	3.1591037108571846e-01	-9.5637769699918884e-02	-2.0290447747360280e-01	2.2728087145728204e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8125718822472547e-01	-4.4057141408539069e-01	-3.4195496609302400e-01	-3.8197347302948420e-01	-5.2960673670976854e-01	-1.6525664808244508e-01	-3.8626520265887948e-01	-6.3174508424381626e-01	-9.1371366154302347e-01	5.9717560326916358e-02	-1.3528542011047856e-01	-8.9288691790461255e-02	2.6689723661477288e-01	-1.9724083595968511e-01	-2.3093970499410203e-02	-1.2501609462360877e-02	-1.6769367471163035e-01	4.3096988451157843e-02	3.1588679221354066e-01	-9.6102761441052800e-02	-2.0301493590172037e-01	2.2690413894704862e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8302591753006570e-01	-4.4052064921349071e-01	-3.4358433225488172e-01	-3.8453297857260355e-01	-5.2884719496635857e-01	-1.6190461619683635e-01	-3.8409358868923027e-01	-6.3044648129401915e-01	-9.1120763863152621e-01	5.9891436469490113e-02	-1.3571682544135180e-01	-8.9463413020568469e-02	2.6778959583232104e-01	-1.9746551916139479e-01	-2.3189858665314717e-02	-1.2559357887454924e-02	-1.6765602779221575e-01	4.3396750705484412e-02	3.1584139196565758e-01	-9.6569972507477439e-02	-2.0310958997196915e-01	2.2653299912915648e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8477674963262181e-01	-4.4045676243414600e-01	-3.4523101321100857e-01	-3.8704794805248605e-01	-5.2803813874438521e-01	-1.5854692538366935e-01	-3.8190274786275419e-01	-6.2901002597194988e-01	-9.0851063364608153e-01	6.0062638211443316e-02	-1.3614397829390823e-01	-8.9632452880726743e-02	2.6867736134149112e-01	-1.9767671735367531e-01	-2.3285876128974030e-02	-1.2617295896108559e-02	-1.6759912951756242e-01	4.3699627787175552e-02	3.1577486120820791e-01	-9.7039406440394493e-02	-2.0318865695369348e-01	2.2616748191416645e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8650916778658289e-01	-4.4037989372126707e-01	-3.4689500591982120e-01	-3.8951690368476410e-01	-5.2717969198031922e-01	-1.5518488280573431e-01	-3.7969389378918561e-01	-6.2743643464152787e-01	-9.0562416415224700e-01	6.0231105416462517e-02	-1.3656678426226257e-01	-8.9795746660868564e-02	2.6956054466099405e-01	-1.9787451663504599e-01	-2.3382022988486108e-02	-1.2675422493692546e-02	-1.6752294448962446e-01	4.4005610230778883e-02	3.1568791138801483e-01	-9.7511065536399696e-02	-2.0325236844978459e-01	2.2580761699044714e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8822265018234108e-01	-4.4029018991307789e-01	-3.4857629901779447e-01	-3.9193837597626280e-01	-5.2627197416284555e-01	-1.5181976801243063e-01	-3.7746822822278930e-01	-6.2572658256912050e-01	-9.0254993921246052e-01	6.0396778177393542e-02	-1.3698514893003735e-01	-8.9953231490226992e-02	2.7043916213800645e-01	-1.9805901206539295e-01	-2.3478299165695622e-02	-1.2733736549231465e-02	-1.6742744738196727e-01	4.4314686436898877e-02	3.1558127285019349e-01	-9.7984950810741892e-02	-2.0330096976844289e-01	2.2545343381567511e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8991667023203018e-01	-4.4018780471079211e-01	-3.5027487291088072e-01	-3.9431090509646455e-01	-5.2531509960243383e-01	-1.4845283082913743e-01	-3.7522693884627301e-01	-6.2388150238879181e-01	-8.9928985599897659e-01	6.0559596862181590e-02	-1.3739897791226599e-01	-9.0104846410474199e-02	2.7131323499360066e-01	-1.9823030727908675e-01	-2.3574704394404997e-02	-1.2792236790889294e-02	-1.6731262276500458e-01	4.4626842637750692e-02	3.1545569310303695e-01	-9.8461061962170776e-02	-2.0333471925810800e-01	2.2510496160832343e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9159069687158437e-01	-4.4007289866827431e-01	-3.5199069987298853e-01	-3.9663304227290452e-01	-5.2430917681011036e-01	-1.4508528937142329e-01	-3.7297119713634669e-01	-6.2190238212275062e-01	-8.9584599594181791e-01	6.0719502160206142e-02	-1.3780817689806607e-01	-9.0250532449055440e-02	2.7218278936447771e-01	-1.9838851407619149e-01	-2.3671238208675994e-02	-1.2850921801484311e-02	-1.6717846491201818e-01	4.4942062863681263e-02	3.1531193503710081e-01	-9.8939397339402366e-02	-2.0335388760828740e-01	2.2476222933914509e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9324419487941680e-01	-4.3994563917219637e-01	-3.5372374415024321e-01	-3.9890335121003667e-01	-5.2325430799080674e-01	-1.4171832819184671e-01	-3.7070215631890768e-01	-6.1979056276475442e-01	-8.9222062042725259e-01	6.0876435128911589e-02	-1.3821265169404459e-01	-9.0390232692529243e-02	2.7304785634056905e-01	-1.9853375199357473e-01	-2.3767899931217387e-02	-1.2909790014041063e-02	-1.6702497758713164e-01	4.5260328910646179e-02	3.1515077510561429e-01	-9.9419953909226616e-02	-2.0335875711916118e-01	2.2442526572265309e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9487662521175264e-01	-4.3980620041228802e-01	-3.5547396206971277e-01	-4.0112040953094835e-01	-5.2215058865586317e-01	-1.3835309656641107e-01	-3.6842094942128395e-01	-6.1754753543642471e-01	-8.8841616606438212e-01	6.1030337240629999e-02	-1.3861230826838877e-01	-9.0523892359706301e-02	2.7390847199803964e-01	-1.9866614785783906e-01	-2.3864688661851916e-02	-1.2968839707386253e-02	-1.6685217381648337e-01	4.5581620308629264e-02	3.1497300147351659e-01	-9.9902727226270790e-02	-2.0334962094299303e-01	2.2409409920860459e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9648744535463170e-01	-4.3965476334115433e-01	-3.5724130215126404e-01	-4.0328281024112850e-01	-5.2099810735838326e-01	-1.3499070692693188e-01	-3.6612868742833260e-01	-6.1517493812863921e-01	-8.8443523953938386e-01	6.1181150429487671e-02	-1.3900705279559261e-01	-9.0651458874362212e-02	2.7476467742719302e-01	-1.9878583532207669e-01	-2.3961603266049500e-02	-1.3028069001795392e-02	-1.6666007564391291e-01	4.5905914290994179e-02	3.1477941214256383e-01	-1.0038771140442557e-01	-2.0332678230049930e-01	2.2376875797349141e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9807610969255818e-01	-4.3949151562331484e-01	-3.5902570522121618e-01	-4.0538916321329382e-01	-5.1979694555432798e-01	-1.3163223344480521e-01	-3.6382645754851350e-01	-6.1267455204223242e-01	-8.8028061207880470e-01	6.1328817138282324e-02	-1.3939679170176966e-01	-9.0772881937283847e-02	2.7561651875475751e-01	-1.9889295438853125e-01	-2.4058642363513766e-02	-1.3087475854698771e-02	-1.6644871387253227e-01	4.6233185764755741e-02	3.1457081306000323e-01	-1.0087489908993472e-01	-2.0329055367542032e-01	2.2344926991204361e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9964206989369493e-01	-4.3931665157302952e-01	-3.6082710452645372e-01	-4.0743809669206138e-01	-5.1854717759124958e-01	-1.2827871077079989e-01	-3.6151532159536004e-01	-6.1004829754424184e-01	-8.7595521354495542e-01	6.1473280365213843e-02	-1.3978143171049573e-01	-9.0888113597392406e-02	2.7646404716000494e-01	-1.9898765091930753e-01	-2.4155804316802997e-02	-1.3147058056454152e-02	-1.6621812779359960e-01	4.6563407281764731e-02	3.1434801621836389e-01	-1.0136428143613894e-01	-2.0324125599063023e-01	2.2313566262874875e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0118477531149315e-01	-4.3913037208054567e-01	-3.6264542584767950e-01	-4.0942825881704309e-01	-5.1724887082570814e-01	-1.2493113293465759e-01	-3.5919631448904216e-01	-6.0729822975779202e-01	-8.7146212618800667e-01	6.1614483710345676e-02	-1.4016087988912493e-01	-9.0997108321673695e-02	2.7730731888413762e-01	-1.9907007613731786e-01	-2.4253087219965459e-02	-1.3206813226195352e-02	-1.6596836490414710e-01	4.6896549010795131e-02	3.1411183775388019e-01	-1.0185584807986127e-01	-2.0317921776917050e-01	2.2282796342939393e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0270367340259643e-01	-4.3893288452644902e-01	-3.6448058761051960e-01	-4.1135831916267374e-01	-5.1590208586943687e-01	-1.2159045240737940e-01	-3.5687044288196157e-01	-6.0442653380546818e-01	-8.6680457808074629e-01	6.1752371421674640e-02	-1.4053504369551814e-01	-9.1099823063630458e-02	2.7814639523237294e-01	-1.9914038611968773e-01	-2.4350488887166306e-02	-1.3266738807764753e-02	-1.6569948061484704e-01	4.7232578710533428e-02	3.1386309605100210e-01	-1.0234958711941695e-01	-2.0310477428363127e-01	2.2252619931263262e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0419821016073458e-01	-4.3872440268379426e-01	-3.6633250099321363e-01	-4.1322697029287997e-01	-5.1450687696336073e-01	-1.1825757932821557e-01	-3.5453868391154658e-01	-6.0143551972760478e-01	-8.6198593626313791e-01	6.1886888440677371e-02	-1.4090383102512036e-01	-9.1196217329962803e-02	2.7898134256813267e-01	-1.9919874128585899e-01	-2.4448006841279644e-02	-1.3326832065739789e-02	-1.6541153794960969e-01	4.7571461703464865e-02	3.1360260986033389e-01	-1.0284548509421898e-01	-2.0301826669731740e-01	2.2223039696158340e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0566783056639593e-01	-4.3850514660777845e-01	-3.6820107002968266e-01	-4.1503292932840058e-01	-5.1306329247771143e-01	-1.1493338089744329e-01	-3.5220198408265746e-01	-5.9832761709837412e-01	-8.5700969962484963e-01	6.2017980447205356e-02	-1.4126715025832171e-01	-9.1286253245171547e-02	2.7981223229875501e-01	-1.9924530588263092e-01	-2.4545638302420118e-02	-1.3387090081562091e-02	-1.6510460723841150e-01	4.7913160850661503e-02	3.1333119643717461e-01	-1.0334352696595683e-01	-2.0292004120062909e-01	2.2194058273546360e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0711197905187007e-01	-4.3827534251271660e-01	-3.7008619170682366e-01	-4.1677493952435257e-01	-5.1157137553544096e-01	-1.1161868093517327e-01	-3.4986125828121978e-01	-5.9510536936381875e-01	-8.5187949155470333e-01	6.2145593903594122e-02	-1.4162491030803120e-01	-9.1369895613769944e-02	2.8063914085214375e-01	-1.9928024746836967e-01	-2.4643380176383699e-02	-1.3447509749780042e-02	-1.6477876580485437e-01	4.8257636527475195e-02	3.1304966970764631e-01	-1.0384369610131154e-01	-2.0281044814605192e-01	2.2165678266126299e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0853009998129346e-01	-4.3803522263616945e-01	-3.7198775605492629e-01	-4.1845177185533405e-01	-5.1003116475534727e-01	-1.0831425960547188e-01	-3.4751738891993800e-01	-5.9177142792709492e-01	-8.4659905238668443e-01	6.2269676097851820e-02	-1.4197702066739507e-01	-9.1447111979786638e-02	2.8146214964378097e-01	-1.9930373639858645e-01	-2.4741229042969461e-02	-1.3508087774414122e-02	-1.6443409764993200e-01	4.8604846600147689e-02	3.1275883846913016e-01	-1.0434597425617713e-01	-2.0268984118510788e-01	2.2137902242546308e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0992163814522136e-01	-4.3778502509006156e-01	-3.7390564623021211e-01	-4.2006222660514775e-01	-5.0844269511037632e-01	-1.0502085330430734e-01	-3.4517122521619770e-01	-5.8832854600709483e-01	-8.4117223167252919e-01	6.2390175185792367e-02	-1.4232339145758155e-01	-9.1517872683234219e-02	2.8228134503353908e-01	-1.9931594531504782e-01	-2.4839181144150461e-02	-1.3568820665456000e-02	-1.6407069313346215e-01	4.8954746403349826e-02	3.1245950463147099e-01	-1.0485034156134958e-01	-2.0255857641053868e-01	2.2110732736580472e+00
