# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0674822980058165e-01	-5.5342392740580815e-01	-5.3357917626081564e-01	-2.7970915383997774e-01	-1.3931815522750049e-01	-3.8087351650861129e-01	-1.0989283342175947e-01	-4.2728936435535364e-01	-4.3078938889804869e-01	-6.6632399597267034e-01	-4.5748716881041190e-01	-2.5614455840901090e-01	-6.4895159137345881e-01	-1.4862106935369743e+00	-3.3057505005106824e-01	1.3727629082246548e-01	-5.0011449980697967e-02	-9.8906783547974636e-02	9.2244988623544411e-02	-2.2825493094738240e-02	2.1095113562484466e-01	7.3191279780792332e-02	3.0824659281744049e-02	-3.0154665001506359e-01	-2.1505823083112532e-01	4.1413613966787607e-03	3.9334191689120454e-03	-1.5832623600366861e-02	-3.9878490290138020e-02	2.2567832541362459e-01	1.1243928766484138e-01	3.2729125656791258e-02	-1.4182583506202753e-01	-3.4333511636391097e-02	5.7081984168286928e-02	-8.9837157737575057e-02	3.7435465835681005e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0896658905815240e-01	-5.5526521960405251e-01	-5.3616294613438087e-01	-2.8106629378002534e-01	-1.4002471809106387e-01	-3.8240768732600106e-01	-1.0998793160031525e-01	-4.2824758828292758e-01	-4.3250816545844917e-01	-6.6930183325800086e-01	-4.5967742045983973e-01	-2.5711574474389592e-01	-6.5003943954323040e-01	-1.4860693402287164e+00	-3.3225735526875394e-01	1.3789821229507690e-01	-5.0211260629171389e-02	-9.9361044211392663e-02	9.2595922356159460e-02	-2.2928849858528753e-02	2.1175757830528869e-01	7.3492158661188037e-02	3.0940480744343666e-02	-3.0280623047549177e-01	-2.1591623838022084e-01	4.1575868512242322e-03	3.9519121971206533e-03	-1.5879529016368219e-02	-4.0031562029697446e-02	2.2578726396104626e-01	1.1297199225501764e-01	3.2895168775243136e-02	-1.4197211909933091e-01	-3.4474240522396116e-02	5.7151625148257196e-02	-9.0253292385784223e-02	3.7602561696062423e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1117967005296716e-01	-5.5707178625769427e-01	-5.3875424319166509e-01	-2.8242750633402736e-01	-1.4073496881503356e-01	-3.8393103862546407e-01	-1.1006376092494427e-01	-4.2915683534613297e-01	-4.3421447354926762e-01	-6.7227589525116493e-01	-4.6187276965239848e-01	-2.5807666782014893e-01	-6.5103963287367783e-01	-1.4856313879160283e+00	-3.3394879618664974e-01	1.3851985041944787e-01	-5.0409596584739938e-02	-9.9815404844644226e-02	9.2943182767635898e-02	-2.3032153457765381e-02	2.1255597371907081e-01	7.3791301092075545e-02	3.1055007127001620e-02	-3.0405999342184065e-01	-2.1676880185102532e-01	4.1736725309705954e-03	3.9704304431878949e-03	-1.5925207494644288e-02	-4.0183172456865174e-02	2.2585590203736933e-01	1.1350578046466596e-01	3.3062083047417236e-02	-1.4209660357961659e-01	-3.4614130512013064e-02	5.7213028295780177e-02	-9.0669701276323206e-02	3.7769432047695450e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1338707762891644e-01	-5.5884278947101385e-01	-5.4135292687285430e-01	-2.8379271850769544e-01	-1.4144891155314715e-01	-3.8544315016156705e-01	-1.1012010901296036e-01	-4.3001625494251772e-01	-4.3590789985777589e-01	-6.7524572316577736e-01	-4.6407306321302910e-01	-2.5902700518621707e-01	-6.5195124916641645e-01	-1.4848971618795970e+00	-3.3564939951288703e-01	1.3914112714012555e-01	-5.0606405309943890e-02	-1.0026981296716279e-01	9.3286649908569011e-02	-2.3135390286779422e-02	2.1334607228504726e-01	7.4088636053101717e-02	3.1168197855414186e-02	-3.0530770736654828e-01	-2.1761581861185389e-01	4.1896136041474786e-03	3.9889721045095923e-03	-1.5969637718776786e-02	-4.0333278437157678e-02	2.2588416547491025e-01	1.1404062523852219e-01	3.3229869782050683e-02	-1.4219925183034482e-01	-3.4753147186923891e-02	5.7266186399213818e-02	-9.1086340307873007e-02	3.7936050436058986e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1558841119876619e-01	-5.6057739641048843e-01	-5.4395885273987654e-01	-2.8516185511512748e-01	-1.4216655006612425e-01	-3.8694359827993624e-01	-1.1015677669897350e-01	-4.3082501529620842e-01	-4.3758803065767277e-01	-6.7821085108817691e-01	-4.6627814413143764e-01	-2.5996643307783224e-01	-6.5277342790916570e-01	-1.4838673351724208e+00	-3.3735919158666355e-01	1.3976196348339098e-01	-5.0801634082634502e-02	-1.0072421526279787e-01	9.3626203106387001e-02	-2.3238546528369895e-02	2.1412762408112446e-01	7.4384092069433860e-02	3.1280012154414914e-02	-3.0654914148864604e-01	-2.1845719145623507e-01	4.2054052090164792e-03	4.0075353349081858e-03	-1.6012798897443167e-02	-4.0481836910626227e-02	2.2587202225144498e-01	1.1457649946493947e-01	3.3398530215066329e-02	-1.4228005015612347e-01	-3.4891255821145467e-02	5.7311101300411456e-02	-9.1503164631073886e-02	3.8102389958008388e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1778326481353332e-01	-5.6227478007409937e-01	-5.4657187243696170e-01	-2.8653483874784358e-01	-1.4288788771306479e-01	-3.8843195608760078e-01	-1.1017357846160818e-01	-4.3158230458503127e-01	-4.3925445194140528e-01	-6.8117080602919322e-01	-4.6848785152833522e-01	-2.6089462656271384e-01	-6.5350537163973721e-01	-1.4825429270004327e+00	-3.3907819835459768e-01	1.4038227958242083e-01	-5.0995230025483222e-02	-1.0117855758593886e-01	9.3961721016957614e-02	-2.3341608153584281e-02	2.1490037899397738e-01	7.4677597241220695e-02	3.1390409065013926e-02	-3.0778406580248768e-01	-2.1929282871389644e-01	4.2210424555508665e-03	4.0261182441196693e-03	-1.6054670783394388e-02	-4.0628804914882362e-02	2.2581948244075617e-01	1.1511337598165584e-01	3.3568065508331982e-02	-1.4233900774904543e-01	-3.5028421387338776e-02	5.7347783846466972e-02	-9.1920128653110542e-02	3.8268423261268315e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1997122723729272e-01	-5.6393412007114840e-01	-5.4919183365191548e-01	-2.8791158974383435e-01	-1.4361292744275733e-01	-3.8990779363046457e-01	-1.1017034283112802e-01	-4.3228733205955555e-01	-4.4090674954937981e-01	-6.8412510798211346e-01	-4.7070202062271665e-01	-2.6181125968794544e-01	-6.5414634719371623e-01	-1.4809253001074409e+00	-3.4080644534572047e-01	1.4100199470380387e-01	-5.1187140136200765e-02	-1.0163278496827303e-01	9.4293081677656654e-02	-2.3444560921506277e-02	2.1566408687114050e-01	7.4969079273729380e-02	3.1499347461758330e-02	-3.0901225132705540e-01	-2.2012264434969278e-01	4.2365204271326579e-03	4.0447188972847605e-03	-1.6095233691476907e-02	-4.0774139607948276e-02	2.2572659804694714e-01	1.1565122758089028e-01	3.3738476748422105e-02	-1.4237615653270400e-01	-3.5164608563237762e-02	5.7376253814618937e-02	-9.2337186042925998e-02	3.8434122544114185e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2215188202752394e-01	-5.6555460341160735e-01	-5.5181858007812568e-01	-2.8929202615663413e-01	-1.4434167178489948e-01	-3.9137067807789672e-01	-1.1014691277661429e-01	-4.3293932915160904e-01	-4.4254450929622419e-01	-6.8707326998703189e-01	-4.7292048270021053e-01	-2.6271600562995190e-01	-6.5469568683266621e-01	-1.4790161571777707e+00	-3.4254395764509871e-01	1.4162102727542469e-01	-5.1377311318440304e-02	-1.0208684162618482e-01	9.4620162561869059e-02	-2.3547390379050275e-02	2.1641849767528792e-01	7.5258465508122444e-02	3.1606786070400364e-02	-3.1023347025554393e-01	-2.2094655805024699e-01	4.2518341822644912e-03	4.0633353144444041e-03	-1.6134468515663157e-02	-4.0917798290904833e-02	2.2559346272365105e-01	1.1619002701378572e-01	3.3909764945382656e-02	-1.4239155094080558e-01	-3.5299781738212348e-02	5.7396539810688631e-02	-9.2754289737079165e-02	3.8599459555249765e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2432480762105282e-01	-5.6713542530396188e-01	-5.5445195137732184e-01	-2.9067606372444116e-01	-1.4507412284123328e-01	-3.9282017391445023e-01	-1.1010314607138739e-01	-4.3353755056983007e-01	-4.4416731709430302e-01	-6.9001479820170186e-01	-4.7514306508257353e-01	-2.6360853684699392e-01	-6.5515278925014753e-01	-1.4768175362752427e+00	-3.4429075986613167e-01	1.4223929491572240e-01	-5.1565690413357790e-02	-1.0254067096880563e-01	9.4942840634889600e-02	-2.3650081860763315e-02	2.1716336164051395e-01	7.5545682952840379e-02	3.1712683485860108e-02	-3.1144749612492428e-01	-2.2176449529812536e-01	4.2669787562931152e-03	4.0819654700401846e-03	-1.6172356745058833e-02	-4.1059738430311077e-02	2.2542021137986190e-01	1.1672974699422693e-01	3.4081931031499181e-02	-1.4238526763165474e-01	-3.5433905019978264e-02	5.7408679141569649e-02	-9.3171391946258689e-02	3.8764405593887899e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2648957742566438e-01	-5.6867578996046086e-01	-5.5709178314316987e-01	-2.9206361583930873e-01	-1.4581028227658191e-01	-3.9425584313865875e-01	-1.1003891563542458e-01	-4.3408127537976998e-01	-4.4577475907472719e-01	-6.9294919197901095e-01	-4.7736959109836991e-01	-2.6448852523412986e-01	-6.5551712045329658e-01	-1.4743318053421051e+00	-3.4604687612151913e-01	1.4285671446433273e-01	-5.1752224231800092e-02	-1.0299421560671830e-01	9.5260992411189363e-02	-2.3752620488634454e-02	2.1789842943041043e-01	7.5830658315550373e-02	3.1816998190468682e-02	-3.1265410398518273e-01	-2.2257638743341915e-01	4.2819491631418500e-03	4.1006072924202478e-03	-1.6208880478859513e-02	-4.1199917680370117e-02	2.2520701967469323e-01	1.1727036020206283e-01	3.4254975860070092e-02	-1.4235740514011896e-01	-3.5566942241470931e-02	5.7412717662422064e-02	-9.3588444162468087e-02	3.8928931510042925e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2864575991746465e-01	-5.7017491140865784e-01	-5.5973790686571501e-01	-2.9345459351642367e-01	-1.4655015130980212e-01	-3.9567724546890370e-01	-1.0995410985357060e-01	-4.3456980806606793e-01	-4.4736642170614305e-01	-6.9587594395124608e-01	-4.7959988005489879e-01	-2.6535564228055736e-01	-6.5578821451819214e-01	-1.4715616557864537e+00	-3.4781232999295419e-01	1.4347320201411828e-01	-5.1936859587090579e-02	-1.0344741736132297e-01	9.5574494013011282e-02	-2.3854991171912837e-02	2.1862345229774036e-01	7.6113318035621880e-02	3.1919688572478892e-02	-3.1385307056792622e-01	-2.2338217170265992e-01	4.2967403970490268e-03	4.1192586633507109e-03	-1.6244022440232955e-02	-4.1338293904819169e-02	2.2495410340392444e-01	1.1781183928577021e-01	3.4428900204184577e-02	-1.4230808346901608e-01	-3.5698856967899331e-02	5.7408709599357143e-02	-9.4005397166894475e-02	3.9093007705042218e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3079291874402257e-01	-5.7163201430805333e-01	-5.6239014989670910e-01	-2.9484890536349884e-01	-1.4729373070464660e-01	-3.9708393855628926e-01	-1.0984863286842181e-01	-4.3500247957418386e-01	-4.4894189191160977e-01	-6.9879454012123188e-01	-4.8183374721141925e-01	-2.6620955922928491e-01	-6.5596567421769625e-01	-1.4685100951912253e+00	-3.4958714449955774e-01	1.4408867294459313e-01	-5.2119543328378905e-02	-1.0390021727486982e-01	9.5883221230257332e-02	-2.3957178606935765e-02	2.1933818224549201e-01	7.6393588317087396e-02	3.2020712944829284e-02	-3.1504417445404603e-01	-2.2418179129504368e-01	4.3113474343093455e-03	4.1379174175336210e-03	-1.6277765989107802e-02	-4.1474825198521005e-02	2.2466171778173269e-01	1.1835415686459799e-01	3.4603704755507496e-02	-1.4223744362216950e-01	-3.5829612503998562e-02	5.7396717348523044e-02	-9.4422201038473846e-02	3.9256604132264582e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3293061283338550e-01	-5.7304633477063860e-01	-5.6504833541589650e-01	-2.9624645755030127e-01	-1.4804102076053102e-01	-3.9847547820446755e-01	-1.0972240484680287e-01	-4.3537864832923301e-01	-4.5050075718391369e-01	-7.0170445996049902e-01	-4.8407100375373491e-01	-2.6704994723904957e-01	-6.5604917152095477e-01	-1.4651804391822423e+00	-3.5137134206509563e-01	1.4470304195674105e-01	-5.2300222374521678e-02	-1.0435255562116283e-01	9.6187049581625716e-02	-2.4059167276967462e-02	2.2004237218909919e-01	7.6671395162045700e-02	3.2120029564148112e-02	-3.1622719624012985e-01	-2.2497519536598945e-01	4.3257652350154894e-03	4.1565813421313895e-03	-1.6310095133853317e-02	-4.1609469908737685e-02	2.2433015662150413e-01	1.1889728553023993e-01	3.4779390123070415e-02	-1.4214564708167257e-01	-3.5959171901501323e-02	5.7376811252618974e-02	-9.4838805163165160e-02	3.9419690298114297e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3505839650898390e-01	-5.7441712118407928e-01	-5.6771228239826543e-01	-2.9764715377834022e-01	-1.4879202130321215e-01	-3.9985141859635803e-01	-1.0957536221888255e-01	-4.3569770122941820e-01	-4.5204260569969928e-01	-7.0460517651457288e-01	-4.8631145677019616e-01	-2.6787647754843230e-01	-6.5603844796416677e-01	-1.4615763024967472e+00	-3.5316494448402930e-01	1.4531622310922998e-01	-5.2478843748457141e-02	-1.0480437191693720e-01	9.6485854376957170e-02	-2.4160941452051308e-02	2.2073577611959966e-01	7.6946664404461490e-02	3.2217596649983450e-02	-3.1740191870331130e-01	-2.2576233904811177e-01	4.3399887447969528e-03	4.1752481762986392e-03	-1.6340994541838915e-02	-4.1742186656067694e-02	2.2395975142009733e-01	1.1944119784808221e-01	3.4955956832071075e-02	-1.4203287523217267e-01	-3.6087497966846738e-02	5.7349069355975960e-02	-9.5255158243945218e-02	3.9582235263238251e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3717581961047933e-01	-5.7574363503625270e-01	-5.7038180558234541e-01	-2.9905089525073913e-01	-1.4954673167537111e-01	-4.0121131252765646e-01	-1.0940745788899087e-01	-4.3595905461163026e-01	-4.5356702643281155e-01	-7.0749615651551112e-01	-4.8855490922916739e-01	-2.6868882164209379e-01	-6.5593331489270790e-01	-1.4577015892976255e+00	-3.5496797288643478e-01	1.4592812985602019e-01	-5.2655354612037901e-02	-1.0525560493391375e-01	9.6779510780745509e-02	-2.4262485188876633e-02	2.2141814926750819e-01	7.7219321744315714e-02	3.2313372404246199e-02	-3.1856812696424897e-01	-2.2654318344972621e-01	4.3540128965532518e-03	4.1939156107214780e-03	-1.6370449548866333e-02	-4.1872934355028812e-02	2.2355087035035745e-01	1.1998586635808033e-01	3.5133405322681360e-02	-1.4189932873523256e-01	-3.6214553269150136e-02	5.7313577139440713e-02	-9.5671208311535069e-02	3.9744207643994868e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3928242762060030e-01	-5.7702515173981550e-01	-5.7305671543956260e-01	-3.0045758064231887e-01	-1.5030515072710465e-01	-4.0255471164704110e-01	-1.0921866141736138e-01	-4.3616215518678059e-01	-4.5507360926727236e-01	-7.1037686050178495e-01	-4.9080115995803408e-01	-2.6948665141907158e-01	-6.5573365357516333e-01	-1.4535604827817750e+00	-3.5678044770184736e-01	1.4653867508536189e-01	-5.2829702301280639e-02	-1.0570619271153303e-01	9.7067893876766898e-02	-2.4363782330663102e-02	2.2208924826716886e-01	7.7489292782059585e-02	3.2407315030852174e-02	-3.1972560864792887e-01	-2.2731769564105911e-01	4.3678326121787117e-03	4.2125812871652369e-03	-1.6398446167471020e-02	-4.2001672234272015e-02	2.2310391716707828e-01	1.2053126357531919e-01	3.5311735948864650e-02	-1.4174522685705010e-01	-3.6340300148453492e-02	5.7270427236390635e-02	-9.6086902735868562e-02	3.9905575614182488e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4137776179797692e-01	-5.7826096145543793e-01	-5.7573681814472344e-01	-3.0186710606991835e-01	-1.5106727680632309e-01	-4.0388116670297253e-01	-1.0900895917202190e-01	-4.3630648094248975e-01	-4.5656194511033282e-01	-7.1324674294560986e-01	-4.9305000362379220e-01	-2.7026963936307785e-01	-6.5543941519021220e-01	-1.4491574341340927e+00	-3.5860238862208221e-01	1.4714777116017733e-01	-5.3001834361995168e-02	-1.0615607257036831e-01	9.7350878733781801e-02	-2.4464816507064807e-02	2.2274883132135115e-01	7.7756503053322920e-02	3.2499382755549908e-02	-3.2087415404198444e-01	-2.2808584862837469e-01	4.3814428042763028e-03	4.2312427980308320e-03	-1.6424971094093365e-02	-4.2128359856411043e-02	2.2261933003196033e-01	1.2107736199031750e-01	3.5490948977203958e-02	-1.4157080675301392e-01	-3.6464700724280166e-02	5.7219719131286449e-02	-9.6502188238313386e-02	4.0066306907035394e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4346135931600437e-01	-5.7945036991232257e-01	-5.7842191554765920e-01	-3.0327936506297815e-01	-1.5183310774904610e-01	-4.0519022779695313e-01	-1.0877835445027045e-01	-4.3639154201080599e-01	-4.5803162600602704e-01	-7.1610525238780998e-01	-4.9530123071529092e-01	-2.7103745871471746e-01	-6.5505062068774822e-01	-1.4444971508809838e+00	-3.6043381456308554e-01	1.4775532995981860e-01	-5.3171698585748502e-02	-1.0660518112621915e-01	9.7628340472258102e-02	-2.4565571134097262e-02	2.2339665836584960e-01	7.8020878063825988e-02	3.2589533845921455e-02	-3.2201355625223943e-01	-2.2884762131626982e-01	4.3948383778574639e-03	4.2498976859202918e-03	-1.6450011715123895e-02	-4.2252957137455152e-02	2.2209758026342233e-01	1.2162413406913448e-01	3.5671044585741121e-02	-1.4137632271274075e-01	-3.6587716904515837e-02	5.7161558842238495e-02	-9.6917010904653753e-02	4.0226368817495778e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4553275340774821e-01	-5.8059269922459733e-01	-5.8111180514610017e-01	-3.0469424853441557e-01	-1.5260264086961159e-01	-4.0648144464310432e-01	-1.0852686756914227e-01	-4.3641688149866287e-01	-4.5948224524972742e-01	-7.1895183158031173e-01	-4.9755462752718366e-01	-2.7178978364558681e-01	-6.5456736052604825e-01	-1.4395845846995659e+00	-3.6227474362587586e-01	1.4836126292319113e-01	-5.3339243046122427e-02	-1.0705345430488419e-01	9.7900154332068237e-02	-2.4666029414090289e-02	2.2403249123384619e-01	7.8282343324445461e-02	3.2677726631542232e-02	-3.2314361135517877e-01	-2.2960299845843485e-01	4.4080142320257580e-03	4.2685434432122322e-03	-1.6473556111830233e-02	-4.2375424365833324e-02	2.2153917101738207e-01	1.2217155225334113e-01	3.5852022862828181e-02	-1.4116204536938287e-01	-3.6709310394638331e-02	5.7096058589119904e-02	-9.7331316198842027e-02	4.0385728204768795e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4759147351690074e-01	-5.8168728870214315e-01	-5.8380628005979640e-01	-3.0611164475182046e-01	-1.5337587295077904e-01	-4.0775436683390931e-01	-1.0825453592447666e-01	-4.3638207627889486e-01	-4.6091339750411847e-01	-7.2178591763633859e-01	-4.9980997614564676e-01	-2.7252628943416030e-01	-6.5398979428711279e-01	-1.4344249187402842e+00	-3.6412519305663299e-01	1.4896548109323093e-01	-5.3504416135219800e-02	-1.0750082735761070e-01	9.8166195741105730e-02	-2.4766174335669983e-02	2.2465609381978885e-01	7.8540824386381505e-02	3.2763919524287810e-02	-3.2426411854705828e-01	-2.3035197059720119e-01	4.4209652616416977e-03	4.2871775116475955e-03	-1.6495593064177132e-02	-4.2495722220998393e-02	2.2094463590534369e-01	1.2271958895991947e-01	3.6033883805992060e-02	-1.4092826087710550e-01	-3.6829442707319193e-02	5.7023336448805667e-02	-9.7745048977529558e-02	4.0544351495168496e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4963704545477510e-01	-5.8273349565440169e-01	-5.8650512900597307e-01	-3.0753143930900023e-01	-1.5415280023373726e-01	-4.0900854411195409e-01	-1.0796141401825406e-01	-4.3628673773965138e-01	-4.6232467891706336e-01	-7.2460694218837407e-01	-5.0206705443593025e-01	-2.7324665264341919e-01	-6.5331815017275707e-01	-1.4290235545220600e+00	-3.6598517920599727e-01	1.4956789516271976e-01	-5.3667166600374690e-02	-1.0794723487721963e-01	9.8426340384770314e-02	-2.4865988673773796e-02	2.2526723224254377e-01	7.8796246876374543e-02	3.2848071038774539e-02	-3.2537488028937955e-01	-2.3109453399224569e-01	4.4336863589663185e-03	4.3057972819263634e-03	-1.6516112053553654e-02	-4.2613811791602514e-02	2.2031453755629649e-01	1.2326821658115350e-01	3.6216627320812961e-02	-1.4067527006071720e-01	-3.6948075172418715e-02	5.6943515999150790e-02	-9.8158153505380499e-02	4.0702204685262484e-02	0
