# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1582847706080737e-01	-5.6940358305633720e-01	-5.5110399814520017e-01	-2.9785521712440144e-01	-1.1614192273231540e-01	-3.9668122649531373e-01	-1.2720267318801490e-01	-3.9829342883430152e-01	-3.2128163230663237e-01	-6.5967109501353383e-01	-4.3573382614474415e-01	-1.7620778433636294e-01	-7.8993966719023301e-01	-1.5505198908918074e+00	-3.8259970791576359e-01	1.3650374582317040e-01	-4.9602125301247274e-02	-9.8418868426346243e-02	9.2136081134949324e-02	-2.2778245465528979e-02	2.1045967154623296e-01	7.2816156292866030e-02	3.0817286564856033e-02	-3.0057780159600067e-01	-2.1353485576894646e-01	3.8035400156063320e-03	3.9111018706355387e-03	-1.5551711456317108e-02	-3.9850672906164633e-02	2.2349253916287520e-01	1.1206151014626538e-01	3.2595827443297941e-02	-1.4049301902315678e-01	-3.4267574624264101e-02	5.6545311317566779e-02	-8.9333064604381410e-02	3.7231216299920100e-02	2.8135486276368638e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1858169707441704e-01	-5.7210769423858365e-01	-5.5459216313487381e-01	-2.9987247635276004e-01	-1.1582784659709744e-01	-3.9906730118730893e-01	-1.2824742891672153e-01	-3.9803562670693693e-01	-3.1831668286783382e-01	-6.6261681350477863e-01	-4.3704062917193187e-01	-1.7325182249275470e-01	-7.9731239482100869e-01	-1.5538180339737266e+00	-3.8668811146989057e-01	1.3711239124401720e-01	-4.9783682175111241e-02	-9.8869261859854410e-02	9.2511118229619604e-02	-2.2887430599772510e-02	2.1130031725677262e-01	7.3111191280866933e-02	3.0944879326113634e-02	-3.0186992700789134e-01	-2.1431005392011251e-01	3.7918316621472900e-03	3.9291916437210949e-03	-1.5577460173905090e-02	-4.0019404800218379e-02	2.2343898620996566e-01	1.1261276643695685e-01	3.2763803005997717e-02	-1.4054297648810571e-01	-3.4417544598614160e-02	5.6575258872426155e-02	-8.9741245280186163e-02	3.7394453640216957e-02	2.8071542036426913e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2133744515283731e-01	-5.7478742168173946e-01	-5.5809747403840704e-01	-3.0188444840831058e-01	-1.1550527910144416e-01	-4.0145598056707110e-01	-1.2929198683441218e-01	-3.9771851369477473e-01	-3.1531203332605334e-01	-6.6556905418860279e-01	-4.3834397675044834e-01	-1.7022183749287323e-01	-8.0462078278319060e-01	-1.5568447769750728e+00	-3.9080853084838940e-01	1.3772011842714060e-01	-4.9962660072344865e-02	-9.9319520201925277e-02	9.2883495727679358e-02	-2.2996975076653488e-02	2.1213423922663385e-01	7.3404046388398078e-02	3.1071855224492621e-02	-3.0315789000596516e-01	-2.1507185002436349e-01	3.7786069235991281e-03	3.9472857559828033e-03	-1.5600669400246483e-02	-4.0187804531064741e-02	2.2333256426597317e-01	1.1316682134426873e-01	3.2932793025976868e-02	-1.4056352834951943e-01	-3.4567329895146319e-02	5.6593717231940489e-02	-9.0149357045569756e-02	3.7557175247014365e-02	2.8008028946314911e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2409535288641551e-01	-5.7744171892254337e-01	-5.6161964820344512e-01	-3.0389076191531450e-01	-1.1517413554613003e-01	-4.0384679479910274e-01	-1.3033587304114660e-01	-3.9734162566091014e-01	-3.1226898953857679e-01	-6.6852755583691259e-01	-4.3964382069658248e-01	-1.6711830607228731e-01	-8.1185966587205083e-01	-1.5595967077058637e+00	-3.9496054126325764e-01	1.3832683401822923e-01	-5.0138972108602638e-02	-9.9769576991447464e-02	9.3253098210645535e-02	-2.3106882100319422e-02	2.1296118653901835e-01	7.3694630993225999e-02	3.1198194712334572e-02	-3.0444148314923564e-01	-2.1581971663425417e-01	3.7638387660995421e-03	3.9653818611092391e-03	-1.5621280229269898e-02	-4.0355876852790205e-02	2.2317281115130816e-01	1.1372372708316800e-01	3.3102802494032808e-02	-1.4055437861022385e-01	-3.4716919944288029e-02	5.6600557620791830e-02	-9.0557346398304595e-02	3.7719338177502150e-02	2.7944948233807163e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2685504312826659e-01	-5.8006952883821516e-01	-5.6515839003545809e-01	-3.0589104964244862e-01	-1.1483433196872156e-01	-4.0623925952264472e-01	-1.3137859362710930e-01	-3.9690453259970571e-01	-3.0918888823870699e-01	-6.7149204481476754e-01	-4.4094011444712933e-01	-1.6394177960433848e-01	-8.1902386656659254e-01	-1.5620706899070114e+00	-3.9914370214517975e-01	1.3893244364135796e-01	-5.0312530838430611e-02	-1.0021936442527972e-01	9.3619808817510544e-02	-2.3217155008297914e-02	2.1378090691365265e-01	7.3982853721035274e-02	3.1323878297791860e-02	-3.0572049846540594e-01	-2.1655312757973549e-01	3.7475004273921537e-03	3.9834775784406166e-03	-1.5639234603274509e-02	-4.0523627223216084e-02	2.2295931819114753e-01	1.1428353647276671e-01	3.3273836430040518e-02	-1.4051525897696390e-01	-3.4866303829628208e-02	5.6595661663084308e-02	-9.0965158685179459e-02	3.7880898435505912e-02	2.7882301109252294e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2961612990713169e-01	-5.8266978410947889e-01	-5.6871339082122108e-01	-3.0788494876279116e-01	-1.1448578524389769e-01	-4.0863287568694984e-01	-1.3241963445097893e-01	-3.9640683975016033e-01	-3.0607309465247218e-01	-6.7446223484767109e-01	-4.4223281307437290e-01	-1.6069288409352045e-01	-8.2610820438184596e-01	-1.5642638719385245e+00	-4.0335755770982351e-01	1.3953685193794627e-01	-5.0483248308762045e-02	-1.0066881335740255e-01	9.3983509277242278e-02	-2.3327797264445709e-02	2.1459314685546274e-01	7.4268622492352984e-02	3.1448886545482245e-02	-3.0699472754433282e-01	-2.1727155882682025e-01	3.7295654457429371e-03	4.0015704933158607e-03	-1.5654475414360339e-02	-4.0691061789558773e-02	2.2269173170103274e-01	1.1484630287470657e-01	3.3445899884268160e-02	-1.4044592962068009e-01	-3.5015470263364150e-02	5.6578921679216951e-02	-9.1372738095170741e-02	3.8041810963364731e-02	2.7820088765681805e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3237821834280341e-01	-5.8524140771198174e-01	-5.7228432855906319e-01	-3.0987210109281638e-01	-1.1412841318637708e-01	-4.1102712939763708e-01	-1.3345846095340366e-01	-3.9584818867831117e-01	-3.0292300002383338e-01	-6.7743782680171949e-01	-4.4352187330217185e-01	-1.5737231996366532e-01	-8.3310750542444700e-01	-1.5661736947967420e+00	-4.0760163755141859e-01	1.4013996260806968e-01	-5.0651036114701037e-02	-1.0111785329923212e-01	9.4344079943658093e-02	-2.3438812451164883e-02	2.1539765180864084e-01	7.4551844571566994e-02	3.1573200076382819e-02	-3.0826396163235897e-01	-2.1797448935232075e-01	3.7100076893281800e-03	4.0196581574326457e-03	-1.5666946606417279e-02	-4.0858187372246245e-02	2.2236975434906914e-01	1.1541208013008208e-01	3.3618997938678209e-02	-1.4034617986970782e-01	-3.5164407561589561e-02	5.6550240956807676e-02	-9.1780027653437041e-02	3.8202029634446362e-02	2.7758312378939958e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3514090456430941e-01	-5.8778331343694123e-01	-5.7587086779637631e-01	-3.1185215330941884e-01	-1.1376213465632777e-01	-4.1342149177505572e-01	-1.3449451800822551e-01	-3.9522825832515057e-01	-2.9974001905708858e-01	-6.8041850847731811e-01	-4.4480725352338568e-01	-1.5398086163762761e-01	-8.4001661211987200e-01	-1.5677978994209429e+00	-4.1187545726083824e-01	1.4074167845417127e-01	-5.0815805457592553e-02	-1.0156641242114831e-01	9.4701399832722868e-02	-2.3550204260886828e-02	2.1619416631603450e-01	7.4832426618031203e-02	3.1696799566951199e-02	-3.0952799172745210e-01	-2.1866140203203593e-01	3.6888013860676004e-03	4.0377380892205605e-03	-1.5676593277373044e-02	-4.1025011446907338e-02	2.2199314638764467e-01	1.1598092249510800e-01	3.3793135708212185e-02	-1.4021582883239256e-01	-3.5313103619506542e-02	5.6509533994303501e-02	-9.2186969216179707e-02	3.8361507246319718e-02	2.7696973107834690e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3790377563111547e-01	-5.9029440644177278e-01	-5.7947265947487725e-01	-3.1382475714411601e-01	-1.1338686966703680e-01	-4.1581541882563894e-01	-1.3552722981411194e-01	-3.9454676601651079e-01	-2.9652558728575323e-01	-6.8340395441718382e-01	-4.4608891381887406e-01	-1.5051935690617696e-01	-8.4683039307812935e-01	-1.5691345332526505e+00	-4.1617851906525632e-01	1.4134190142721084e-01	-5.0977467205370851e-02	-1.0201441755527831e-01	9.5055346662315091e-02	-2.3661976486828360e-02	2.1698243418378765e-01	7.5110274739246308e-02	3.1819665747466690e-02	-3.1078660867508501e-01	-2.1933178453961771e-01	3.6659211538759479e-03	4.0558077742273626e-03	-1.5683361781391309e-02	-4.1191542124554330e-02	2.2156172674808866e-01	1.1655288457573820e-01	3.3968318342056221e-02	-1.4005472594591933e-01	-3.5461545886641750e-02	5.6456726716032697e-02	-9.2593503466411584e-02	3.8520195514604734e-02	2.7636072094310058e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4066640945761990e-01	-5.9277358383151801e-01	-5.8308934078412755e-01	-3.1578956955368687e-01	-1.1300253949471963e-01	-4.1820835132724016e-01	-1.3655599982927341e-01	-3.9380346843135772e-01	-2.9328115837762742e-01	-6.8639382572921825e-01	-4.4736681597830652e-01	-1.4698872608485028e-01	-8.5354375306331176e-01	-1.5701819560141803e+00	-4.2051031248629456e-01	1.4194053267529699e-01	-5.1135931955174671e-02	-1.0246179419959076e-01	9.5405796894505152e-02	-2.3774133013026232e-02	2.1776219865113419e-01	7.5385294546102807e-02	3.1941779399585361e-02	-3.1203960326480518e-01	-2.1998513025324187e-01	3.6413420313033129e-03	4.0738646655187616e-03	-1.5687199830705406e-02	-4.1357788129986667e-02	2.2107537399226923e-01	1.1712802126145266e-01	3.4144551024886352e-02	-1.3986275144848251e-01	-3.5609721342154878e-02	5.6391756657588089e-02	-9.2999569910673652e-02	3.8678045067518284e-02	2.7575610463639979e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4342837474117567e-01	-5.9521973527183247e-01	-5.8672053502383970e-01	-3.1774625286667890e-01	-1.1260906679024878e-01	-4.2059971472947266e-01	-1.3758021075195603e-01	-3.9299816252488196e-01	-2.9000820138626260e-01	-6.8938776992484696e-01	-4.4864092352297952e-01	-1.4338996095859280e-01	-8.6015164303118008e-01	-1.5709388446765784e+00	-4.2487031501341094e-01	1.4253747259483882e-01	-5.1291110098210947e-02	-1.0290846652333957e-01	9.5752625780384334e-02	-2.3886677803660730e-02	2.1853320256523323e-01	7.5657391210161587e-02	3.2063121353108022e-02	-3.1328676632743274e-01	-2.2062093916709491e-01	3.6150395085358584e-03	4.0919061840919918e-03	-1.5688056596765598e-02	-4.1523758778447280e-02	2.2053402711573381e-01	1.1770638765842774e-01	3.4321838978091414e-02	-1.3963981677228421e-01	-3.5757616470323085e-02	5.6314573120568312e-02	-9.3405106876740945e-02	3.8835005441134274e-02	2.7515589324643490e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4618923089396476e-01	-5.9763174363425342e-01	-5.9036585147546794e-01	-3.1969447490531422e-01	-1.1220637569263542e-01	-4.2298891907010638e-01	-1.3859922454937493e-01	-3.9213068640283083e-01	-2.8670819795934632e-01	-6.9238542077333687e-01	-4.4991120173086152e-01	-1.3972412351511804e-01	-8.6664907019797810e-01	-1.5714041975908153e+00	-4.2925799278919141e-01	1.4313262088424844e-01	-5.1442911886842455e-02	-1.0335435737390769e-01	9.6095707407482078e-02	-2.3999614891680555e-02	2.1929518856092289e-01	7.5926469522947182e-02	3.2183672481960732e-02	-3.1452788883284410e-01	-2.2123871880460175e-01	3.5869895587243689e-03	4.1099297193031474e-03	-1.5685882810376733e-02	-4.1689463950567482e-02	2.1993768619765741e-01	1.1828803902231275e-01	3.4500187460972234e-02	-1.3938586485521728e-01	-3.5905217236288096e-02	5.6225137295855730e-02	-9.3810051512359383e-02	3.8991025075376703e-02	2.7456009769921610e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4894852797899918e-01	-6.0000848567448595e-01	-5.9402488528363839e-01	-3.2163390908250966e-01	-1.1179439194404792e-01	-4.2537535890858819e-01	-1.3961238253774921e-01	-3.9120092014348007e-01	-2.8338263951488357e-01	-6.9538639817257020e-01	-4.5117761766402309e-01	-1.3599234446904196e-01	-8.7303110810281737e-01	-1.5715773377600977e+00	-4.3367280130308045e-01	1.4372587660022709e-01	-5.1591247503870938e-02	-1.0379938828509291e-01	9.6434914749802356e-02	-2.4112948366744942e-02	2.2004789924524057e-01	7.6192433957219183e-02	3.2303413699392436e-02	-3.1576276198828951e-01	-2.2183798513024514e-01	3.5571686696092542e-03	4.1279326293089287e-03	-1.5680630860499208e-02	-4.1854914065642436e-02	2.1928641289355785e-01	1.1887303069083129e-01	3.4679601771916271e-02	-1.3910087036949134e-01	-3.6052509062153432e-02	5.6123422354765265e-02	-9.4214339785051671e-02	3.9146051310763784e-02	2.7396872876115563e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5170580665054947e-01	-6.0234883274438888e-01	-5.9769721734794312e-01	-3.2356423447384186e-01	-1.1137304300619429e-01	-4.2775841327776681e-01	-1.4061900551604942e-01	-3.9020878656371122e-01	-2.8003302439628919e-01	-6.9839030803665092e-01	-4.5244014019861378e-01	-1.3219582157998222e-01	-8.7929290662545101e-01	-1.5714579152353263e+00	-4.3811418609003894e-01	1.4431713821666892e-01	-5.1736027133977555e-02	-1.0424347948687807e-01	9.6770119720508724e-02	-2.4226682362501247e-02	2.2079107738654730e-01	7.6455188730182713e-02	3.2422325952395976e-02	-3.1699117733721038e-01	-2.2241826345677604e-01	3.5255538754088954e-03	4.1459122415227808e-03	-1.5672254891387339e-02	-4.2020120053282761e-02	2.1858033076746858e-01	1.1946141801642887e-01	3.4860087249546708e-02	-1.3878483986586398e-01	-3.6199476803516775e-02	5.6009413507559044e-02	-9.4617906483033448e-02	3.9300030385919366e-02	2.7338179704186518e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5446059809935311e-01	-6.0465165153824674e-01	-6.0138241422562022e-01	-3.2548513586446726e-01	-1.1094225817783616e-01	-4.3013744565493206e-01	-1.4161839395601616e-01	-3.8915425192569170e-01	-2.7666085501762522e-01	-7.0139674220072568e-01	-4.5369874005750749e-01	-1.2833581776892425e-01	-8.8542970192088810e-01	-1.5710459086200137e+00	-4.4258158343054349e-01	1.4490630368619226e-01	-5.1877161037280246e-02	-1.0468654991672671e-01	9.7101193227280724e-02	-2.4340821043219541e-02	2.2152446610807267e-01	7.6714637868591409e-02	3.2540390215361620e-02	-3.1821292685850627e-01	-2.2297908934456814e-01	3.4921227889360895e-03	4.1638658530858286e-03	-1.5660710897740932e-02	-4.2185093323490679e-02	2.1781962546101080e-01	1.2005325629918444e-01	3.5041649273845531e-02	-1.3843781183256618e-01	-3.6346104726524435e-02	5.5883108028992150e-02	-9.5020685217278883e-02	3.9452907435871341e-02	2.7279931299716615e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5721242400291415e-01	-6.0691580487398777e-01	-6.0508002804570871e-01	-3.2739630377116469e-01	-1.1050196871324680e-01	-4.3251180395327787e-01	-1.4260982825094587e-01	-3.8803732658070245e-01	-2.7326763501041440e-01	-7.0440527834328270e-01	-4.5495338984571659e-01	-1.2441365903829638e-01	-8.9143682623215648e-01	-1.5703416256754197e+00	-4.4707442104832773e-01	1.4549327050433536e-01	-5.2014559624955999e-02	-1.0512851723244265e-01	9.7428005230361284e-02	-2.4455368589807173e-02	2.2224780908567493e-01	7.6970685275689912e-02	3.2657587482974863e-02	-3.1942780306623464e-01	-2.2352000948986128e-01	3.4568536339083704e-03	4.1817907313524737e-03	-1.5645956817549014e-02	-4.2349845735214914e-02	2.1700454469759722e-01	1.2064860072019928e-01	3.5224293267249740e-02	-1.3805985666844023e-01	-3.6492376485531004e-02	5.5744515250723138e-02	-9.5422608424773681e-02	3.9604626491152449e-02	2.7222128693231107e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5996079648125041e-01	-6.0914015250981746e-01	-6.0878959643517561e-01	-3.2929743443976656e-01	-1.1005210794139215e-01	-4.3488082053492527e-01	-1.4359256902564260e-01	-3.8685806554675628e-01	-2.6985486638338185e-01	-7.0741547992616383e-01	-4.5620406408863606e-01	-1.2043073220229157e-01	-8.9730971754273503e-01	-1.5693457030211553e+00	-4.5159211880227140e-01	1.4607793577641748e-01	-5.2148133536872969e-02	-1.0556929782663059e-01	9.7750424803307590e-02	-2.4570329185230163e-02	2.2296085074959088e-01	7.7223234799936202e-02	3.2773898762372633e-02	-3.2063559910969786e-01	-2.2404058259863235e-01	3.4197252774145759e-03	4.1996841143913674e-03	-1.5627952622311512e-02	-4.2514389563441807e-02	2.1613539812078988e-01	1.2124750627567493e-01	3.5408024695722233e-02	-1.3765107657024483e-01	-3.6638275101448306e-02	5.5593656520596779e-02	-9.5823607372994044e-02	3.9755130477722923e-02	2.7164772900541490e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6270521805846285e-01	-6.1132355199675237e-01	-6.1251064245759079e-01	-3.3118822981848589e-01	-1.0959261138563890e-01	-4.3724381224660558e-01	-1.4456585750982839e-01	-3.8561656901671720e-01	-2.6642404670650982e-01	-7.1042689615245491e-01	-4.5745073927315028e-01	-1.1638848243504038e-01	-9.0304392903047148e-01	-1.5680591049310535e+00	-4.5613408936884126e-01	1.4666019628708513e-01	-5.2277793721168836e-02	-1.0600880684279065e-01	9.8068320196454145e-02	-2.4685706999369256e-02	2.2366333648993367e-01	7.7472190305436769e-02	3.2889305064573986e-02	-3.2183610887390224e-01	-2.2454038024285755e-01	3.3807172625020736e-03	4.2175432115012738e-03	-1.5606660404331079e-02	-4.2678737464880337e-02	2.1521255696664029e-01	1.2185002771188183e-01	3.5592849069795339e-02	-1.3721160533452206e-01	-3.6783782940862750e-02	5.5430565128981112e-02	-9.6223612165650008e-02	3.9904361217731436e-02	2.7107864923109251e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6544518163046764e-01	-6.1346485956745200e-01	-6.1624267456490012e-01	-3.3306839750771156e-01	-1.0912341688376065e-01	-4.3960008047917087e-01	-1.4552891597718565e-01	-3.8431298279376824e-01	-2.6297666633063482e-01	-7.1343906194236772e-01	-4.5869339389158031e-01	-1.1228841064528909e-01	-9.0863513828545683e-01	-1.5664831212286494e+00	-4.6069973891156790e-01	1.4723994857254477e-01	-5.2403451515702755e-02	-1.0644695819307798e-01	9.8381558903090791e-02	-2.4801506173341072e-02	2.2435501286566917e-01	7.7717455744018837e-02	3.3003787395203280e-02	-3.2302912708036380e-01	-2.2501898769596387e-01	3.3398098408452918e-03	4.2353652037419700e-03	-1.5582044460777378e-02	-4.2842902442306798e-02	2.1423645357066901e-01	1.2245621946121377e-01	3.5778771945589351e-02	-1.3674160807485847e-01	-3.6928881696001302e-02	5.5255286202512140e-02	-9.6622551749728128e-02	4.0052259431133677e-02	2.7051405748430097e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6818017043933478e-01	-6.1556293106163706e-01	-6.1998518656281221e-01	-3.3493765068702969e-01	-1.0864446470805943e-01	-4.4194891125202462e-01	-1.4648094825204663e-01	-3.8294749865117866e-01	-2.5951420565361905e-01	-7.1645149792716523e-01	-4.5993200848844240e-01	-1.0813207068722235e-01	-9.1407915625520808e-01	-1.5646193642911457e+00	-4.6528846773409371e-01	1.4781708899548465e-01	-5.2525018731304711e-02	-1.0688366457775685e-01	9.8690007728348003e-02	-2.4917730803317141e-02	2.2503562781678330e-01	7.7958935228859549e-02	3.3117326744526103e-02	-3.2421444938824029e-01	-2.2547600474433735e-01	3.2969840054575639e-03	4.2531472444805466e-03	-1.5554071374237342e-02	-4.3006897807632428e-02	2.1320758071093046e-01	1.2306613557951888e-01	3.5965798925805426e-02	-1.3624128085580312e-01	-3.7073552365620488e-02	5.5067876565772826e-02	-9.7020353923872496e-02	4.0198764738186503e-02	2.6995396350438088e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7090965805457528e-01	-6.1761662288830799e-01	-6.2373765759037525e-01	-3.3679570802037484e-01	-1.0815569768537099e-01	-4.4428957532360108e-01	-1.4742114028557962e-01	-3.8152035461349476e-01	-2.5603813244388640e-01	-7.1946371046112212e-01	-4.6116656570990866e-01	-1.0392106641801571e-01	-9.1937193588154154e-01	-1.5624697651752300e+00	-4.6989967091343987e-01	1.4839151382267932e-01	-5.2642407736733586e-02	-1.0731883750637292e-01	9.8993532860783578e-02	-2.5034384923873988e-02	2.2570493087933560e-01	7.8196533109581523e-02	3.3229904076819014e-02	-3.2539187249577334e-01	-2.2591104647182603e-01	3.2522215234070343e-03	4.2708864599521066e-03	-1.5522710089477606e-02	-4.3170737143763377e-02	2.1212649078943416e-01	1.2367982968488032e-01	3.6153935660694497e-02	-1.3571085024513241e-01	-3.7217775236891112e-02	5.4868404571598930e-02	-9.7416945348138689e-02	4.0343815662837110e-02	2.6939837689929500e+00
