# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7694096073901323e-01	-5.8708623509924029e-01	-6.8117894482244867e-01	-8.5004383339485590e-01	-3.4930518158991708e-01	-3.1166804885390759e-01	-2.6399824431609936e-01	-1.0192511770198569e+00	-3.2284706821558423e-01	-2.2853635677255590e-01	-5.0556723635433054e-01	-5.0048754997621314e-01	-6.6028987537883124e-02	5.6878992072062949e-02	4.5723627413014847e-02	1.5433335943764231e-01	-2.3529043734766245e-01	-1.2839590962861119e-02	-8.1383652787668154e-02	-5.3241234874524575e-05	-7.3042642937904786e-02	-2.9600446175632134e-01	-1.0877908452443542e-01	1.5658921795774514e-01	7.3289081021266272e-02	-7.6908492054502189e-02	-1.1290545045488075e-01	3.7824718591245733e-02	1.7547199412899861e-01	2.4665578350329977e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7897557186824776e-01	-5.8892730352497014e-01	-6.8487636732369750e-01	-8.5600300484911229e-01	-3.5153235108815684e-01	-3.1369914715757097e-01	-2.6202821238642388e-01	-1.0240934414328151e+00	-3.2365600243667664e-01	-2.2442588683721995e-01	-5.0438422028016272e-01	-5.0504599861032906e-01	-6.6339276590127533e-02	5.7131186658030374e-02	4.5929154654987321e-02	1.5507811391391704e-01	-2.3629482784718706e-01	-1.2906033742255482e-02	-8.1660775939870298e-02	-5.3857550607195522e-05	-7.3394657176028250e-02	-2.9713213094197577e-01	-1.0921196909133545e-01	1.5703705977051041e-01	7.3602924446784845e-02	-7.7130588376219972e-02	-1.1331094665135040e-01	3.7884112680108252e-02	1.7592601054706938e-01	2.4610590930612228e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8101655421853414e-01	-5.9075756570425508e-01	-6.8857374814580541e-01	-8.6195007145081692e-01	-3.5376439197299558e-01	-3.1574680394140869e-01	-2.6000366229915450e-01	-1.0288852350617856e+00	-3.2448269679299113e-01	-2.2028250589468398e-01	-5.0314617223987201e-01	-5.0962685240815886e-01	-6.6649927168910300e-02	5.7383319262561239e-02	4.6134579963978684e-02	1.5582495156458007e-01	-2.3729777287496936e-01	-1.2972867728982214e-02	-8.1933334438786462e-02	-5.4470526260102104e-05	-7.3747870261005266e-02	-2.9825360798632800e-01	-1.0964202709200367e-01	1.5747192883051078e-01	7.3916803659134583e-02	-7.7346545048547266e-02	-1.1371141352091640e-01	3.7937794401893446e-02	1.7636374660476339e-01	2.4556003654238632e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8306378987941625e-01	-5.9257678462410657e-01	-6.9227016241729089e-01	-8.6788299660734525e-01	-3.5600107475074561e-01	-3.1781102315164633e-01	-2.5792435819273141e-01	-1.0336244024559524e+00	-3.2532704255381206e-01	-2.1610802564691020e-01	-5.0185289636726493e-01	-5.1422911328234833e-01	-6.6960898668372446e-02	5.7635371671325542e-02	4.6339871149625241e-02	1.5657382577670823e-01	-2.3829917218402541e-01	-1.3040093077474587e-02	-8.2201173466036961e-02	-5.5077722892770710e-05	-7.4102278574119856e-02	-2.9936884782633599e-01	-1.1006914186222685e-01	1.5789345019194206e-01	7.4230733411496996e-02	-7.7556194696427494e-02	-1.1410667739876004e-01	3.7985609454941477e-02	1.7678479624868718e-01	2.4501819275781780e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8511715854462059e-01	-5.9438472788375185e-01	-6.9596465408374575e-01	-8.7379970199895673e-01	-3.5824216155093142e-01	-3.1989179840751142e-01	-2.5579008917174445e-01	-1.0383087711115782e+00	-3.2618889202376894e-01	-2.1190429959305562e-01	-5.0050420755832914e-01	-5.1885174156235514e-01	-6.7272149408047099e-02	5.7887325744302137e-02	4.6544995137536294e-02	1.5732468862861410e-01	-2.3929892137913331e-01	-1.3107709751579842e-02	-8.2464136326542314e-02	-5.5676529325024303e-05	-7.4457878152636492e-02	-3.0047780808370905e-01	-1.1049319554728015e-01	1.5830124746660346e-01	7.4544728983072253e-02	-7.7759369848968751e-02	-1.1449656196925373e-01	3.8027403365497370e-02	1.7718875467999884e-01	2.4448040554946844e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8717653756192189e-01	-5.9618116802455090e-01	-6.9965623566119617e-01	-8.7969806835685382e-01	-3.6048740580905347e-01	-3.2198911247884904e-01	-2.5360067010830850e-01	-1.0429361530453067e+00	-3.2706805763930857e-01	-2.0767322186080664e-01	-4.9909993188640805e-01	-5.2349365582272478e-01	-6.7583636620899293e-02	5.8139163426868569e-02	4.6749917963029824e-02	1.5807749088068709e-01	-2.4029691177106011e-01	-1.3175717514544149e-02	-8.2722064505206375e-02	-5.6264157586152368e-05	-7.4814664660809396e-02	-3.0158044898257003e-01	-1.1091406915206105e-01	1.5869494316685331e-01	7.4858806137157702e-02	-7.7955903094166210e-02	-1.1488088829005200e-01	3.8063021658636231e-02	1.7757521880994787e-01	2.4394670255960591e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8924180198761005e-01	-5.9796588286242691e-01	-7.0334388803332359e-01	-8.8557593633245835e-01	-3.6273655194221682e-01	-3.2410293675138951e-01	-2.5135594243709286e-01	-1.0475043464449290e+00	-3.2796431111970847e-01	-2.0341672595419849e-01	-4.9763990704813432e-01	-5.2815373276849242e-01	-6.7895316441727568e-02	5.8390866760795052e-02	4.6954604765918673e-02	1.5883218196737531e-01	-2.4129303023547749e-01	-1.3244115918711165e-02	-8.2974797727965705e-02	-5.6837638555406439e-05	-7.5172633359617588e-02	-3.0267673326150585e-01	-1.1133164259480240e-01	1.5907415906447592e-01	7.5172981076532988e-02	-7.8145627238850351e-02	-1.1525947482104570e-01	3.8092310036158726e-02	1.7794378772945768e-01	2.4341711146940295e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9131282464564127e-01	-5.9973865582211661e-01	-7.0702656029531108e-01	-8.9143110746016130e-01	-3.6498933501806435e-01	-3.2623323068005672e-01	-2.4905577494252465e-01	-1.0520111373973504e+00	-3.2887738267666367e-01	-1.9913678341687732e-01	-4.9612398284063680e-01	-5.3283080718006426e-01	-6.8207143895959943e-02	5.8642417895110363e-02	4.7159019786405118e-02	1.5958870999039945e-01	-2.4228715907717099e-01	-1.3312904294934740e-02	-8.3222174027296897e-02	-5.7393817820801522e-05	-7.5531779075234354e-02	-3.0376662608009208e-01	-1.1174579476445190e-01	1.5943851656543359e-01	7.5487270396122130e-02	-7.8328375473758025e-02	-1.1563213745835521e-01	3.8115114561382508e-02	1.7829406319236188e-01	2.4289165999242193e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9338947619152015e-01	-6.0149927627251698e-01	-7.1070316964711000e-01	-8.9726134521564671e-01	-3.6724548041747151e-01	-3.2837994123075603e-01	-2.4670006453663154e-01	-1.0564543016933838e+00	-3.2980696028651774e-01	-1.9483540240991173e-01	-4.9455202167046275e-01	-5.3752367191986072e-01	-6.8519072888872531e-02	5.8893799096813151e-02	4.7363126362143244e-02	1.6034702171329462e-01	-2.4327917590017145e-01	-1.3382081741707866e-02	-8.3464029812260532e-02	-5.7929351782514997e-05	-7.5892096166244150e-02	-3.0485009491999027e-01	-1.1215640358180583e-01	1.5978763710042479e-01	7.5801691032907015e-02	-7.8503981543607132e-02	-1.1599868957354445e-01	3.8131281850728567e-02	1.7862565011184844e-01	2.4237037586789700e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9547162518095591e-01	-6.0324753986240542e-01	-7.1437260133892644e-01	-9.0306437617176871e-01	-3.6950470349154285e-01	-3.3054300231114803e-01	-2.4428873702594781e-01	-1.0608316067086696e+00	-3.3075268902917820e-01	-1.9051462620341664e-01	-4.9292389909446654e-01	-5.4223107800298287e-01	-6.8831056195262794e-02	5.9144992761392221e-02	4.7566886926527038e-02	1.6110706255738241e-01	-2.4426895348441979e-01	-1.3451647114010430e-02	-8.3700199943159484e-02	-5.8440704030821457e-05	-7.6253578489625856e-02	-3.0592710948070678e-01	-1.1256334606447496e-01	1.6012114253112517e-01	7.6116260213071052e-02	-7.8672279922031949e-02	-1.1635894205821849e-01	3.8140659271976601e-02	1.7893815706960711e-01	2.4185328685381142e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9755913814331489e-01	-6.0498324885568677e-01	-7.1803370867166483e-01	-9.0883789125372605e-01	-3.7176670921347998e-01	-3.3272233419097619e-01	-2.4182174786585831e-01	-1.0651408133597964e+00	-3.3171417049772611e-01	-1.8617653158142031e-01	-4.9123950439280506e-01	-5.4695173473402414e-01	-6.9143045449609072e-02	5.9395981423128519e-02	4.7770263008261739e-02	1.6186877659927054e-01	-2.4525635966959530e-01	-1.3521599011878601e-02	-8.3930517810872671e-02	-5.8924142026901789e-05	-7.6616219365526553e-02	-3.0699764157013049e-01	-1.1296649839575437e-01	1.6043865557192588e-01	7.6430995396354839e-02	-7.8833105991220523e-02	-1.1671270337416757e-01	3.8143095149037555e-02	1.7923119683711899e-01	2.4134042071977029e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9965187965988003e-01	-6.0670621246536161e-01	-7.2168531305510841e-01	-9.1457954709510436e-01	-3.7403119182594974e-01	-3.3491784291257959e-01	-2.3929908290071250e-01	-1.0693796781344529e+00	-3.3269096228270129e-01	-1.8182322715959925e-01	-4.8949874117400960e-01	-5.5168430991214046e-01	-6.9454991136748967e-02	5.9646747765142082e-02	4.7973215232275115e-02	1.6263210656999053e-01	-2.4624125724671922e-01	-1.3591935768700450e-02	-8.4154815420923360e-02	-5.9375734117593179e-05	-7.6980011540854917e-02	-3.0806166498995485e-01	-1.1336573599746307e-01	1.6073980022693068e-01	7.6745914217614342e-02	-7.8986296226074046e-02	-1.1705977960920656e-01	3.8138438973062828e-02	1.7950438690846163e-01	2.4083180523966932e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0174971244693042e-01	-6.0841624718532561e-01	-7.2532620412650206e-01	-9.2028696749614414e-01	-3.7629783448465493e-01	-3.3712941969228827e-01	-2.3672075908801551e-01	-1.0735459551941386e+00	-3.3368257753495351e-01	-1.7745685161570887e-01	-4.8770152801193900e-01	-5.5642743010633144e-01	-6.9766842583110139e-02	5.9897274629153820e-02	4.8175703322025483e-02	1.6339699385588063e-01	-2.4722350385815237e-01	-1.3662655439242785e-02	-8.4372923482326626e-02	-5.9791346915373792e-05	-7.7344947151729640e-02	-3.0911915541610513e-01	-1.1376093360680693e-01	1.6102420224191408e-01	7.7061034425570038e-02	-7.9131688382686610e-02	-1.1739997453885236e-01	3.8126541619681320e-02	1.7975735004394533e-01	2.4032746818416095e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0385249744358603e-01	-6.1011317711908675e-01	-7.2895513993220340e-01	-9.2595774498532157e-01	-3.7856630889882359e-01	-3.3935694031347835e-01	-2.3408682520493329e-01	-1.0776373985477281e+00	-3.3468848461090528e-01	-1.7307957183275124e-01	-4.8584779911424542e-01	-5.6117968100282734e-01	-7.0078547948528205e-02	6.0147545024925614e-02	4.8377686103260056e-02	1.6416337850132470e-01	-2.4820295190658975e-01	-1.3733755787414597e-02	-8.4584671501251138e-02	-6.0166643075711130e-05	-7.7711017684824288e-02	-3.1017009027429499e-01	-1.1415196535731582e-01	1.6129148957088019e-01	7.7376373818751315e-02	-7.9269121690923497e-02	-1.1773308969396669e-01	3.8107255572128400e-02	1.7998971482383375e-01	2.3982743731291665e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0596009390441695e-01	-6.1179683430446041e-01	-7.3257084717495935e-01	-9.3158944248512410e-01	-3.8083627496944372e-01	-3.4160026451212067e-01	-2.3139736253537066e-01	-1.0816517642938384e+00	-3.3570810680392210e-01	-1.6869358095517403e-01	-4.8393750502180244e-01	-5.6593960782633523e-01	-7.0390054218685119e-02	6.0397542139346977e-02	4.8579121509277630e-02	1.6493119921346502e-01	-2.4917944847365064e-01	-1.3805234273774837e-02	-8.4789887879519410e-02	-6.0497079504558116e-05	-7.8078213937655794e-02	-3.1121444861084108e-01	-1.1453870486388694e-01	1.6154129285679639e-01	7.7691950178635560e-02	-7.9398437050857265e-02	-1.1805892443448432e-01	3.8080435149996678e-02	1.8020111621133986e-01	2.3933174036668854e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0807235949672660e-01	-6.1346705903325804e-01	-7.3617202152931560e-01	-9.3717959508257820e-01	-3.8310738042606679e-01	-3.4385923535574442e-01	-2.2865248553578332e-01	-1.0855868129297235e+00	-3.3674082216542778e-01	-1.6430109635862669e-01	-4.8197061333835006e-01	-5.7070571583678087e-01	-7.0701307198205277e-02	6.0647249345131757e-02	4.8779966587747421e-02	1.6570039336900211e-01	-2.5015283524864590e-01	-1.3877088042791662e-02	-8.4988400017958141e-02	-6.0777906029788620e-05	-7.8446525977870676e-02	-3.1225221095887568e-01	-1.1492102531196322e-01	1.6177324592601372e-01	7.8007781199996976e-02	-7.9519477232795371e-02	-1.1837727602933197e-01	3.8045936743313677e-02	1.8039119612402413e-01	2.3884040505917108e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1018915040245768e-01	-6.1512370016495510e-01	-7.3975732802753047e-01	-9.4272571190485632e-01	-3.8537926046313092e-01	-3.4613367861680577e-01	-2.2585234247792416e-01	-1.0894403117240710e+00	-3.3778596341919759e-01	-1.5990435753409452e-01	-4.7994710948942582e-01	-5.7547647090304588e-01	-7.1012251504443777e-02	6.0896650209091692e-02	4.8980177509132569e-02	1.6647089702320500e-01	-2.5112294846808586e-01	-1.3949313909862676e-02	-8.5180034424596110e-02	-6.1004164570415557e-05	-7.8815943101590263e-02	-3.1328335920009426e-01	-1.1529879955085937e-01	1.6198698629581476e-01	7.8323884418481232e-02	-7.9632087080615616e-02	-1.1868793974263030e-01	3.8003619051613646e-02	1.8055960401266194e-01	2.3835345906866592e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1231032142460089e-01	-6.1676661543329858e-01	-7.4332540151829118e-01	-9.4822527809991330e-01	-3.8765153737672486e-01	-3.4842340214152312e-01	-2.2299711606665265e-01	-1.0932100371508071e+00	-3.3884281797215043e-01	-1.5550562388749284e-01	-4.7786699750941991e-01	-5.8025030015505485e-01	-7.1322830562003961e-02	6.1145728499952132e-02	4.9179709576766935e-02	1.6724264492125138e-01	-2.5208961886647940e-01	-1.4021908348105804e-02	-8.5364616827695763e-02	-6.1170688838365023e-05	-7.9186453790879727e-02	-3.1430787642218899e-01	-1.1567190019123823e-01	1.6218215569446123e-01	7.8640277135431411e-02	-7.9736113718102186e-02	-1.1899070892625595e-01	3.7953343327646799e-02	1.8070599744658364e-01	2.3787093002955051e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1443572609799756e-01	-6.1839567174481325e-01	-7.4687484720034902e-01	-9.5367575692185258e-01	-3.8992382020286714e-01	-3.5072819521533605e-01	-2.2008702403095812e-01	-1.0968937773806979e+00	-3.3991062802474276e-01	-1.5110717245612926e-01	-4.7573030085541346e-01	-5.8502559271540455e-01	-7.1632986598020351e-02	6.1394468195675497e-02	4.9378517238628926e-02	1.6801557051202076e-01	-2.5305267163894696e-01	-1.4094867474932377e-02	-8.5541972293588509e-02	-6.1272104607317538e-05	-7.9558045670419450e-02	-3.1532574677211939e-01	-1.1604019970672318e-01	1.6235840059304585e-01	7.8956976340000151e-02	-7.9831406757955317e-02	-1.1928537511882922e-01	3.7894973625331736e-02	1.8083004270443201e-01	2.3739284552355562e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1656521680438852e-01	-6.2001074546807966e-01	-7.5040424123311000e-01	-9.5907459192034239e-01	-3.9219570435833601e-01	-3.5304782792619910e-01	-2.1712231968630069e-01	-1.1004893348272282e+00	-3.4098859078388960e-01	-1.4671129554373250e-01	-4.7353706324620587e-01	-5.8980070051155631e-01	-7.1942660638244824e-02	6.1642853490258165e-02	4.9576554100855971e-02	1.6878960596446663e-01	-2.5401192641614245e-01	-1.4168187038414428e-02	-8.5711925349269524e-02	-6.1302830583778462e-05	-7.9930705463454765e-02	-3.1633695530537909e-01	-1.1640357053962323e-01	1.6251537274837594e-01	7.9273998628586348e-02	-7.9917818513125655e-02	-1.1957172815117581e-01	3.7828377051527577e-02	1.8093141536922142e-01	2.3691923307085307e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1869864489157393e-01	-6.2161172271273679e-01	-7.5391213142598468e-01	-9.6441920923306135e-01	-3.9446677128522700e-01	-3.5538205052702421e-01	-2.1410329246639073e-01	-1.1039945287429613e+00	-3.4207585878108238e-01	-1.4232029827610995e-01	-4.7128734952475615e-01	-5.9457393916945955e-01	-7.2251792503972498e-02	6.1890868799967226e-02	4.9773772943036247e-02	1.6956468218669291e-01	-2.5496719725196143e-01	-1.4241862403460089e-02	-8.5874300109691520e-02	-6.1257079915261000e-05	-8.0304418947116984e-02	-3.1734148783142319e-01	-1.1676188521072785e-01	1.6265272975604866e-01	7.9591360121650162e-02	-7.9995204210104337e-02	-1.1984955625829122e-01	3.7753424021170753e-02	1.8100980092652114e-01	2.3645012012095927e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2083586079642643e-01	-6.2319849959701745e-01	-7.5739703800816649e-01	-9.6970701997975917e-01	-3.9673658810039503e-01	-3.5773059279865271e-01	-2.1103026842252484e-01	-1.1074071978622193e+00	-3.4317154029815283e-01	-1.3793649607980243e-01	-4.6898124654198725e-01	-5.9934358898923701e-01	-7.2560320809844425e-02	6.2138498768984869e-02	4.9970125735315535e-02	1.7034072884786011e-01	-2.5591829262446203e-01	-1.4315888537811558e-02	-8.6028920409683518e-02	-6.1128862370367189e-05	-8.0679170907208664e-02	-3.1833933075542942e-01	-1.1711501643311438e-01	1.6277013561280554e-01	7.9909076377963170e-02	-8.0063422203778878e-02	-1.2011864619782781e-01	3.7669988515290478e-02	1.8106489536453482e-01	2.3598553404345792e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2297671417162869e-01	-6.2477098250278362e-01	-7.6085745448031006e-01	-9.7493542275621237e-01	-3.9900470725105458e-01	-3.6009316341481412e-01	-2.0790361068858110e-01	-1.1107252030857200e+00	-3.4427469990282605e-01	-1.3356221208649771e-01	-4.6661886405973096e-01	-6.0410789600344639e-01	-7.2868182962565087e-02	6.2385728274427246e-02	5.0165563657350476e-02	1.7111767440305006e-01	-2.5686501545041757e-01	-1.4390259997882163e-02	-8.6175609940399370e-02	-6.0911987225273359e-05	-8.1054945092555925e-02	-3.1933047091656419e-01	-1.1746283722989732e-01	1.6286726128717266e-01	8.0227162306364230e-02	-8.0122334193448566e-02	-1.2037878337510120e-01	3.7577948341383532e-02	1.8109640577479127e-01	2.3552550211854624e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2512105401583311e-01	-6.2632908831683187e-01	-7.6429184854933696e-01	-9.8010180622587517e-01	-4.0127066617780555e-01	-3.6246944931062847e-01	-2.0472371990980506e-01	-1.1139464302023949e+00	-3.4538435909595372e-01	-1.2919977446630682e-01	-4.6420033567031016e-01	-6.0886507311811677e-01	-7.3175315160571547e-02	6.2632542430707344e-02	5.0360037119135344e-02	1.7189544612121216e-01	-2.5780716311384727e-01	-1.4464970914449482e-02	-8.6314192390189046e-02	-6.0600066890631634e-05	-8.1431724169039529e-02	-3.2031489542294472e-01	-1.1780522105582708e-01	1.6294378529733478e-01	8.0545632075099016e-02	-8.0171805439568949e-02	-1.2062975197459504e-01	3.7477185395601208e-02	1.8110405095210835e-01	2.3507005152741103e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2726872880703165e-01	-6.2787274465740850e-01	-7.6769866314741808e-01	-9.8520355180667851e-01	-4.0353398698644533e-01	-3.6485911505625745e-01	-2.0149103463353205e-01	-1.1170687926434253e+00	-3.4649949707195182e-01	-1.2485151369339668e-01	-4.6172581973005405e-01	-6.1361330133666625e-01	-7.3481652394690289e-02	6.2878926593210330e-02	5.0553495783727871e-02	1.7267397011632005e-01	-2.5874452750886662e-01	-1.4540014978223588e-02	-8.6444491589763958e-02	-6.0186521311984841e-05	-8.1809489673419486e-02	-3.2129259148348088e-01	-1.1814204192263131e-01	1.6299939429510696e-01	8.0864499018835342e-02	-8.0211704980781492e-02	-1.2087133509793278e-01	3.7367585926170697e-02	1.8108756199244302e-01	2.3461920934244000e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2941958663879437e-01	-6.2940189008476122e-01	-7.7107631753588235e-01	-9.9023803645000275e-01	-4.0579417612995627e-01	-3.6726180223741545e-01	-1.9820603166000358e-01	-1.1200902342631809e+00	-3.4761905159368345e-01	-1.2051975974785599e-01	-4.5919550030380796e-01	-6.1835073106648575e-01	-7.3787128449818884e-02	6.3124866361254542e-02	5.0745888591892781e-02	1.7345317138186236e-01	-2.5967689509712466e-01	-1.4615385425310219e-02	-8.6566331661512869e-02	-5.9664583176323228e-05	-8.2188221967079853e-02	-3.2226354623679820e-01	-1.1847317452797422e-01	1.6303378365480228e-01	8.1183775543451839e-02	-8.0241905850766432e-02	-1.2110331490825471e-01	3.7249040797443324e-02	1.8104668288720169e-01	2.3417300251727373e+00
