# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1777484187408296e-01	-5.7262970485583409e-01	-5.5447146993332697e-01	-3.0001385201911868e-01	-1.1250914949058183e-01	-3.9988819484468990e-01	-1.3091192144393884e-01	-3.9327044119509919e-01	-3.0312254061969207e-01	-6.5965581778172810e-01	-4.3254273656047937e-01	-1.6083792398548077e-01	-8.1570590095152706e-01	-1.5647669984595616e+00	-3.9164129961989003e-01	1.3644151255679401e-01	-4.9526847796914318e-02	-9.8403221916449818e-02	9.2223963235112547e-02	-2.2796771426569357e-02	2.1056828592677318e-01	7.2787229092208389e-02	3.0853268622712090e-02	-3.0066955826748321e-01	-2.1335901238503857e-01	3.6880082395141910e-03	3.9102381198523285e-03	-1.5472635405718081e-02	-3.9885833837361162e-02	2.2272003910390678e-01	1.1208687963478475e-01	3.2606564433615044e-02	-1.4006594172024381e-01	-3.4286811791498513e-02	5.6382341778495125e-02	-8.9293853594606273e-02	3.7217245746173910e-02	2.5800450381671456e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2062525089997347e-01	-5.7550126363976917e-01	-5.5811655744280253e-01	-3.0205011293049755e-01	-1.1202862193571604e-01	-4.0244725203455517e-01	-1.3218673119566160e-01	-3.9275822362936258e-01	-2.9933113189802912e-01	-6.6264672089244636e-01	-4.3370665529019853e-01	-1.5701599934999103e-01	-8.2433698788759058e-01	-1.5688954999922400e+00	-3.9615089348963556e-01	1.3704454704949995e-01	-4.9701454140759341e-02	-9.8852039760127450e-02	9.2606480332257143e-02	-2.2907787799422864e-02	2.1141796778529459e-01	7.3079433827453022e-02	3.0984237586132536e-02	-3.0196993134284267e-01	-2.1411063845516654e-01	3.6661879558374916e-03	3.9282384396820847e-03	-1.5491051207344491e-02	-4.0058348217739750e-02	2.2259138762160355e-01	1.1264145458230000e-01	3.2775492603073074e-02	-1.4007409520734770e-01	-3.4438760055395520e-02	5.6395927929104271e-02	-8.9698521542126916e-02	3.7378989668194876e-02	2.5741374219139455e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2348014815543686e-01	-5.7835209887575767e-01	-5.6178078003891330e-01	-3.0407518324508298e-01	-1.1153717333728529e-01	-4.0501312381025822e-01	-1.3346854253670154e-01	-3.9218154141639516e-01	-2.9549166088896439e-01	-6.6564823722594613e-01	-4.3486574328493360e-01	-1.5309819270461414e-01	-8.3292120972594252e-01	-1.5727701539200802e+00	-4.0069773827634769e-01	1.3764636079381232e-01	-4.9873090983158064e-02	-9.9300614041587312e-02	9.2986679739464145e-02	-2.3019279702710026e-02	2.1226131148990479e-01	7.3369280349599636e-02	3.1114786238368240e-02	-3.0326656504021904e-01	-2.1484662338169641e-01	3.6423509161771306e-03	3.9462374332243600e-03	-1.5506517197535864e-02	-4.0230803747005286e-02	2.2240524709246720e-01	1.1319910518505465e-01	3.2945486396109752e-02	-1.4005022569121223e-01	-3.4590647649239172e-02	5.6396954147732915e-02	-9.0102927773003771e-02	3.7540103804871376e-02	2.5682669230811972e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2633919999317047e-01	-5.8118119527736922e-01	-5.6546384115021120e-01	-3.0608858492443691e-01	-1.1103466325491648e-01	-4.0758538938266714e-01	-1.3475692160867533e-01	-3.9153987683730718e-01	-2.9160563412356560e-01	-6.6866016997722699e-01	-4.3601996854235081e-01	-1.4908495556517046e-01	-8.4145290097228875e-01	-1.5763868587118344e+00	-4.0528134906821023e-01	1.3824685262892700e-01	-5.0041660853677290e-02	-9.9748873120890647e-02	9.3364448972067790e-02	-2.3131254208246872e-02	2.1309806685176652e-01	7.3656671691094897e-02	3.1244900785831840e-02	-3.0455925811102774e-01	-2.1556630748739103e-01	3.6164618536734141e-03	3.9642326318290490e-03	-1.5518964616691952e-02	-4.0403216601131407e-02	2.2216101567744473e-01	1.1375989389533119e-01	3.3116552387252050e-02	-1.3999395267297707e-01	-3.4742466574429698e-02	5.6385253931209085e-02	-9.0507012615551344e-02	3.7700538966005691e-02	2.5624335898169628e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2920206413519999e-01	-5.8398752320130531e-01	-5.6916542966078321e-01	-3.0808984787178995e-01	-1.1052095107222185e-01	-4.1016361153400938e-01	-1.3605140718674771e-01	-3.9083274954423153e-01	-2.8767460091561592e-01	-6.7168230766579951e-01	-4.3716930102421658e-01	-1.4497683736879527e-01	-8.4992634660186139e-01	-1.5797417460347125e+00	-4.0990121917001848e-01	1.3884592024162401e-01	-5.0207065624012878e-02	-1.0019674380565143e-01	9.3739673887608926e-02	-2.3243718526462686e-02	2.1392798198710392e-01	7.3941510021084747e-02	3.1374567515927286e-02	-3.0584780840232445e-01	-2.1626902939614567e-01	3.5884858820039427e-03	3.9822215407832474e-03	-1.5528325683288074e-02	-4.0575603813100623e-02	2.2185814655705735e-01	1.1432388348963558e-01	3.3288697246169466e-02	-1.3990492374401264e-01	-3.4894208292003612e-02	5.6360671215300161e-02	-9.0910715017158819e-02	3.7860244660961564e-02	2.5566374682714028e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3206838954845526e-01	-5.8677003884658241e-01	-5.7288521968177963e-01	-3.1007851041042983e-01	-1.0999589613150675e-01	-4.1274733629799110e-01	-1.3735151005878135e-01	-3.9005971797261224e-01	-2.8370015096897055e-01	-6.7471442376849566e-01	-4.3831371264290403e-01	-1.4077448605015191e-01	-8.5833579154084139e-01	-1.5828311908341004e+00	-4.1455682059734400e-01	1.3944346020569173e-01	-5.0369206569216445e-02	-1.0064415134488966e-01	9.4112238709239973e-02	-2.3356679991390645e-02	2.1475080346030562e-01	7.4223696695648142e-02	3.1503772787093841e-02	-3.0713201292438280e-01	-2.1695412706739850e-01	3.5583885344991238e-03	4.0002016401643713e-03	-1.5534533720759091e-02	-4.0747983248170229e-02	2.2149614987758542e-01	1.1489113697788245e-01	3.3461927741152926e-02	-1.3978281559375294e-01	-3.5045863685953492e-02	5.6323060774756635e-02	-9.1313972532235305e-02	3.8019169088037943e-02	2.5508786026388002e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3493781632072257e-01	-5.8952768447726456e-01	-5.7662287032904624e-01	-3.1205411973615599e-01	-1.0945935787360943e-01	-4.1533609264685872e-01	-1.3865671243437444e-01	-3.8922038073090964e-01	-2.7968391185835867e-01	-6.7775627636670577e-01	-4.3945317724939348e-01	-1.3647864835809448e-01	-8.6667545048754424e-01	-1.5856518209294725e+00	-4.1924760461088162e-01	1.4003936802395742e-01	-5.0527984431785425e-02	-1.0109101942417562e-01	9.4482026051653914e-02	-2.3470146044564422e-02	2.1556627643335441e-01	7.4503132310582129e-02	3.1632503017456175e-02	-3.0841166791889568e-01	-2.1762093886303452e-01	3.5261358038896303e-03	4.0181703857014636e-03	-1.5537523285729847e-02	-4.0920373576657669e-02	2.2107459458662460e-01	1.1546171751105051e-01	3.3636250742551034e-02	-1.3962733495870858e-01	-3.5197423026494881e-02	5.6272288601172844e-02	-9.1716721311137922e-02	3.8177259124879674e-02	2.5451570352026538e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3780997553710663e-01	-5.9225938867017636e-01	-5.8037802550740991e-01	-3.1401623234198295e-01	-1.0891119598265797e-01	-4.1792939218655378e-01	-1.3996646738738930e-01	-3.8831437796355578e-01	-2.7562754639125436e-01	-6.8080760780923133e-01	-4.4058767062328180e-01	-1.3209016990525199e-01	-8.7493951804548820e-01	-1.5882005260821872e+00	-4.2397300228873736e-01	1.4063353817297894e-01	-5.0683299488636396e-02	-1.0153727016213765e-01	9.4848916949618944e-02	-2.3584124217834943e-02	2.1637414482159295e-01	7.4779716756760137e-02	3.1760744672076228e-02	-3.0968656892780277e-01	-2.1826880464400708e-01	3.4916941826494711e-03	4.0361252096440762e-03	-1.5537230297223918e-02	-4.1092794244262841e-02	2.2059311014892244e-01	1.1603568828759568e-01	3.3811673226156871e-02	-1.3943821950813842e-01	-3.5348875933401837e-02	5.6208232256903752e-02	-9.2118896090140776e-02	3.8334460319965361e-02	2.5394728063838099e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4068448915725453e-01	-5.9496406658906054e-01	-5.8415031370219928e-01	-3.1596441441341622e-01	-1.0835127053555242e-01	-4.2052672886110026e-01	-1.4128019833568012e-01	-3.8734139268295881e-01	-2.7153274985913173e-01	-6.8386814439179944e-01	-4.4171717046529924e-01	-1.2760999494419079e-01	-8.8312217913808366e-01	-1.5904744664926278e+00	-4.2873242513418780e-01	1.4122586415046967e-01	-5.0835051620972349e-02	-1.0198282410840297e-01	9.5212790889197998e-02	-2.3698622115126706e-02	2.1717415145583191e-01	7.5053349278075138e-02	3.1888484248805873e-02	-3.1095651086275383e-01	-2.1889706689366265e-01	3.4550307038952429e-03	4.0540635216368484e-03	-1.5533592166466562e-02	-4.1265265439954298e-02	2.2005138813376440e-01	1.1661311245892536e-01	3.3988202276535262e-02	-1.3921523866208788e-01	-3.5500211339533266e-02	5.6130781203360784e-02	-9.2520430182508009e-02	3.8490716885213480e-02	2.5338259547916713e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4356096989354452e-01	-5.9764062028671749e-01	-5.8793934777859347e-01	-3.1789824219272905e-01	-1.0777944215595804e-01	-4.2312757866748102e-01	-1.4259729856185702e-01	-3.8630115206616888e-01	-2.6740124718717179e-01	-6.8693759605431792e-01	-4.4284165639283923e-01	-1.2303916586504399e-01	-8.9121761967249902e-01	-1.5924710806860596e+00	-4.3352526571621003e-01	1.4181623852551048e-01	-5.0983140387049826e-02	-1.0242760024304622e-01	9.5573525841732968e-02	-2.3813647393158558e-02	2.1796603825078537e-01	7.5323928531976170e-02	3.2015708262747036e-02	-3.1222128807523969e-01	-2.1950507186453472e-01	3.4161129828007234e-03	4.0719827095997869e-03	-1.5526547926882933e-02	-4.1437808061450858e-02	2.1944918366560703e-01	1.1719405303424242e-01	3.4165845090283448e-02	-1.3895819433774359e-01	-3.5651417454675399e-02	5.6039837102107158e-02	-9.2921255470725772e-02	3.8645971689745123e-02	2.5282165172784303e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4643902109043685e-01	-6.0028793903667255e-01	-5.9174472478941020e-01	-3.1981730231089334e-01	-1.0719557217254984e-01	-4.2573139938226512e-01	-1.4391713077904544e-01	-3.8519342871178747e-01	-2.6323478999206434e-01	-6.9001565609680571e-01	-4.4396110993900711e-01	-1.1837882241082194e-01	-8.9922003741819545e-01	-1.5941880927489158e+00	-4.3835089833986346e-01	1.4240455299160837e-01	-5.1127465097845957e-02	-1.0287151597761536e-01	9.5930998300669618e-02	-2.3929207741157612e-02	2.1874954637979810e-01	7.5591352652604318e-02	3.2142403229331012e-02	-3.1348069442741167e-01	-2.2009217074515749e-01	3.3749092584842012e-03	4.0898801406114215e-03	-1.5516038363880665e-02	-4.1610443678340291e-02	2.1878631673012727e-01	1.1777857278506780e-01	3.4344608979217199e-02	-1.3866692162034377e-01	-3.5802481729826884e-02	5.5935314087286525e-02	-9.3321302399957423e-02	3.8800166254840888e-02	2.5226445289963402e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4931823660531665e-01	-6.0290489969602334e-01	-5.9556602579198814e-01	-3.2172119208590250e-01	-1.0659952278128879e-01	-4.2833763030134586e-01	-1.4523902674571129e-01	-3.8401804185253952e-01	-2.5903515355822088e-01	-6.9310200091495811e-01	-4.4507551455566641e-01	-1.1363020060801424e-01	-9.0712365306366138e-01	-1.5956235188797125e+00	-4.4320867974340372e-01	1.4299069842266007e-01	-5.1267924895617774e-02	-1.0331448715780751e-01	9.6285083321298134e-02	-2.4045310859601599e-02	2.1952441645582005e-01	7.5855519316520528e-02	3.2268555646034626e-02	-3.1473452336363755e-01	-2.2065772084326124e-01	3.3313884363238280e-03	4.1077531617961420e-03	-1.5502006143995242e-02	-4.1783194492880558e-02	2.1806267332841953e-01	1.1836673414976347e-01	3.4524501373474986e-02	-1.3834128935519940e-01	-3.5953390822053836e-02	5.5817139008038266e-02	-9.3720499972777052e-02	3.8953240750127710e-02	2.5171100234579833e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5219820069102010e-01	-6.0549036710108617e-01	-5.9940281567477449e-01	-3.2360951978645869e-01	-1.0599115721142456e-01	-4.3094569199415439e-01	-1.4656228693369611e-01	-3.8277485851891718e-01	-2.5480413374319960e-01	-6.9619628975617764e-01	-4.4618485562094018e-01	-1.0879463141149759e-01	-9.1492272141321229e-01	-1.5967756732217016e+00	-4.4809794981882173e-01	1.4357456493186987e-01	-5.1404418835340852e-02	-1.0375642806786453e-01	9.6635654563478945e-02	-2.4161964438028080e-02	2.2029038871855827e-01	7.6116325811019653e-02	3.2394151972756947e-02	-3.1598256798285040e-01	-2.2120108678152192e-01	3.2855201306550082e-03	4.1255991012127896e-03	-1.5484395942968457e-02	-4.1956083298539400e-02	2.1727820647265358e-01	1.1895859913836893e-01	3.4705529824532746e-02	-1.3798120065771230e-01	-3.6104130560041657e-02	5.5685251639687565e-02	-9.4118775745243327e-02	3.9105133991031424e-02	2.5116130325995103e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5507848788037195e-01	-6.0804319449757371e-01	-6.0325464299434728e-01	-3.2548190486017109e-01	-1.0537033989499005e-01	-4.3355498607382970e-01	-1.4788618025371172e-01	-3.8146379464918684e-01	-2.5054354382366445e-01	-6.9929816449685622e-01	-4.4728912045162311e-01	-1.0387353906428520e-01	-9.2261154268412149e-01	-1.5976431729473488e+00	-4.5301803235235638e-01	1.4415604193367582e-01	-5.1536845969003521e-02	-1.0419725143675876e-01	9.6982584337423031e-02	-2.4279176131954714e-02	2.2104720322771432e-01	7.6373669105008993e-02	3.2519178610885581e-02	-3.1722462111173405e-01	-2.2172164170188746e-01	3.2372747078015401e-03	4.1434152687444686e-03	-1.5463154572324101e-02	-4.2129133436330811e-02	2.1643293701717917e-01	1.1955422923807253e-01	3.4887702008123050e-02	-1.3758659333865078e-01	-3.6254685910470687e-02	5.5539604862639751e-02	-9.4516055824370213e-02	3.9255783437528412e-02	2.5061535868468230e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5795866287303020e-01	-6.1056222400700100e-01	-6.0712103982350984e-01	-3.2733797812558219e-01	-1.0473693663946300e-01	-4.3616489498479682e-01	-1.4920994384259689e-01	-3.8008481614102985e-01	-2.4625521129360997e-01	-7.0240724944161892e-01	-4.4838829832090288e-01	-9.8868439174134515e-02	-9.3018447386305936e-01	-1.5982249425681456e+00	-4.5796823578136098e-01	1.4473501820872497e-01	-5.1665105432728703e-02	-1.0463686844623736e-01	9.7325743652590183e-02	-2.4396953538958554e-02	2.2179460006219728e-01	7.6627445922431231e-02	3.2643621881086639e-02	-3.1846047537883637e-01	-2.2221876847434824e-01	3.1866233293914551e-03	4.1611989569888116e-03	-1.5438231104001866e-02	-4.2302368749016432e-02	2.1552695431974636e-01	1.2015368531963264e-01	3.5071025727052063e-02	-1.3715744024232865e-01	-3.6405040945341319e-02	5.5380164808061523e-02	-9.4912264867052093e-02	3.9405125194228917e-02	2.5007317151846391e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6083828042496764e-01	-6.1304628713105958e-01	-6.1100152161118793e-01	-3.2917738192758667e-01	-1.0409081480332255e-01	-4.3877478180933716e-01	-1.5053278291668468e-01	-3.7863793984003341e-01	-2.4194097462694605e-01	-7.0552315114514697e-01	-4.4948238048177930e-01	-9.3780936510577867e-02	-9.3763594007971629e-01	-1.5985202174466975e+00	-4.6294785396381150e-01	1.4531138197194721e-01	-5.1789096536683558e-02	-1.0507518874079175e-01	9.7665002269762685e-02	-2.4515304173967422e-02	2.2253231952517863e-01	7.6877552818195624e-02	3.2767467999858899e-02	-3.1968992328967588e-01	-2.2269186090591594e-01	3.1335379959066098e-03	4.1789474421472690e-03	-1.5409576992609581e-02	-4.2475813533243915e-02	2.1456041672827095e-01	1.2075702754505833e-01	3.5255508913908447e-02	-1.3669374949574001e-01	-3.6555178810372652e-02	5.5206910969594472e-02	-9.5307326080502214e-02	3.9553094011823692e-02	2.4953474452283979e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6371688524091501e-01	-6.1549420529574428e-01	-6.1489558705485470e-01	-3.3099977025596350e-01	-1.0343184347418613e-01	-4.4138399009470308e-01	-1.5185387069566977e-01	-3.7712323446025231e-01	-2.3760268001679546e-01	-7.0864545825714653e-01	-4.5057136019649607e-01	-8.8612722527490057e-02	-9.4496044595462303e-01	-1.5985285464917052e+00	-4.6795616695663561e-01	1.4588502094375957e-01	-5.1908718857731635e-02	-1.0551212043961568e-01	9.8000228756350297e-02	-2.4634235443818476e-02	2.2326010235482685e-01	7.7123886256578011e-02	3.2890703054896026e-02	-3.2091275730293078e-01	-2.2314032494546188e-01	3.0779915904133900e-03	4.1966579849131973e-03	-1.5377146194854960e-02	-4.2649492489700971e-02	2.1353355188936385e-01	1.2136431527685647e-01	3.5441159633659187e-02	-1.3619556466713495e-01	-3.6705081694594348e-02	5.5019836280506135e-02	-9.5701161224259521e-02	3.9699623289924449e-02	2.4900008032989582e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6659401187014580e-01	-6.1790479043694913e-01	-6.1880271798620812e-01	-3.3280480882698821e-01	-1.0275989364921237e-01	-4.4399184370243350e-01	-1.5317234840135785e-01	-3.7554082143203510e-01	-2.3324217810409437e-01	-7.1177374139092342e-01	-4.5165523277229719e-01	-8.3365572617840875e-02	-9.5215258687759019e-01	-1.5982497940204741e+00	-4.7299244179898109e-01	1.4645582242443800e-01	-5.2023872334769253e-02	-1.0594757015061661e-01	9.8331290544974012e-02	-2.4753754621145218e-02	2.2397768994054296e-01	7.7366342692039430e-02	3.3013312979305938e-02	-3.2212876990781880e-01	-2.2356357988001274e-01	3.0199579224215248e-03	4.2143278313571475e-03	-1.5340895285722920e-02	-4.2823430671368796e-02	2.1244665687564399e-01	1.2197560698914320e-01	3.5627986086126287e-02	-1.3566296483295684e-01	-3.6854730801253066e-02	5.4818947155865799e-02	-9.6093690613819782e-02	3.9844645081327665e-02	2.4846918144999885e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6946918460599794e-01	-6.2027684562930829e-01	-6.2272237927085827e-01	-3.3459217512827699e-01	-1.0207483841747174e-01	-4.4659764668151908e-01	-1.5448732533567161e-01	-3.7389087567235602e-01	-2.2886132070819587e-01	-7.1490755301593278e-01	-4.5273399560372052e-01	-7.8041343108816788e-02	-9.5920706017285473e-01	-1.5976841407773417e+00	-4.7805593329649343e-01	1.4702367337168443e-01	-5.2134457366681902e-02	-1.0638144298653797e-01	9.8658053995370171e-02	-2.4873868817655548e-02	2.2468482454448116e-01	7.7604818652403151e-02	3.3135283524741016e-02	-3.2333775370275469e-01	-2.2396105951803702e-01	2.9594117718157401e-03	4.2319542138094315e-03	-1.5300783570971598e-02	-4.2997653429963985e-02	2.1130009812973718e-01	1.2259096018090633e-01	3.5815996608341394e-02	-1.3509606455251252e-01	-3.7004106320144989e-02	5.4604263499502564e-02	-9.6484833125946121e-02	3.9988090097730036e-02	2.4794205027980301e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7234191738949736e-01	-6.2260916576000169e-01	-6.2665401872279569e-01	-3.3636155842726995e-01	-1.0137655314395055e-01	-4.4920068316713174e-01	-1.5579787904224421e-01	-3.7217362627291273e-01	-2.2446195757222340e-01	-7.1804642737464042e-01	-4.5380764822162473e-01	-7.2641968006990520e-02	-9.6611867610694324e-01	-1.5968320841006911e+00	-4.8314588480267057e-01	1.4758846048141147e-01	-5.2240374912843106e-02	-1.0681364258324826e-01	9.8980384459649781e-02	-2.4994584956866402e-02	2.2538124952811320e-01	7.7839210824321450e-02	3.3256600233495644e-02	-3.2453950147541366e-01	-2.2433221335525041e-01	2.8963289328049627e-03	4.2495343517380364e-03	-1.5256773195529229e-02	-4.3172186360662786e-02	2.1009431122370034e-01	1.2321043129169575e-01	3.6005199676772848e-02	-1.3449501375021192e-01	-3.7153187401486959e-02	5.4375818675685382e-02	-9.6874506205713279e-02	4.0129887716923891e-02	2.4741868911050902e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7521171371755597e-01	-6.2490053824922054e-01	-6.3059706703439344e-01	-3.3811265974387988e-01	-1.0066491565488329e-01	-4.5180021730663544e-01	-1.5710305555585360e-01	-3.7038935710132836e-01	-2.2004593313590437e-01	-7.2118988042387921e-01	-4.5487619234905502e-01	-6.7169455504686559e-02	-9.7288236869548128e-01	-1.5956944372352930e+00	-4.8826152899336633e-01	1.4815007027176061e-01	-5.2341526596070789e-02	-1.0724407112025260e-01	9.9298146350941890e-02	-2.5115909746364629e-02	2.2606670958358249e-01	7.8069416140952849e-02	3.3377248409631584e-02	-3.2573380628430459e-01	-2.2467650771847372e-01	2.8306862578320216e-03	4.2670654526218120e-03	-1.5208829247386847e-02	-4.3347055245205594e-02	2.0882980043352839e-01	1.2383407562000440e-01	3.6195603909422031e-02	-1.3385999750566924e-01	-3.7301952131431566e-02	5.4133659445647429e-02	-9.7262625875337461e-02	4.0269965991500130e-02	2.4689910013637326e+00
