# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1938414325511260e-01	-5.4294244859521867e-01	-1.9249971244988698e-01	-2.5980937590118797e-01	7.5293891302697993e-02	9.4313297838674245e-02	4.0445013641791670e-02	-1.4870156454137071e-01	-5.7542492937520576e-02	-4.6645132850495919e-03	1.9323923073368280e-02	-1.9508683238695657e-01	6.4449229098570218e-02	3.2795107636570133e-03	1.3444475248543285e-03	4.6946928476608918e-01	-1.2312983877399543e-01	1.8518488272080660e-02	5.6700066629114053e-02	-1.7980700101599724e-03	-4.5539319909758569e-02	-1.7392805056776708e-01	-7.9078194432962531e-02	4.0040005534182625e-02	5.3182014607228364e-02	-1.4018530952570010e-02	1.8640173003815007e-02	-1.4904201034392628e-02	1.0485840129321347e-01	3.4944910082076337e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1787316538471970e-01	-5.4094973865118556e-01	-1.9122731149833483e-01	-2.5818180416067826e-01	7.6695948289023833e-02	9.5761551727047020e-02	4.0386478805718003e-02	-1.4733978861642150e-01	-5.7240059517675849e-02	-4.6593858216951679e-03	1.9300034108164960e-02	-1.9364715098908461e-01	6.5195265523956866e-02	2.6074708210646847e-03	1.0597598705033031e-03	4.6968109356897980e-01	-1.2248308401114220e-01	1.8639146267934451e-02	5.6664112216359266e-02	-1.7976452805791867e-03	-4.4687789232154940e-02	-1.7301836526844938e-01	-7.8790126764806942e-02	3.9946182043577978e-02	5.2944291008852659e-02	-1.3988930820708441e-02	1.8685195164291658e-02	-1.4838175243833537e-02	1.0474794581295012e-01	3.5036676071325275e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1634710625995603e-01	-5.3895629047865878e-01	-1.8996725829773831e-01	-2.5656930848627135e-01	7.8062532598458370e-02	9.7170093858226989e-02	4.0326932130146688e-02	-1.4599764814021288e-01	-5.6940308126827092e-02	-4.6538201811406202e-03	1.9274090485187186e-02	-1.9222379415140650e-01	6.5922758981552823e-02	1.9425551766542135e-03	7.8025118846275705e-04	4.6985224630741984e-01	-1.2184062150636843e-01	1.8755512035424582e-02	5.6622552339616779e-02	-1.7969721730204094e-03	-4.3845280325971625e-02	-1.7211310817243353e-01	-7.8502016904913555e-02	3.9850951612243314e-02	5.2707712429290135e-02	-1.3959173268875153e-02	1.8726547762102683e-02	-1.4772150767653975e-02	1.0462991800101180e-01	3.5128667741319646e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1480572511764686e-01	-5.3696202712649366e-01	-1.8871948406460018e-01	-2.5497177554828920e-01	7.9393511565103006e-02	9.8538871787423543e-02	4.0266303961674015e-02	-1.4467499794484723e-01	-5.6643165367970975e-02	-4.6478260373523936e-03	1.9246145957734492e-02	-1.9081667473090694e-01	6.6631490613412545e-02	1.2850857200392769e-03	5.0598246176906253e-04	4.6998241217197145e-01	-1.2120240584717028e-01	1.8867578348960620e-02	5.6575476017749177e-02	-1.7960560262650221e-03	-4.3012123974188750e-02	-1.7121229760919304e-01	-7.8213839153570122e-02	3.9754297727502365e-02	5.2472248688619105e-02	-1.3929231476249852e-02	1.8764291769392906e-02	-1.4706137800120818e-02	1.0450434176183596e-01	3.5220883351832302e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1324878665921245e-01	-5.3496686964738172e-01	-1.8748391885764801e-01	-2.5338909110884644e-01	8.0688767751926682e-02	9.9867849010328691e-02	4.0204526299011778e-02	-1.4337168994505609e-01	-5.6348560001054045e-02	-4.6414128715443577e-03	1.9216253602777799e-02	-1.8942570238791839e-01	6.7321253354620955e-02	6.3538244789888788e-04	2.3701143795069567e-04	4.7007128466760734e-01	-1.2056839156370451e-01	1.8975340250121684e-02	5.6522971986450329e-02	-1.7949021977753960e-03	-4.2188641874059331e-02	-1.7031595128881413e-01	-7.7925568197049738e-02	3.9656206049924307e-02	5.2237869857043331e-02	-1.3899079528535694e-02	1.8798488012159328e-02	-1.4640146230386954e-02	1.0437124542497694e-01	3.5313321175750421e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1167606178561140e-01	-5.3297073750909674e-01	-1.8626049154977173e-01	-2.5182114003921563e-01	8.1948199301821248e-02	1.0115700520171389e-01	4.0141532905415798e-02	-1.4208757317850565e-01	-5.6056422921576143e-02	-4.6345899788840629e-03	1.9184465816281557e-02	-1.8805078363941177e-01	6.7991852216291573e-02	-6.2370662509831022e-06	-2.6607444816503802e-05	4.7011858219247904e-01	-1.1993853318802249e-01	1.9078795046791098e-02	5.6465128680467096e-02	-1.7935160577694071e-03	-4.1375146231972998e-02	-1.6942408627677594e-01	-7.7637179186496416e-02	3.9556664387603385e-02	5.2004546308980285e-02	-1.3868692433164839e-02	1.8829197155655751e-02	-1.4574185648118692e-02	1.0423066167731881e-01	3.5405979499027902e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1008732832821466e-01	-5.3097354901465066e-01	-1.8504912980393787e-01	-2.5026780634051660e-01	8.3171720266364671e-02	1.0240633643372865e-01	4.0077259416521807e-02	-1.4082249385077705e-01	-5.5766687138195305e-02	-4.6273664750677377e-03	1.9150834308309182e-02	-1.8669182191562358e-01	6.8643104551975101e-02	-6.3945821126442921e-04	-2.8482312699609639e-04	4.7012404858077494e-01	-1.1931278531203546e-01	1.9177942309886918e-02	5.6402034217626858e-02	-1.7919029834005066e-03	-4.0571939374840105e-02	-1.6853671896908182e-01	-7.7348647815124849e-02	3.9455662667039954e-02	5.1772248775596406e-02	-1.3838046133310270e-02	1.8856479689649815e-02	-1.4508265349182663e-02	1.0408262749097150e-01	3.5498856620636325e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0848237177354680e-01	-5.2897522173015710e-01	-1.8384976005311610e-01	-2.4872897316761544e-01	8.4359260911129635e-02	1.0361585537292471e-01	4.0011643443375738e-02	-1.3957629538491736e-01	-5.5479287749351722e-02	-4.6197513027564450e-03	1.9115410097964393e-02	-1.8534871761992350e-01	6.9274840306659258e-02	-1.2639698849906602e-03	-5.3758799220065645e-04	4.7008745360786858e-01	-1.1869110264410125e-01	1.9272783867661784e-02	5.6333776384606203e-02	-1.7900683530527434e-03	-3.9779313379013581e-02	-1.6765386506784671e-01	-7.7059950393504620e-02	3.9353192900735898e-02	5.1540948395679027e-02	-1.3807117520664311e-02	1.8880395913551423e-02	-1.4442394341381951e-02	1.0392718404698291e-01	3.5591950852514400e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0686098597978799e-01	-5.2697567291909075e-01	-1.8266230748421416e-01	-2.4720452285611533e-01	8.5510767996477000e-02	1.0478559145511854e-01	3.9944624670455557e-02	-1.3834881847542785e-01	-5.5194161918937210e-02	-4.6117532378649852e-03	1.9078243508228791e-02	-1.8402136819181944e-01	6.9886902247588825e-02	-1.8794650466662215e-03	-7.8485792672066724e-04	4.7000859345610518e-01	-1.1807344006411170e-01	1.9363323797553525e-02	5.6260442624368578e-02	-1.7880175407605011e-03	-3.8997549717707865e-02	-1.6677553955745542e-01	-7.6771063922701915e-02	3.9249249151640020e-02	5.1310616764739685e-02	-1.3775884446949858e-02	1.8901005921439958e-02	-1.4376581350241176e-02	1.0376437665501639e-01	3.5685260519516127e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0522297388287294e-01	-5.2497481998156537e-01	-1.8148669602602799e-01	-2.4569433695228990e-01	8.6626205032794709e-02	1.0591559103722079e-01	3.9876144948490726e-02	-1.3713990114653002e-01	-5.4911248851028140e-02	-4.6033808956963806e-03	1.9039384160747439e-02	-1.8270966817297202e-01	7.0479146176161578e-02	-2.4856412733175351e-03	-1.0265923738788222e-03	4.6988729113962180e-01	-1.1745975267698551e-01	1.9449568415569583e-02	5.6182120025193037e-02	-1.7857559107617420e-03	-3.8226918927830582e-02	-1.6590175668138979e-01	-7.6481966165070581e-02	3.9143827494576490e-02	5.1081225982247035e-02	-1.3744325734133299e-02	1.8918369587014275e-02	-1.4310834824816973e-02	1.0359425466916961e-01	3.5778783959357470e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0356814819001492e-01	-5.2297258089723253e-01	-1.8032284834116247e-01	-2.4419829624581349e-01	8.7705552509258169e-02	1.0700591752527534e-01	3.9806148381905722e-02	-1.3594937881459529e-01	-5.4630489763708386e-02	-4.5946427369149790e-03	1.8998880970616631e-02	-1.8141350927611696e-01	7.1051441120230693e-02	-3.0822013183776187e-03	-1.2627543830352160e-03	4.6972339688676973e-01	-1.1684999586445649e-01	1.9531526263196191e-02	5.6098895311211441e-02	-1.7832888121934564e-03	-3.7467680297076360e-02	-1.6503252991982428e-01	-7.6192635712482110e-02	3.9036925974826185e-02	5.0852748696896717e-02	-1.3712421183308621e-02	1.8932546548490598e-02	-1.4245162943543081e-02	1.0341687140007506e-01	3.5872519522561901e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0189633205847359e-01	-5.2096887467025743e-01	-1.7917068582190834e-01	-2.4271628080513055e-01	8.8748808095264170e-02	1.0805665147799995e-01	3.9734581410722537e-02	-1.3477708435454061e-01	-5.4351827862010413e-02	-4.5855470733510671e-03	1.8956782141229832e-02	-1.8013278045675010e-01	7.1603669506176137e-02	-3.6688536706161248e-03	-1.4933106530794010e-03	4.6951678847880490e-01	-1.1624412533505904e-01	1.9609208091829804e-02	5.6010854834363327e-02	-1.7806215739376539e-03	-3.6720081572076728e-02	-1.6416787196809549e-01	-7.5903052051798842e-02	3.8928544564006934e-02	5.0625158149826689e-02	-1.3680151582232415e-02	1.8943596193478518e-02	-1.4179573620086003e-02	1.0323228402348410e-01	3.5966465572404593e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0020735975738371e-01	-5.1896362177490307e-01	-1.7803012858999198e-01	-2.4124817001528120e-01	8.9755986813744054e-02	1.0906789068518141e-01	3.9661392886778363e-02	-1.3362284817006423e-01	-5.4075208309991324e-02	-4.5761020736317408e-03	1.8913135159225498e-02	-1.7886736798746006e-01	7.2135727310174549e-02	-4.2453131114648527e-03	-1.7182315702638214e-03	4.6926737154363501e-01	-1.1564209717223023e-01	1.9682626844729257e-02	5.5918084567676329e-02	-1.7777594996251679e-03	-3.5984358688326286e-02	-1.6330779471612053e-01	-7.5613195627410576e-02	3.8818685113441075e-02	5.0398428215701084e-02	-1.3647498711482808e-02	1.8951577643857236e-02	-1.4114074509211656e-02	1.0304055348548737e-01	3.6060620484855472e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9850107731047453e-01	-5.1695674460007901e-01	-1.7690109550017782e-01	-2.3979384261805328e-01	9.0727121185694509e-02	1.1003975022038956e-01	3.9586534144126669e-02	-1.3248649826752285e-01	-5.3800578201981315e-02	-4.5663157686326320e-03	1.8867986789589140e-02	-1.7761715553475876e-01	7.2647524188162865e-02	-4.8113012687329860e-03	-1.9374912402521482e-03	4.6897507980357689e-01	-1.1504386788043516e-01	1.9751797636498657e-02	5.5820670099769112e-02	-1.7747078628050257e-03	-3.5260735522541914e-02	-1.6245230922886408e-01	-7.5323047900661355e-02	3.8707351305152973e-02	5.0172533441583206e-02	-1.3614445349232099e-02	1.8956549740681884e-02	-1.4048673012653192e-02	1.0284174440457734e-01	3.6154982648521141e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9677734311750241e-01	-5.1494816789130882e-01	-1.7578350414758528e-01	-2.3835317675420661e-01	9.1662261345314092e-02	1.1097236246752286e-01	3.9509959063507911e-02	-1.3136786033329159e-01	-5.3527886533026037e-02	-4.5561960567442241e-03	1.8821383070956155e-02	-1.7638202423827798e-01	7.3138983584041084e-02	-5.3665471647049703e-03	-2.1510675142640814e-03	4.6863987527618017e-01	-1.1444939442923825e-01	1.9816737730113079e-02	5.5718696630481214e-02	-1.7714719022856866e-03	-3.4549423668050250e-02	-1.6160142572792743e-01	-7.5032591405998231e-02	3.8594548600734947e-02	4.9947449083532242e-02	-1.3580975274613572e-02	1.8958571029147123e-02	-1.3983376284966974e-02	1.0263592497072527e-01	3.6249550464585676e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9503602855229809e-01	-5.1293781918842662e-01	-1.7467727087869006e-01	-2.3692605000767142e-01	9.2561475125261916e-02	1.1186587712080037e-01	3.9431624130792736e-02	-1.3026675781441421e-01	-5.3257084168554472e-02	-4.5457507089500309e-03	1.8773369311154572e-02	-1.7516185279218263e-01	7.3610042815726542e-02	-5.9107877565626223e-03	-2.3589420092316182e-03	4.6826174842736468e-01	-1.1385863429525603e-01	1.9877466511506937e-02	5.5612248967514613e-02	-1.7680568176541994e-03	-3.3850622233696039e-02	-1.6075515357433415e-01	-7.4741809803710799e-02	3.8480284188202922e-02	4.9723151140864265e-02	-1.3547073269678373e-02	1.8957699743634177e-02	-1.3918191239376933e-02	1.0242316684168044e-01	3.6344322346750411e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9327701853531856e-01	-5.1092562925739382e-01	-1.7358231080585723e-01	-2.3551233945145217e-01	9.3424848111633610e-02	1.1272046115790374e-01	3.9351488489323641e-02	-1.2918301200235807e-01	-5.2988123813306226e-02	-4.5349873737114341e-03	1.8723990083036820e-02	-1.7395651752865360e-01	7.4060653138750848e-02	-6.4437684670665806e-03	-2.5611001218870965e-03	4.6784071827623847e-01	-1.1327154550191634e-01	1.9934005461751152e-02	5.5501411523985578e-02	-1.7644677649793566e-03	-3.3164517666722716e-02	-1.5991350125258644e-01	-7.4450687929112747e-02	3.8364566927092378e-02	4.9499616388022527e-02	-1.3512725119933769e-02	1.8953993792869873e-02	-1.3853124553587580e-02	1.0220354503667806e-01	3.6439296721172720e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9150021207869286e-01	-5.0891153251455479e-01	-1.7249853782533706e-01	-2.3411192169511749e-01	9.4252483668354328e-02	1.1353629878604116e-01	3.9269513986086212e-02	-1.2811644211968184e-01	-5.2720959979541286e-02	-4.5239135816570221e-03	1.8673289220629406e-02	-1.7276589250327937e-01	7.4490779787144371e-02	-6.9652437034310767e-03	-2.7575310367280934e-03	4.6737683245113198e-01	-1.1268808665698066e-01	1.9986378126849981e-02	5.5386268316769315e-02	-1.7607098527030894e-03	-3.2491283599968016e-02	-1.5907647635604522e-01	-7.4159211838058819e-02	3.8247407291934189e-02	4.9276822404015715e-02	-1.3477917613464221e-02	1.8947510745221930e-02	-1.3788182675571942e-02	1.0197713782777110e-01	3.6534472026403839e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8970552280179922e-01	-5.0689546744169600e-01	-1.7142586463855422e-01	-2.3272467293361598e-01	9.5044502930794028e-02	1.1431359136082497e-01	3.9185665211677261e-02	-1.2706686540943896e-01	-5.2455548954576381e-02	-4.5125367500727194e-03	1.8621309815646435e-02	-1.7158984958223500e-01	7.4900401991439103e-02	-7.4749773623386121e-03	-2.9482277278239386e-03	4.6687016719653912e-01	-1.1210821698776710e-01	2.0034610085197652e-02	5.5266902965528719e-02	-1.7567881377253838e-03	-3.1831080723662489e-02	-1.5824408557370265e-01	-7.3867368848686027e-02	3.8128817314360637e-02	4.9054747599383768e-02	-1.3442638538635532e-02	1.8938307814159561e-02	-1.3723371829314815e-02	1.0174402662895632e-01	3.6629846713325760e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8789287941545665e-01	-5.0487737699025914e-01	-1.7036420277660375e-01	-2.3135046899728015e-01	9.5801044768503346e-02	1.1505255727791280e-01	3.9099909534038337e-02	-1.2603409722706971e-01	-5.2191848767676095e-02	-4.5008641871909791e-03	1.8568094214394801e-02	-1.7042825853103494e-01	7.5289512973672007e-02	-7.9727433190394346e-03	-3.1331869544477327e-03	4.6632082733081875e-01	-1.1153189637403939e-01	2.0078728912737417e-02	5.5143398692309595e-02	-1.7527076216854692e-03	-3.1184056682015196e-02	-1.5741633467838714e-01	-7.3575147579293648e-02	3.8008810523983916e-02	4.8833371240665523e-02	-1.3406876680393327e-02	1.8926441843904667e-02	-1.3658698020508829e-02	1.0150429588335368e-01	3.6725419245087325e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8606222617298742e-01	-5.0285720897309738e-01	-1.6931346262778921e-01	-2.2998918540280544e-01	9.6522265717087982e-02	1.1575343183748323e-01	3.9012217125955727e-02	-1.2501795113464523e-01	-5.1929819156331970e-02	-4.4889030962780080e-03	1.8513684015100930e-02	-1.6928098710476291e-01	7.5658119919368272e-02	-8.4583258985596165e-03	-3.3124092505366939e-03	4.6572894615467070e-01	-1.1095908537853047e-01	2.0118764145875080e-02	5.5015838321590467e-02	-1.7484732474434090e-03	-3.0550345994708083e-02	-1.5659322851644594e-01	-7.3282537982289161e-02	3.7887401888269688e-02	4.8612673472347399e-02	-1.3370621815162059e-02	1.8911969295295313e-02	-1.3594167042199595e-02	1.0125803294858360e-01	3.6821188097039403e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8421352328636689e-01	-5.0083491644219225e-01	-1.6827355346805017e-01	-2.2864069740499446e-01	9.7208339879318664e-02	1.1641646708168096e-01	3.8922560986335723e-02	-1.2401823899720696e-01	-5.1669421531971481e-02	-4.4766605795171213e-03	1.8458120065692106e-02	-1.6814790113957914e-01	7.6006243926529174e-02	-8.9315203270257763e-03	-3.4858989080041787e-03	4.6509468531054993e-01	-1.1038974527506765e-01	2.0154747242202835e-02	5.4884304280671488e-02	-1.7440898957638918e-03	-2.9930070003329676e-02	-1.5577477099894643e-01	-7.2989531374139049e-02	3.7764607751605533e-02	4.8392635336278841e-02	-1.3333864704364227e-02	1.8894946231891835e-02	-1.3529784480367346e-02	1.0100532798059669e-01	3.6917151756669386e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8234674730598079e-01	-4.9881045805081103e-01	-1.6724438349415385e-01	-2.2730488004911797e-01	9.7859458795699142e-02	1.1704193160528059e-01	3.8830916955290937e-02	-1.2303477108102227e-01	-5.1410618945130923e-02	-4.4641436416891049e-03	1.8401442462051675e-02	-1.6702886464536157e-01	7.6333919931753855e-02	-9.3921331612567705e-03	-3.6536639539481016e-03	4.6441823459336307e-01	-1.0982383807428754e-01	2.0186711539096854e-02	5.4748878600291630e-02	-1.7395623822047902e-03	-2.9323336842700387e-02	-1.5496096509441976e-01	-7.2696120461285443e-02	3.7640445773723087e-02	4.8173238788552647e-02	-1.3296597086576071e-02	1.8875428306344151e-02	-1.3465555719439599e-02	1.0074627381613720e-01	3.7013308723534801e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8046189146241667e-01	-4.9678379839858222e-01	-1.6622585985946767e-01	-2.2598160822368962e-01	9.8475831284809828e-02	1.1763011033989954e-01	3.8737263723085780e-02	-1.2206735615355205e-01	-5.1153376050133467e-02	-4.4513591936481984e-03	1.8343690546773681e-02	-1.6592373989931961e-01	7.6641196613664309e-02	-9.8399826947466445e-03	-3.8157161218162323e-03	4.6369981171294167e-01	-1.0926132654692562e-01	2.0214692210257870e-02	5.4609642915359614e-02	-1.7348954542113076e-03	-2.8730241436954504e-02	-1.5415181282317583e-01	-7.2402299362002570e-02	3.7514934867681975e-02	4.7954466713852964e-02	-1.3258811668344332e-02	1.8853470747045183e-02	-1.3401485947737201e-02	1.0048096585405240e-01	3.7109657509196419e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7855896596902612e-01	-4.9475490835813313e-01	-1.6521788871215221e-01	-2.2467075671345280e-01	9.9057683253828716e-02	1.1818130431216234e-01	3.8641582833011896e-02	-1.2111580158491222e-01	-5.0897659069305677e-02	-4.4383140555962685e-03	1.8284902908433473e-02	-1.6483238754042018e-01	7.6928136273898565e-02	-1.0274899338347404e-02	-3.9720708166114090e-03	4.6293966200892828e-01	-1.0870217424468476e-01	2.0238726220266932e-02	5.4466678465697402e-02	-1.7300937884163789e-03	-2.8150865520178831e-02	-1.5334731525319853e-01	-7.2108063624176807e-02	3.7388095137605132e-02	4.7736302937282982e-02	-1.3220502113690727e-02	1.8829128345090710e-02	-1.3337580162833316e-02	1.0020950193565342e-01	3.7206196637150484e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7663799828401763e-01	-4.9272376538186852e-01	-1.6422037523563332e-01	-2.2337220025246718e-01	9.9605257479750978e-02	1.1869583037633770e-01	3.8543858678275041e-02	-1.2017991345063030e-01	-5.0643435756783775e-02	-4.4250149601552180e-03	1.8225117381393822e-02	-1.6375466666446439e-01	7.7194814695995054e-02	-1.0696725973969165e-02	-4.1227470742389739e-03	4.6213805811888808e-01	-1.0814634551867858e-01	2.0258852277238681e-02	5.4320066096681156e-02	-1.7251619881482017e-03	-2.7585277681315436e-02	-1.5254747249764114e-01	-7.1813410239023004e-02	3.7259947816300827e-02	4.7518732233691845e-02	-1.3181663032334584e-02	1.8802455441569232e-02	-1.3273843176836449e-02	9.9931982224337385e-02	3.7302924642760518e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7469903333105288e-01	-4.9069035378769332e-01	-1.6323322369113852e-01	-2.2208581357704224e-01	1.0011881336192004e-01	1.1917402092202668e-01	3.8444078493004456e-02	-1.1925949663550175e-01	-5.0390675361937767e-02	-4.4114685552401889e-03	1.8164371046154135e-02	-1.6269043491966678e-01	7.7441320982567383e-02	-1.1105318279787059e-02	-4.2677675151135174e-03	4.6129529960060389e-01	-1.0759380553547432e-01	2.0275110783655449e-02	5.4169886259689742e-02	-1.7201045811431742e-03	-2.7033533432962165e-02	-1.5175228371391322e-01	-7.1518337650747749e-02	3.7130515203002708e-02	4.7301740334529628e-02	-1.3142289966667465e-02	1.8773505915195797e-02	-1.3210279621577293e-02	9.9648509084651740e-02	3.7399840073188311e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7274213367744897e-01	-4.8865466502247923e-01	-1.6225633746217807e-01	-2.2081147147844679e-01	1.0059862664655610e-01	1.1961622355757717e-01	3.8342232337494737e-02	-1.1835435493832050e-01	-5.0139348592465389e-02	-4.3976814067360499e-03	1.8102700230258940e-02	-1.6163954860256549e-01	7.7667757371231744e-02	-1.1500545025533934e-02	-4.4071582921640208e-03	4.6041171250963869e-01	-1.0704452029074681e-01	2.0287543785472734e-02	5.4016219012256304e-02	-1.7149260174642155e-03	-2.6495675303641608e-02	-1.5096174710436480e-01	-7.1222845762202461e-02	3.6999820601326810e-02	4.7085313932262528e-02	-1.3102379377519057e-02	1.8742333170314089e-02	-1.3146893953709750e-02	9.9359186961029938e-02	3.7496941487324591e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7076737966924374e-01	-4.8661669790220335e-01	-1.6128961910076478e-01	-2.1954904885517162e-01	1.0104498912407826e-01	1.2002280076996538e-01	3.8238313077826165e-02	-1.1746429117731433e-01	-4.9889427577193349e-02	-4.3836600009797338e-03	1.8040140509767533e-02	-1.6060186275413182e-01	7.7874239029817022e-02	-1.1882288336577149e-02	-4.5409490333913356e-03	4.5948764893341260e-01	-1.0649845662057698e-01	2.0296194919590328e-02	5.3859144017836529e-02	-1.7096306676221398e-03	-2.5971732953021444e-02	-1.5017585991855117e-01	-7.0926935936567168e-02	3.6867888257646163e-02	4.6869440682393911e-02	-1.3061928628752509e-02	1.8708990125278050e-02	-1.3083690459708914e-02	9.9064122256358605e-02	3.7594227455718965e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6877486952258394e-01	-4.8457645882778227e-01	-1.6033297037521005e-01	-2.1829842076463926e-01	1.0145820830009664e-01	1.2039412956197436e-01	3.8132316360005393e-02	-1.1658910729605307e-01	-4.9640885828630590e-02	-4.3694107470521439e-03	1.7976726711294869e-02	-1.5957723125589882e-01	7.8060893831452247e-02	-1.2250443925637603e-02	-4.6691727791463725e-03	4.5852348648315860e-01	-1.0595558221042338e-01	2.0301109359788155e-02	5.3698740545104734e-02	-1.7042228208983044e-03	-2.5461723309512130e-02	-1.4939461845707280e-01	-7.0630610995136331e-02	3.6734743300012002e-02	4.6654109203135848e-02	-1.3020935970735316e-02	1.8673529201233999e-02	-1.3020673260773693e-02	9.8763423210603093e-02	3.7691696560509542e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6676471937103190e-01	-4.8253396197579684e-01	-1.5938629231932586e-01	-2.1705946247420074e-01	1.0183860704101591e-01	1.2073060106755833e-01	3.8024240578799939e-02	-1.1572860446966395e-01	-4.9393698205317110e-02	-4.3549399788838841e-03	1.7912492914619119e-02	-1.5856550692599250e-01	7.8227862110176599e-02	-1.2604921291155763e-02	-4.7918659143217773e-03	4.5751962774526100e-01	-1.0541586560181902e-01	2.0302333761228829e-02	5.3535087466704247e-02	-1.6987066838654022e-03	-2.4965650729598110e-02	-1.4861801807695199e-01	-7.0333875211274266e-02	3.6600411677767557e-02	4.6439309072791896e-02	-1.2979400522732009e-02	1.8636002311312634e-02	-1.2957846317619839e-02	9.8457199779645663e-02	3.7789347395351962e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6473706326857098e-01	-4.8048922946329586e-01	-1.5844948528286582e-01	-2.1583204951131160e-01	1.0218652319528697e-01	1.2103262014635310e-01	3.7914086841440028e-02	-1.1488258321114168e-01	-4.9147840874009065e-02	-4.3402539571783891e-03	1.7847472455860894e-02	-1.5756654161489106e-01	7.8375296397791575e-02	-1.2945643881414136e-02	-4.9090680956487692e-03	4.5647649969357845e-01	-1.0487927619683021e-01	2.0299916203635054e-02	5.3368263257373309e-02	-1.6930863791034926e-03	-2.4483507178199037e-02	-1.4784605319853666e-01	-7.0036734300636103e-02	3.6464920101979700e-02	4.6225030824908225e-02	-1.2937322254267348e-02	1.8596460850247756e-02	-1.2895213435173261e-02	9.8145563514548048e-02	3.7887178565348103e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6269205314831550e-01	-4.7844229148614947e-01	-1.5752244898303666e-01	-2.1461605771275966e-01	1.0250230919140656e-01	1.2130060495836231e-01	3.7801858926383596e-02	-1.1405084347757646e-01	-4.8903291271749756e-02	-4.3253588711584367e-03	1.7781697931226290e-02	-1.5658018630078807e-01	7.8503361142714154e-02	-1.3272549223768373e-02	-5.0208221743233694e-03	4.5539455306450283e-01	-1.0434578426034095e-01	2.0293906133249249e-02	5.3198345991387112e-02	-1.6873659441073864e-03	-2.4015272429292540e-02	-1.4707871731388553e-01	-6.9739195407752877e-02	3.6328295986807764e-02	4.6011265941264624e-02	-1.2894701965512853e-02	1.8554955684430781e-02	-1.2832778267151092e-02	9.7828627441397017e-02	3.7985188686974318e+00
