# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5077328595378747e-01	-4.2232385253482052e-01	-3.1957986185236298e-01	-3.6695014901613132e-01	-5.2941302743695473e-01	-1.6835182097620643e-01	-3.7925450291023582e-01	-6.7002966454284130e-01	-9.6583347173988976e-01	5.7173904712723093e-02	-1.2855662264426260e-01	-8.5644251021794779e-02	2.5367904954173909e-01	-1.9255853782579074e-01	-2.2040847392648364e-02	-1.1712641261834397e-02	-1.6645619188965219e-01	4.0622932852732344e-02	3.1316198564205611e-01	-8.9972825969518361e-02	-1.9964585037804308e-01	2.0698419577096301e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5273954592492922e-01	-4.2197424934948735e-01	-3.2107976350882189e-01	-3.7065751951739562e-01	-5.2926796009197841e-01	-1.6389780473086610e-01	-3.7631422119645702e-01	-6.7190614134705273e-01	-9.6731589246856653e-01	5.7385928917200658e-02	-1.2902312196415663e-01	-8.5858067972719207e-02	2.5462441801689562e-01	-1.9296454944699801e-01	-2.2151011034713477e-02	-1.1767702098892026e-02	-1.6667580501952312e-01	4.0953168570947593e-02	3.1341671270355786e-01	-9.0421687163691714e-02	-1.9994359251700014e-01	2.0657850577891983e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5469975783183221e-01	-4.2160612054771124e-01	-3.2260448757306232e-01	-3.7434450275937725e-01	-5.2907658659440127e-01	-1.5940693222810418e-01	-3.7332456328361741e-01	-6.7366183756658882e-01	-9.6861334626056050e-01	5.7596302605204361e-02	-1.2948627392714704e-01	-8.6066402668836112e-02	2.5556545295850702e-01	-1.9335628313159106e-01	-2.2261877542174992e-02	-1.1822950938807253e-02	-1.6687655789052883e-01	4.1288530401216675e-02	3.1364056958666503e-01	-9.0873093847017750e-02	-2.0022238001292314e-01	2.0617724804556965e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5665353636967005e-01	-4.2121949928882574e-01	-3.2415423496159185e-01	-3.7800948464479911e-01	-5.2883930281027580e-01	-1.5488117033483631e-01	-3.7028712917746814e-01	-6.7529405900646633e-01	-9.6972325112820335e-01	5.7804966070682216e-02	-1.2994598486398926e-01	-8.6269174872074375e-02	2.5650211485515462e-01	-1.9373366658566379e-01	-2.2373458392266444e-02	-1.1878387287723420e-02	-1.6705820153590287e-01	4.1629028980803465e-02	3.1383383643567919e-01	-9.1327063501273939e-02	-2.0048217202588495e-01	2.0578045148627746e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5860048546895622e-01	-4.2081442543001252e-01	-3.2572919165377689e-01	-3.8165083859516369e-01	-5.2855652634498551e-01	-1.5032251979968692e-01	-3.6720356622161970e-01	-6.7680020183885703e-01	-9.7064317326293803e-01	5.8011859205749583e-02	-1.3040216057259957e-01	-8.6466305855548403e-02	2.5743436790392088e-01	-1.9409664140188224e-01	-2.2485764989000050e-02	-1.1934010510852773e-02	-1.6722049765066860e-01	4.1974671433499630e-02	3.1399683536597356e-01	-9.1783612110152207e-02	-2.0072294995667633e-01	2.0538814495844924e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6054019828436628e-01	-4.2039094567426766e-01	-3.2732952837697682e-01	-3.8526692647316141e-01	-5.2822869437753839e-01	-1.4573301199148470e-01	-3.6407556629790644e-01	-6.7817775949160375e-01	-9.7137083335321972e-01	5.8216921541998236e-02	-1.3085470635128693e-01	-8.6657718465778188e-02	2.5836218003301209e-01	-1.9444516326764816e-01	-2.2598808641854005e-02	-1.1989819827038695e-02	-1.6736321894819173e-01	4.2325461302969387e-02	3.1412993036487230e-01	-9.2242754078420669e-02	-2.0094471773945677e-01	2.0500035725593873e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6247225719726877e-01	-4.1994911372073113e-01	-3.2895540032303699e-01	-3.8885609951142824e-01	-5.2785626139431785e-01	-1.4111470551866256e-01	-3.6090486287651585e-01	-6.7942432944017583e-01	-9.7190411266217047e-01	5.8420092293616159e-02	-1.3130352703357148e-01	-8.6843337185557784e-02	2.5928552292371798e-01	-1.9477920213748479e-01	-2.2712600544240680e-02	-1.2045814303358240e-02	-1.6748614949430052e-01	4.2681398490057025e-02	3.1423352707071417e-01	-9.2704502152807636e-02	-2.0114750207715582e-01	2.0461711710341239e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6439623383233304e-01	-4.1948899041710974e-01	-3.3060694689706860e-01	-3.9241669924715461e-01	-5.2743969683226588e-01	-1.3646968273982410e-01	-3.5769322792494623e-01	-6.8053761987388428e-01	-9.7224105883853407e-01	5.8621310402302944e-02	-1.3174852702460119e-01	-8.7023088197565268e-02	2.6020437203214219e-01	-1.9509874236807417e-01	-2.2827151751825640e-02	-1.2101992849771228e-02	-1.6758908501753814e-01	4.3042479194132226e-02	3.1430807242787662e-01	-9.3168867344852288e-02	-2.0133135261746155e-01	2.0423845315067424e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6631168908854210e-01	-4.1901064391392584e-01	-3.3228429149933458e-01	-3.9594705846230649e-01	-5.2697948264235661e-01	-1.3180004617655816e-01	-3.5444246868569595e-01	-6.8151545620691178e-01	-9.7237989143493075e-01	5.8820514583959524e-02	-1.3218961033916787e-01	-8.7196899448806528e-02	2.6111870661115621e-01	-1.9540378281450713e-01	-2.2942473160767269e-02	-1.2158354213823152e-02	-1.6767183319421117e-01	4.3408695858527482e-02	3.1435405421607981e-01	-9.3635858855962151e-02	-2.0149634206745487e-01	2.0386439396695151e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6821817318495647e-01	-4.1851414982020141e-01	-3.3398754134081116e-01	-3.9944550212943319e-01	-5.2647611078510337e-01	-1.2710791484031070e-01	-3.5115442433352784e-01	-6.8235578740455183e-01	-9.7231900710799590e-01	5.9017643377124875e-02	-1.3262668064132890e-01	-8.7364700715979501e-02	2.6202850973299358e-01	-1.9569433688647214e-01	-2.3058575485947849e-02	-1.2214896975407352e-02	-1.6773421390699433e-01	4.3780037120108771e-02	3.1437200045288116e-01	-9.4105484004904094e-02	-2.0164256624520743e-01	2.0349496803514286e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7011522572155136e-01	-4.1799959136021869e-01	-3.3571678729289023e-01	-4.0291034836330553e-01	-5.2593008067062919e-01	-1.2239542048590339e-01	-3.4783096252396190e-01	-6.8305669209512243e-01	-9.7205698447575428e-01	5.9212635193128353e-02	-1.3305964128562878e-01	-8.7526423671839507e-02	2.6293376831290416e-01	-1.9597043256326149e-01	-2.3175469239266829e-02	-1.2271619541593193e-02	-1.6777605947596561e-01	4.4156487763001705e-02	3.1436247866885808e-01	-9.4577748157949018e-02	-2.0177014406692323e-01	2.0313020374603030e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7200237575552002e-01	-4.1746705953088020e-01	-3.3747210377145725e-01	-4.0633990937889086e-01	-5.2534189655658670e-01	-1.1766470380486510e-01	-3.4447397584540096e-01	-6.8361638443829675e-01	-9.7159258860852304e-01	5.9405428367918789e-02	-1.3348839535991580e-01	-8.7682001952637173e-02	2.6383447313423602e-01	-1.9623211236666899e-01	-2.3293164708066083e-02	-1.2328520141526467e-02	-1.6779721486106905e-01	4.4538028676480504e-02	3.1432609505562037e-01	-9.5052654661875582e-02	-2.0187921746849469e-01	2.0277012939245482e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7387914189333731e-01	-4.1691665325919081e-01	-3.3925354865537799e-01	-4.0973249245640697e-01	-5.2471206491786182e-01	-1.1291791057241524e-01	-3.4108537818802243e-01	-6.8403321972104070e-01	-9.7092477513077402e-01	5.9595961215524670e-02	-1.3391284572974588e-01	-8.7831371226691046e-02	2.6473061887530791e-01	-1.9647943329103257e-01	-2.3411671933755578e-02	-1.2385596821407260e-02	-1.6779753783513421e-01	4.4924636817012267e-02	3.1426349348742061e-01	-9.5530204780026121e-02	-2.0196995126063796e-01	2.0241477316346042e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7574503239898676e-01	-4.1634847955928350e-01	-3.4106116323926378e-01	-4.1308640091447452e-01	-5.2404109180260339e-01	-1.0815718776240919e-01	-3.3766710104319064e-01	-6.8430569965298205e-01	-9.7005269391261184e-01	5.9784172083096700e-02	-1.3433289508435764e-01	-8.7974469264141736e-02	2.6562220413837390e-01	-1.9671246668988335e-01	-2.3531000690705284e-02	-1.2442847439551678e-02	-1.6777689912672117e-01	4.5316285174431731e-02	3.1417535441780170e-01	-9.6010397631592803e-02	-2.0204253291708915e-01	2.0206416313840228e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7759954531868405e-01	-4.1576265368842585e-01	-3.4289497222016030e-01	-4.1639993509262835e-01	-5.2332948018957048e-01	-1.0338467964502653e-01	-3.3422108974770348e-01	-6.8443247733395796e-01	-9.6897569233102310e-01	5.9969999407470137e-02	-1.3474844598420246e-01	-8.8111236007920909e-02	2.6650923148094102e-01	-1.9693129811887597e-01	-2.3651160465468141e-02	-1.2500269661542794e-02	-1.6773518253220304e-01	4.5712942742209862e-02	3.1406239365336636e-01	-9.6493230134296615e-02	-2.0209717229566687e-01	2.0171832728102626e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7944216862247764e-01	-4.1515929930129852e-01	-3.4475498371759822e-01	-4.1967139334469039e-01	-5.2257772736223185e-01	-9.8602523882342502e-02	-3.3074929968763878e-01	-6.8441236186750920e-01	-9.6769331808260250e-01	6.0153381773185195e-02	-1.3515940091000711e-01	-8.8241613645950137e-02	2.6739170744965851e-01	-1.9713602713488976e-01	-2.3772160436393040e-02	-1.2557860955476566e-02	-1.6767228499665646e-01	4.6114574491763816e-02	3.1392536100744295e-01	-9.6978696950604806e-02	-2.0213410129233420e-01	2.0137729343351554e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8127238036310334e-01	-4.1453854860191536e-01	-3.4664118932626553e-01	-4.2289907304471885e-01	-5.2178632231527333e-01	-9.3812847637200283e-02	-3.2725369247695268e-01	-6.8424432259539447e-01	-9.6620532153126493e-01	6.0334257971888815e-02	-1.3556566231334236e-01	-8.8365546684564283e-02	2.6826964261692171e-01	-1.9732676705142099e-01	-2.3894009453684459e-02	-1.2615618587308428e-02	-1.6758811666328774e-01	4.6521141350745344e-02	3.1376503883706081e-01	-9.7466790437614872e-02	-2.0215357342873311e-01	2.0104108931050879e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8308964885247048e-01	-4.1390054249235703e-01	-3.4855356420034872e-01	-4.2608127160749121e-01	-5.2095574320940974e-01	-8.9017763710967340e-02	-3.2373623212624841e-01	-6.8392749292964961e-01	-9.6451165757627733e-01	6.0512567063037127e-02	-1.3596713266866572e-01	-8.8482982023133080e-02	2.6914305162028096e-01	-1.9750364465061895e-01	-2.4016716019960610e-02	-1.2673539616305971e-02	-1.6748260089128017e-01	4.6932600185231120e-02	3.1358224046732153e-01	-9.7957500600715661e-02	-2.0215586337400895e-01	2.0070974249308851e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8489343285616011e-01	-4.1324543071759462e-01	-3.5049206716838860e-01	-4.2921628752562091e-01	-5.2008645489038163e-01	-8.4219366725888714e-02	-3.2019888121731682e-01	-6.8346117376038584e-01	-9.6261248702803037e-01	6.0688248435809833e-02	-1.3636371452680540e-01	-8.8593869029831310e-02	2.7001195320467669e-01	-1.9766679985254823e-01	-2.4140288271355764e-02	-1.2731620890613568e-02	-1.6735567424211592e-01	4.7348903785729049e-02	3.1337780850789293e-01	-9.8450815051115359e-02	-2.0214126640207888e-01	2.0038328042274296e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8668318180635035e-01	-4.1257337200552036e-01	-3.5245664087733064e-01	-4.3230242142560166e-01	-5.1917890648799914e-01	-7.9419729367670402e-02	-3.1664359709910284e-01	-6.8284483641937199e-01	-9.6050817748105866e-01	6.0861241872135693e-02	-1.3675531056984214e-01	-8.8698159618480613e-02	2.7087637026743960e-01	-1.9781638534250062e-01	-2.4264733959207325e-02	-1.2789859042934632e-02	-1.6720728643459246e-01	4.7770000856905394e-02	3.1315261306696379e-01	-9.8946718967310901e-02	-2.0211009778584380e-01	2.0006173039529926e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8845833603352158e-01	-4.1188453420134064e-01	-3.5444721196425083e-01	-4.3533797714519895e-01	-5.1823352911088205e-01	-7.4620898703873562e-02	-3.1307232812073260e-01	-6.8207812518144129e-01	-9.5819930367609796e-01	6.1031487610722877e-02	-1.3714182366734362e-01	-8.8795808326359332e-02	2.7173632990592839e-01	-1.9795256615741325e-01	-2.4390060432361863e-02	-1.2848250486337504e-02	-1.6703740026891542e-01	4.8195836010929367e-02	3.1290754986861857e-01	-9.9445195060549205e-02	-2.0206269213017705e-01	1.9974511955483167e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9021832701738606e-01	-4.1117909439539618e-01	-3.5646369125407096e-01	-4.3832126283468853e-01	-5.1725073365222185e-01	-6.9824892593442558e-02	-3.0948700991708072e-01	-6.8116085928794379e-01	-9.5568664734526598e-01	6.1198926411977848e-02	-1.3752315693390468e-01	-8.8886772392850866e-02	2.7259186346758857e-01	-1.9807551923268207e-01	-2.4516274620127558e-02	-1.2906791410190714e-02	-1.6684599152041513e-01	4.8626349764324943e-02	3.1264353828013491e-01	-9.9946223544316010e-02	-2.0199940264584820e-01	1.9943347488754304e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9196257765737912e-01	-4.1045723904351067e-01	-3.5850597398143369e-01	-4.4125059208453465e-01	-5.1623090872145483e-01	-6.5033696202374494e-02	-3.0588956176208831e-01	-6.8009303447879177e-01	-9.5297119653687856e-01	6.1363499623685626e-02	-1.3789921378793257e-01	-8.8971011838766559e-02	2.7344300660213972e-01	-1.9818543291089116e-01	-2.4643383015892910e-02	-1.2965477776234647e-02	-1.6663304880359428e-01	4.9061478538213639e-02	3.1236151925626987e-01	-1.0044978210786558e-01	-2.0192060036686774e-01	1.9912682321562178e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9369050256314591e-01	-4.0971916407885711e-01	-3.6057394003473003e-01	-4.4412428508210766e-01	-5.1517441871616376e-01	-6.0249258640115697e-02	-3.0228188300471892e-01	-6.7887482402205779e-01	-9.5005414441886571e-01	6.1525149247316675e-02	-1.3826989801162107e-01	-8.9048489546153464e-02	2.7428979931551195e-01	-1.9828250641419581e-01	-2.4771391661423916e-02	-1.3024305314795143e-02	-1.6639857340737280e-01	4.9501154661830631e-02	3.1206245320807147e-01	-1.0095584589378978e-01	-2.0182667331403584e-01	1.9882519119107405e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9540150836536141e-01	-4.0896507501440638e-01	-3.6266745422018160e-01	-4.4694066980002339e-01	-5.1408160204781739e-01	-5.5473489730758857e-02	-2.9866584960192499e-01	-6.7750657923266799e-01	-9.4693688756224437e-01	6.1683818004816593e-02	-1.3863511381204488e-01	-8.9119171338361072e-02	2.7513228602507028e-01	-1.9836694928231510e-01	-2.4900306131845972e-02	-1.3083269521146870e-02	-1.6614257910253769e-01	4.9945306379189820e-02	3.1174731780421649e-01	-1.0146438747960203e-01	-2.0171802560776750e-01	1.9852860528953227e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9709499404726349e-01	-4.0819518703493346e-01	-3.6478636654372243e-01	-4.4969808321864518e-01	-5.1295276953415969e-01	-5.0708256932431528e-02	-2.9504331076246315e-01	-6.7598882947434158e-01	-9.4362102370862133e-01	6.1839449405721059e-02	-1.3899476588330359e-01	-8.9183026060116438e-02	2.7597051561558295e-01	-1.9843898077829256e-01	-2.5030131521305662e-02	-1.3142365652033068e-02	-1.6586509192255994e-01	5.0393857858776488e-02	3.1141710571328196e-01	-1.0197537686329952e-01	-2.0159507653355177e-01	1.9823709180403921e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9877035129723719e-01	-4.0740972507759776e-01	-3.6693051250835967e-01	-4.5239487258516736e-01	-5.1178820297012817e-01	-4.5955382417643596e-02	-2.9141608571472327e-01	-6.7432228164165009e-01	-9.4010834902820506e-01	6.1991987814435955e-02	-1.3934875946963896e-01	-8.9240025657317867e-02	2.7680454149530814e-01	-1.9849882926437132e-01	-2.5160872429302615e-02	-1.3201588722349620e-02	-1.6556614991906593e-01	5.0846729206141493e-02	3.1107282229569272e-01	-1.0248878145284743e-01	-2.0145825956363353e-01	1.9795067683881007e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0042696488276568e-01	-4.0660892390009173e-01	-3.6909971342458886e-01	-4.5502939671156833e-01	-5.1058815388812762e-01	-4.1216640326445168e-02	-2.8778596061096190e-01	-6.7250781912183266e-01	-9.3640085487729885e-01	6.2141378517505688e-02	-1.3969700042944316e-01	-8.9290145256234785e-02	2.7763442165150087e-01	-1.9854673155051494e-01	-2.5292532947672069e-02	-1.3260933502001150e-02	-1.6524580289337801e-01	5.1303836479277456e-02	3.1071548325439741e-01	-1.0300456605951624e-01	-2.0130802133875855e-01	1.9766938630297022e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0206421304603728e-01	-4.0579302813535267e-01	-3.7129377673139136e-01	-4.5760002731351879e-01	-5.0935284251737434e-01	-3.6493754203438068e-02	-2.8415468557951373e-01	-6.7054650023873452e-01	-9.3250072406670326e-01	6.2287567790689946e-02	-1.4003939530006848e-01	-8.9333363241763747e-02	2.7846021870455634e-01	-1.9858293221825685e-01	-2.5425116648189892e-02	-1.3320394512937908e-02	-1.6490411210565387e-01	5.1765091706654713e-02	3.1034611225355385e-01	-1.0352269289498521e-01	-2.0114482061400848e-01	1.9739324590427161e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0368146792145558e-01	-4.0496229233189324e-01	-3.7351249632528938e-01	-4.6010515039209177e-01	-5.0808245695077414e-01	-3.1788394628642296e-02	-2.8052397193561596e-01	-6.6843955618409101e-01	-9.2841032665483703e-01	6.2430502965654527e-02	-1.4037585136334954e-01	-8.9369661334368938e-02	2.7928199995995734e-01	-1.9860768292272091e-01	-2.5558626570767577e-02	-1.3379966026382105e-02	-1.6454114996325767e-01	5.2230402907801891e-02	3.0996573851468362e-01	-1.0404312157211862e-01	-2.0096912717294418e-01	1.9712228114278605e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0527809597526703e-01	-4.0411698097875404e-01	-3.7575565289492235e-01	-4.6254316765984577e-01	-5.0677715252650501e-01	-2.7102177051264560e-02	-2.7689548956048426e-01	-6.6618838844403494e-01	-9.2413221528167955e-01	6.2570132496079997e-02	-1.4070627671173414e-01	-8.9399024665302682e-02	2.8009983745710482e-01	-1.9862124167576317e-01	-2.5693065212192012e-02	-1.3439642060253387e-02	-1.6415699969007852e-01	5.2699674116318311e-02	3.0957539439986848e-01	-1.0456580910930452e-01	-2.0078142071441957e-01	1.9685651730457583e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0685345846746683e-01	-4.0325736851417582e-01	-3.7802301425859880e-01	-4.6491249801252227e-01	-5.0543705143006890e-01	-2.2436659834193212e-02	-2.7327086445725379e-01	-6.6379456573151685e-01	-9.1966912006189916e-01	6.2706406022975086e-02	-1.4103058031492322e-01	-8.9421441849680039e-02	2.8091380801408639e-01	-1.9862387211331531e-01	-2.5828434515362760e-02	-1.3499416376803035e-02	-1.6375175497859784e-01	5.3172805405212416e-02	3.0917611299160680e-01	-1.0509070993823935e-01	-2.0058218971655467e-01	1.9659597945534373e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0840691193607797e-01	-4.0238373931710203e-01	-3.8031433570229378e-01	-4.6721157904723393e-01	-5.0406224252117471e-01	-1.7793342516004573e-02	-2.6965167649126448e-01	-6.6125982043788656e-01	-9.1502394305755685e-01	6.2839274438983447e-02	-1.4134867208690854e-01	-8.9436905056956437e-02	2.8172399326735698e-01	-1.9861584275007804e-01	-2.5964735858969499e-02	-1.3559282480467455e-02	-1.6332551962656364e-01	5.3649692914465467e-02	3.0876892567894793e-01	-1.0561777591503288e-01	-2.0037193028244588e-01	1.9634069243405916e+00
