# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2721397921968914e-01	-2.3181852914142445e-01	-6.7161054591979874e-01	-1.2190764363979556e-01	-5.1592391400475425e-02	-1.2858848022304006e-01	3.1932436114396376e-02	7.0536228527178571e-02	3.8580527601121545e-02	-5.2290060554075923e-01	-5.6721378258980137e-01	2.2992594353981710e-01	-1.6087475418265124e-01	-2.4740155903438851e-01	-8.2153244646827694e-01	2.7197580671835891e-01	-8.8792673197474539e-03	-2.7994782770471374e-02	-6.7942798925914880e-03	-2.6992403455643386e-02	3.9252339911528655e-02	1.5787001326091305e-02	2.4654601982235366e-03	-3.0658779172644640e-01	-1.4433017945196616e-01	-1.3291702935102536e-03	-9.9711646038596409e-04	3.6318312576551818e-03	-1.2245862708876567e-02	-8.9835727274418953e-03	4.1822603591173346e-01	1.0290335440422585e-01	2.7140726734529448e-02	-1.1023902897171190e-03	-1.4976390975627798e-02	-9.7342230283029657e-02	-4.7605146845278654e-02	3.3036305325275754e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2349882424550335e-01	-2.3100756584809182e-01	-6.6865472552240190e-01	-1.1779947475192649e-01	-5.1392150076242642e-02	-1.2659884154857065e-01	3.1891254632070209e-02	7.0800637438739142e-02	3.8331684332944517e-02	-5.2043056579797475e-01	-5.6622794445489211e-01	2.2919154567813055e-01	-1.5952009765614084e-01	-2.4603336572760157e-01	-8.1881011996722475e-01	2.7304894530281731e-01	-8.7707534192090295e-03	-2.6745914018355264e-02	-7.2374663439645987e-03	-2.6802828716957796e-02	3.8284870152226050e-02	1.5535986520996531e-02	2.3282971804427371e-03	-3.0581007797256943e-01	-1.4389692846445762e-01	-1.2854097724813516e-03	-1.0688851672111188e-03	3.6275089248519179e-03	-1.1690558484966602e-02	-9.1386879188173117e-03	4.2014170190044020e-01	1.0302600180136631e-01	2.7370419907916620e-02	-5.9493640120501237e-04	-1.4981884281826854e-02	-9.7085382978569834e-02	-4.8187770757763329e-02	3.3116210937841863e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1979700114913478e-01	-2.3020088329064142e-01	-6.6569960894514846e-01	-1.1369211976539070e-01	-5.1191594846327106e-02	-1.2462160030437182e-01	3.1846029497542186e-02	7.1054564524760847e-02	3.8073296306655263e-02	-5.1797499455818197e-01	-5.6523954769626206e-01	2.2845064123671552e-01	-1.5818302395099881e-01	-2.4467872334537763e-01	-8.1607658033218977e-01	2.7412090133245492e-01	-8.6637700704001262e-03	-2.5495608338943303e-02	-7.6756674550510660e-03	-2.6612829849664277e-02	3.7327860223164130e-02	1.5289653874026870e-02	2.1936283910492563e-03	-3.0502907887295722e-01	-1.4346200191050526e-01	-1.2423499308199140e-03	-1.1405044167075635e-03	3.6230215272755341e-03	-1.1135759653884157e-02	-9.2919743927242764e-03	4.2205272341152034e-01	1.0314084547914695e-01	2.7598179679802912e-02	-8.6208652818008878e-05	-1.4985823748865486e-02	-9.6826548135262994e-02	-4.8763469069263113e-02	3.3196512606043815e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1610900543290149e-01	-2.2939826986610209e-01	-6.6274548805812794e-01	-1.0958654030494062e-01	-5.0990807377093439e-02	-1.2265687522438128e-01	3.1796871969586096e-02	7.1298132484191312e-02	3.7805627237214479e-02	-5.1553386030233639e-01	-5.6424861071405996e-01	2.2770345294375224e-01	-1.5686332695844618e-01	-2.4333742245027626e-01	-8.1333221329897631e-01	2.7519123548742536e-01	-8.5582953967401412e-03	-2.4244147255727117e-02	-8.1088695514443063e-03	-2.6422449324091525e-02	3.6381381004570973e-02	1.5047977827858775e-02	2.0614423398215903e-03	-3.0424477565589758e-01	-1.4302540330828614e-01	-1.1999956629309629e-03	-1.2119547816599131e-03	3.6183758804435059e-03	-1.0581612986566095e-02	-9.4434305706414395e-03	4.2395848199105401e-01	1.0324776512657993e-01	2.7823991216946391e-02	4.2367713042270531e-04	-1.4988240648995142e-02	-9.6565697953122712e-02	-4.9332110374254494e-02	3.3277207623960381e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1243533825807856e-01	-2.2859951892421551e-01	-6.5979265046538327e-01	-1.0548371063888391e-01	-5.0789869122142679e-02	-1.2070478839512713e-01	3.1743891870990956e-02	7.1531463155307090e-02	3.7528942757140173e-02	-5.1310712468980790e-01	-5.6325514057128934e-01	2.2695020033035249e-01	-1.5556080073655779e-01	-2.4200925517822389e-01	-8.1057739780035143e-01	2.7625949903114927e-01	-8.4543077225292008e-03	-2.2991818440664367e-02	-8.5370587042238114e-03	-2.6231729725776125e-02	3.5445500347160749e-02	1.4810930707819510e-02	1.9317267289043888e-03	-3.0345714993754308e-01	-1.4258713755918292e-01	-1.1583512377423119e-03	-1.2832166733553467e-03	3.6135785123242222e-03	-1.0028266057164529e-02	-9.5930539649912213e-03	4.2585834283439916e-01	1.0334664366062883e-01	2.8047837679914357e-02	9.3460145558164128e-04	-1.4989165821080595e-02	-9.6302806315674769e-02	-4.9893565207185672e-02	3.3358293294887482e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0877650641480169e-01	-2.2780442879440571e-01	-6.5684137952264943e-01	-1.0138461743231389e-01	-5.0588861143575220e-02	-1.1876546523760076e-01	3.1687197596395884e-02	7.1754677525363700e-02	3.7243510325476417e-02	-5.1069474269077586e-01	-5.6225913295352781e-01	2.2619109971946783e-01	-1.5427523955652625e-01	-2.4069401523015721e-01	-8.0781250605077659e-01	2.7732523392361091e-01	-8.3517855880154424e-03	-2.1738915685784663e-02	-8.9602207150185024e-03	-2.6040713744135233e-02	3.4520283051682289e-02	1.4578482765866884e-02	1.8044684775602722e-03	-3.0266618376606824e-01	-1.4214721092040530e-01	-1.1174203100694734e-03	-1.3542703498309529e-03	3.6086356672399983e-03	-9.4758671920388473e-03	-9.7408412158032417e-03	4.2775165488945921e-01	1.0343736745323776e-01	2.8269700241821103e-02	1.4464411668207164e-03	-1.4988629668589101e-02	-9.6037848865287795e-02	-5.0447706132152513e-02	3.3439766931576749e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0513302227403030e-01	-2.2701280280849745e-01	-6.5389195435468295e-01	-9.7290259474188776e-02	-5.0387863933689915e-02	-1.1683903448022742e-01	3.1626896120198471e-02	7.1967895740608107e-02	3.6949599134272329e-02	-5.0829666272047980e-01	-5.6126057214561775e-01	2.2542636421713796e-01	-1.5300643794892266e-01	-2.3939149786504099e-01	-8.0503790363577943e-01	2.7838797295177475e-01	-8.2507077638136420e-03	-2.0485738863884405e-02	-9.3783411032340603e-03	-2.5849444160822313e-02	3.3605790849829217e-02	1.4350602226545495e-02	1.6796537469307205e-03	-3.0187185966538571e-01	-1.4170563097691749e-01	-1.0772059323134796e-03	-1.4250959245509726e-03	3.6035533099255876e-03	-8.9245654169231824e-03	-9.8867881272612645e-03	4.2963775098862561e-01	1.0351982655944413e-01	2.8489558109458909e-02	1.9590694564585341e-03	-1.4986662158017073e-02	-9.5770803076030406e-02	-5.0994407832402819e-02	3.3521625856466861e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0150540372093206e-01	-2.2622444931918917e-01	-6.5094464987212020e-01	-9.3201647377428753e-02	-5.0186957237546882e-02	-1.1492562812275089e-01	3.1563093004503384e-02	7.2171237116610221e-02	3.6647480012499824e-02	-5.0591282677545679e-01	-5.6025943102581588e-01	2.2465620370601011e-01	-1.5175419074999008e-01	-2.3810149989435025e-01	-8.0225394960565732e-01	2.7944723987772857e-01	-8.1510532646535492e-03	-1.9232593877846194e-02	-9.7914050955034415e-03	-2.5657963837744956e-02	3.2702082386551749e-02	1.4127255334874370e-02	1.5572679647820236e-03	-3.0107416067839238e-01	-1.4126240661274220e-01	-1.0377105664710017e-03	-1.4956733755196925e-03	3.5983371297363767e-03	-8.3745104021895281e-03	-1.0030889704208002e-02	4.3151594801040066e-01	1.0359391494605093e-01	2.8707388546892983e-02	2.4723558822975821e-03	-1.4983292817745479e-02	-9.5501648323835925e-02	-5.1533547199532841e-02	3.3603867401908012e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9789417406918605e-01	-2.2543918171438904e-01	-6.4799973678787204e-01	-8.9119803251196214e-02	-4.9986219876862588e-02	-1.1302538139094533e-01	3.1495892407069251e-02	7.2364820148885803e-02	3.6337425327305266e-02	-5.0354317057194409e-01	-5.5925567107785057e-01	2.2388082484106439e-01	-1.5051829314787801e-01	-2.3682381967796001e-01	-7.9946099657325254e-01	2.8050254960508175e-01	-8.0528013624465971e-03	-1.7979792598146773e-02	-1.0199397617416837e-02	-2.5466315704723623e-02	3.1809213203778462e-02	1.3908406406080608e-02	1.4372958502138588e-03	-3.0027307040975126e-01	-1.4081754798169591e-01	-9.9893609643848347e-04	-1.5659825548323893e-03	3.5929925450025016e-03	-7.8258524061232456e-03	-1.0173140188540548e-02	4.3338554707169846e-01	1.0365953072029956e-01	2.8923166901574045e-02	2.9861663914317422e-03	-1.4978550737311993e-02	-9.5230365953752436e-02	-5.2065003422248866e-02	3.3686488910379118e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9429986195562218e-01	-2.2465681842744370e-01	-6.4505748163301901e-01	-8.5045760344600846e-02	-4.9785729575621641e-02	-1.1113843268200090e-01	3.1425397089223948e-02	7.2548762523774193e-02	3.6019708882519784e-02	-5.0118762368657499e-01	-5.5824924242135676e-01	2.2310043104748278e-01	-1.4929854072884782e-01	-2.3555825712149783e-01	-7.9665939081548165e-01	2.8155340836416537e-01	-7.9559315986532531e-03	-1.6727652788116675e-02	-1.0602303287586167e-02	-2.5274542746765636e-02	3.0927235725585821e-02	1.3694017877120429e-02	1.3197214383104487e-03	-2.9946857306818908e-01	-1.4037106647760608e-01	-9.6088384058930492e-04	-1.6360031986750242e-03	3.5875247075243056e-03	-7.2787422161292902e-03	-1.0313533095545478e-02	4.3524583375178466e-01	1.0371657635796812e-01	2.9136866633033099e-02	3.5003633507426119e-03	-1.4972464567086312e-02	-9.4956939344060562e-02	-5.2588658074562249e-02	3.3769487734698362e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9072300121471186e-01	-2.2387718294334699e-01	-6.4211814677219947e-01	-8.0980562661081321e-02	-4.9585562787923657e-02	-1.0926492350049631e-01	3.1351708423710926e-02	7.2723181129546427e-02	3.5694605814343923e-02	-4.9884610969953519e-01	-5.5724008386108925e-01	2.2231522252059452e-01	-1.4809472952338759e-01	-2.3430461367514241e-01	-7.9384947237835124e-01	2.8259931391653287e-01	-7.8604237959385894e-03	-1.5476498016550232e-02	-1.1000106414093106e-02	-2.5082687990935760e-02	3.0056199244816992e-02	1.3484050359905641e-02	1.2045281047122971e-03	-2.9866065350831095e-01	-1.3992297470407888e-01	-9.2355456460531718e-04	-1.7057149377708810e-03	3.5819385072060487e-03	-6.7333310877916693e-03	-1.0452061250150210e-02	4.3709607834877279e-01	1.0376495893029114e-01	2.9348459344211174e-02	4.0148055842815942e-03	-1.4965062518336856e-02	-9.4681353967038057e-02	-5.3104395203276936e-02	3.3852861238226737e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8716413073240334e-01	-2.2310010380098833e-01	-6.3918199041849566e-01	-7.6925264542771821e-02	-4.9385794528479597e-02	-1.0740499838483121e-01	3.1274926402439299e-02	7.2888192067702709e-02	3.5362392484123761e-02	-4.9651854634032216e-01	-5.5622812295534996e-01	2.2152539622783107e-01	-1.4690665605224390e-01	-2.3306269233390411e-01	-7.9103157518516687e-01	2.8363975577925088e-01	-7.7662580691032048e-03	-1.4226657557251504e-02	-1.1392790993369227e-02	-2.4890794492800933e-02	2.9196149911185361e-02	1.3278462696159732e-02	1.0916985900898666e-03	-2.9784929727192117e-01	-1.3947328644385959e-01	-8.8694849454524257e-04	-1.7750973082822339e-03	3.5762385768210920e-03	-6.1897706817081212e-03	-1.0588716823113771e-02	4.3893553616957121e-01	1.0380459032906890e-01	2.9557914815482620e-02	4.5293484177300353e-03	-1.4956372363678734e-02	-9.4403597446155313e-02	-5.3612101414646104e-02	3.3936606795064885e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8362379427887107e-01	-2.2232541459152461e-01	-6.3624926664780623e-01	-7.2880930224208676e-02	-4.9186498206236773e-02	-1.0555880482404849e-01	3.1195149644105129e-02	7.3043910664442116e-02	3.5023346368147343e-02	-4.9420484563625039e-01	-5.5521327610397708e-01	2.2073114591263318e-01	-1.4573411737231970e-01	-2.3183229763936891e-01	-7.8820602714764654e-01	2.8467421546941762e-01	-7.6734148352789831e-03	-1.2978466275157590e-02	-1.1780340711551245e-02	-2.4698905322427692e-02	2.8347130720864550e-02	1.3077212013821348e-02	9.8121502449976324e-04	-2.9703449062885062e-01	-1.3902201662785160e-01	-8.5106533012905498e-04	-1.8441297631659579e-03	3.5704292969073259e-03	-5.6482129980270999e-03	-1.0723491367139255e-02	4.4076344785411120e-01	1.0383538748932944e-01	2.9765201041419647e-02	5.0438437301156009e-03	-1.4946421437887250e-02	-9.4123659609490373e-02	-5.4111665960047857e-02	3.4020721790243251e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8010254031974357e-01	-2.2155295395293725e-01	-6.3332022541271393e-01	-6.8848633354789066e-02	-4.8987745461592035e-02	-1.0372649316495329e-01	3.1112475401658554e-02	7.3190451482272045e-02	3.4677745944390499e-02	-4.9190491406386377e-01	-5.5419544865628245e-01	2.1993266210024132e-01	-1.4457691112244325e-01	-2.3061323568295211e-01	-7.8537315027968502e-01	2.8570216676933363e-01	-7.5818748233782629e-03	-1.1732264498670085e-02	-1.2162738948352233e-02	-2.4507063549910980e-02	2.7509181507586352e-02	1.2880253784912470e-02	8.7305895160456860e-04	-2.9621622061728370e-01	-1.3856918130384868e-01	-8.1590425822239106e-04	-1.9127916839850867e-03	3.5645148007873249e-03	-5.1088103086161093e-03	-1.0856375852944428e-02	4.4257903973464502e-01	1.0385727260886174e-01	2.9970284270348986e-02	5.5581400129545927e-03	-1.4935236639071888e-02	-9.3841532539156919e-02	-5.4602980820566784e-02	3.4105203619905691e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7660092180544779e-01	-2.2078256556086923e-01	-6.3039511255585767e-01	-6.4829456489466766e-02	-4.8789606007670655e-02	-1.0190821650947558e-01	3.1026999569588841e-02	7.3327928331728548e-02	3.4325870576148658e-02	-4.8961865270337829e-01	-5.5317453503923308e-01	2.1913013210530832e-01	-1.4343483556896422e-01	-2.2940531411063164e-01	-7.8253326081345209e-01	2.8672307601269065e-01	-7.4916190827895007e-03	-1.0488397877876967e-02	-1.2539968783482347e-02	-2.4315312230417503e-02	2.6682338935256383e-02	1.2687541884785505e-02	7.6721135274059103e-04	-2.9539447508358097e-01	-1.3811479760502193e-01	-7.8146396650207199e-04	-1.9810623931780002e-03	3.5584989797095780e-03	-4.5717150867968341e-03	-1.0987360705260039e-02	4.4438152423083926e-01	1.0387017336394527e-01	3.0173129046741590e-02	6.0720824369783263e-03	-1.4922844430191142e-02	-9.3557210616536074e-02	-5.5085940790326859e-02	3.4190049691486455e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7311949593832818e-01	-2.2001409811581324e-01	-6.2747416982283155e-01	-6.0824490547185604e-02	-4.8592147476116530e-02	-1.0010413060221951e-01	3.0938816691007159e-02	7.3456454283191447e-02	3.3968000392500759e-02	-4.8734595739628728e-01	-5.5215041890617500e-01	2.1832374004127647e-01	-1.4230768965118323e-01	-2.2820834212921459e-01	-7.7968666931759201e-01	2.8773640239211384e-01	-7.4026289913104344e-03	-9.2472172283597342e-03	-1.2912013005650791e-02	-2.4123694388722191e-02	2.5866636492095769e-02	1.2499028652654450e-02	6.6365267081418342e-04	-2.9456924272160345e-01	-1.3765888371823320e-01	-7.4774265728526292e-04	-2.0489211667811093e-03	3.5523854881072108e-03	-4.0370799345835666e-03	-1.1116435838804705e-02	4.4617010028133980e-01	1.0387402312056641e-01	3.0373698256479092e-02	6.5855129265832823e-03	-1.4909270840904902e-02	-9.3270690563128589e-02	-5.5560443558455276e-02	3.4275257423880889e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6965882391726464e-01	-2.1924740532673448e-01	-6.2455763487461902e-01	-5.6834834236724148e-02	-4.8395435267867742e-02	-9.8314393708176726e-02	3.0848019964501167e-02	7.3576141678756854e-02	3.3604416165550280e-02	-4.8508671890626215e-01	-5.5112297330635374e-01	2.1751366683144824e-01	-1.4119527302656970e-01	-2.2702213051410333e-01	-7.7683368081721982e-01	2.8874159828834001e-01	-7.3148862623137328e-03	-8.0090783603154175e-03	-1.3278854124173685e-02	-2.3932253003222687e-02	2.5062104486321641e-02	1.2314664953326334e-02	5.6236283401300108e-04	-2.9374051311152133e-01	-1.3720145885220994e-01	-7.1473806150628295e-04	-2.1163472476061693e-03	3.5461777489690805e-03	-3.5050575073730570e-03	-1.1243590694205606e-02	4.4794395381237717e-01	1.0386876114041051e-01	3.0571953175027158e-02	7.0982702421360363e-03	-1.4894541469745665e-02	-9.2981971476830100e-02	-5.6026389789538153e-02	3.4360824247609689e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6621947065951503e-01	-2.1848234589122512e-01	-6.2164574129959727e-01	-5.2861593449574619e-02	-4.8199532409386688e-02	-9.6539166480572744e-02	3.0754701250743966e-02	7.3687102144160119e-02	3.3235399184408050e-02	-4.8284082308344956e-01	-5.5009206087544227e-01	2.1670009022170375e-01	-1.4009738611577127e-01	-2.2584649161860376e-01	-7.7397459491548648e-01	2.8973810962129154e-01	-7.2283729511399301e-03	-6.7743418927543103e-03	-1.3640474383210269e-02	-2.3741030989412579e-02	2.4268770043365723e-02	1.2134400240032834e-02	4.6332127931515270e-04	-2.9290827675812514e-01	-1.3674254320564541e-01	-6.8244745282256957e-04	-2.1833198588642844e-03	3.5398789593214406e-03	-2.9758004360326490e-03	-1.1368814273904827e-02	4.4970225824395915e-01	1.0385433278089531e-01	3.0767853518547987e-02	7.6101900702429028e-03	-1.4878681486605290e-02	-9.2691054863459937e-02	-5.6483683202442042e-02	3.4446747604976982e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6280200449967050e-01	-2.1771878347226875e-01	-6.1873871862512464e-01	-4.8905880619666178e-02	-4.8004499414765825e-02	-9.4778611818886777e-02	3.0658951078839643e-02	7.3789446600713876e-02	3.2861231125881081e-02	-4.8060815103228216e-01	-5.4905753404723068e-01	2.1588318479478835e-01	-1.3901383014738136e-01	-2.2468123938474910e-01	-7.7110970591640604e-01	2.9072537622318084e-01	-7.1430714607157208e-03	-5.5433730525806385e-03	-1.3996855778638202e-02	-2.3550071182804784e-02	2.3486657104640308e-02	1.1958182618271545e-02	3.6650697578250878e-04	-2.9207252512861986e-01	-1.3628215793526155e-01	-6.5086766183495963e-04	-2.2498182182370753e-03	3.5334920958142303e-03	-2.4494612463467737e-03	-1.1492095178030792e-02	4.5144417503407286e-01	1.0383068968851532e-01	3.0961357497974296e-02	8.1211051220803857e-03	-1.4861715635517095e-02	-9.2397944663371090e-02	-5.6932230647365634e-02	3.4533024950222200e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5940699686551787e-01	-2.1695658667171663e-01	-6.1583679232876865e-01	-4.4968814049777858e-02	-4.7810394154176324e-02	-9.3032894717030398e-02	3.0560858652386860e-02	7.3883285277248856e-02	3.2482193921850887e-02	-4.7838857928288392e-01	-5.4801923528663254e-01	2.1506312198613045e-01	-1.3794440720245560e-01	-2.2352618935566704e-01	-7.6823930294874432e-01	2.9170283223382737e-01	-7.0589645463943144e-03	-4.3165414583795150e-03	-1.4347980077579701e-02	-2.3359416321283882e-02	2.2715786427852856e-02	1.1785958910551949e-02	2.7189844762374966e-04	-2.9123325068991257e-01	-1.3582032512389572e-01	-6.1999509040546407e-04	-2.3158215523821665e-03	3.5270199204091878e-03	-1.9261922757865305e-03	-1.1613421640266052e-02	4.5316885426123821e-01	1.0379778998475134e-01	3.1152421876060748e-02	8.6308452398615593e-03	-1.4843668237732486e-02	-9.2102647272991500e-02	-5.7371942181001279e-02	3.4619653749665922e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5603502193079172e-01	-2.1619562900054917e-01	-6.1294018384916971e-01	-4.1051517204597411e-02	-4.7617271729078980e-02	-9.1302182101763607e-02	3.0460511855251178e-02	7.3968727722032224e-02	3.2098569623320403e-02	-4.7618197996614153e-01	-5.4697699734405336e-01	2.1424007010111132e-01	-1.3688892025875971e-01	-2.2238115868947556e-01	-7.6536367009065265e-01	2.9266990651822294e-01	-6.9760353200183011e-03	-3.0942208887961720e-03	-1.4693828840579803e-02	-2.3169109026883513e-02	2.1956175588872133e-02	1.1617674721962500e-02	1.7947379701371128e-04	-2.9039044694538169e-01	-1.3535706774864498e-01	-5.8982572605671007e-04	-2.3813091118710336e-03	3.5204649861652073e-03	-1.4061455875761211e-03	-1.1732781563703047e-02	4.5487543524567675e-01	1.0375559844379685e-01	3.1341002027424764e-02	9.1392375114939719e-03	-1.4824563195069930e-02	-9.1805171561153781e-02	-5.7802731139670153e-02	3.4706631481849768e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5268665624480635e-01	-2.1543578884604953e-01	-6.1004911059662625e-01	-3.7155117970464273e-02	-4.7425184354625331e-02	-8.9586642661420232e-02	3.0357997257028094e-02	7.4045882814649397e-02	3.1710640261143105e-02	-4.7398822099252857e-01	-5.4593064353115872e-01	2.1341419433374506e-01	-1.3584717323472681e-01	-2.2124596617470760e-01	-7.6248308649487728e-01	2.9362602310634167e-01	-6.8942672532076674e-03	-1.8767890354298917e-03	-1.5034383446430793e-02	-2.2979191786977490e-02	2.1207838985138155e-02	1.1453274506438163e-02	8.9210726656775545e-05	-2.8954410847113521e-01	-1.3489240964912505e-01	-5.6035515643861544e-04	-2.4462601865449431e-03	3.5138296431172053e-03	-8.8947288203713266e-04	-1.1850162556699278e-02	4.5656304720924956e-01	1.0370408666135641e-01	3.1527052001576981e-02	9.6461063934676593e-03	-1.4804423993538455e-02	-9.1505528880082870e-02	-5.8224514210322452e-02	3.4793955637670302e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4936247833902619e-01	-2.1467694943596469e-01	-6.0716378596340448e-01	-3.3280747881957964e-02	-4.7234181249641544e-02	-8.7886446665024126e-02	3.0253400118192615e-02	7.4114858777828030e-02	3.1318687703433087e-02	-4.7180716623469238e-01	-5.4487998801801252e-01	2.1258565678670435e-01	-1.3481897103310919e-01	-2.2012043224726280e-01	-7.5959782651422869e-01	2.9457060165515808e-01	-6.8136441798745196e-03	-6.6462724019996191e-04	-1.5369625119633223e-02	-2.2789706934875024e-02	2.0470787840616501e-02	1.1292701633646415e-02	1.0865620817233465e-06	-2.8869423095174906e-01	-1.3442637549587888e-01	-5.3157858384561888e-04	-2.5106541212816316e-03	3.5071160442441672e-03	-3.7632540520419864e-04	-1.1965551968738310e-02	4.5823080997420279e-01	1.0364323321377236e-01	3.1710524588938402e-02	1.0151273841980659e-02	-1.4783273707212042e-02	-9.1203733070935072e-02	-5.8637211499262980e-02	3.4881623720507302e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4606306831071431e-01	-2.1391899879973725e-01	-6.0428441933383215e-01	-2.9429541315612491e-02	-4.7044308534577417e-02	-8.6201765771939276e-02	3.0146804394924922e-02	7.4175763189183327e-02	3.0922993509688346e-02	-4.6963867571385753e-01	-5.4382483615149524e-01	2.1175461649263466e-01	-1.3380411958431199e-01	-2.1900437900886943e-01	-7.5670815982713702e-01	2.9550305793270770e-01	-6.7341502979680022e-03	5.4187978279177367e-04	-1.5699534960473164e-02	-2.2600696629819908e-02	1.9745030212308879e-02	1.1135898456380017e-02	-8.4921726342839060e-05	-2.8784081121546834e-01	-1.3395899075897977e-01	-5.0349083977171516e-04	-2.5744703321580716e-03	3.5003261515219306e-03	1.3314614528307155e-04	-1.2078936926297228e-02	4.5987783470064747e-01	1.0357302380674419e-01	3.1891371389826936e-02	1.0654559452295237e-02	-1.4761135002353466e-02	-9.0899800463793159e-02	-5.9040746598501455e-02	3.4969633246346210e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4278900738387643e-01	-2.1316182972696437e-01	-6.0141121609422199e-01	-2.5602634651074662e-02	-4.6855609137814856e-02	-8.4532772832201911e-02	3.0038292743605859e-02	7.4228702992879855e-02	3.0523838781670448e-02	-4.6748260579004997e-01	-5.4276498479485291e-01	2.1092122943670591e-01	-1.3280242588938052e-01	-2.1789763024704903e-01	-7.5381435156302434e-01	2.9642280432399637e-01	-6.6557701704596508e-03	1.7423442408435292e-03	-1.6024093977689228e-02	-2.2412202836390047e-02	1.9030570998275688e-02	1.0982806378356512e-02	-1.6883750168436218e-04	-2.8698384726889775e-01	-1.3349028167687291e-01	-4.7608639948665173e-04	-2.6376883229931661e-03	3.4934617420570835e-03	6.3879171700545142e-04	-1.2190304368725684e-02	4.6150322466261939e-01	1.0349345141290849e-01	3.2069542886396261e-02	1.1155780606291207e-02	-1.4738030141773007e-02	-9.0593749872029616e-02	-5.9435046649600601e-02	3.5057981743895068e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3954087744777516e-01	-2.1240533972310957e-01	-5.9854437764267254e-01	-2.1801165400277035e-02	-4.6668122710633156e-02	-8.2879641677701413e-02	2.9927946524980171e-02	7.4273784511174376e-02	3.0121504011081279e-02	-4.6533880935611149e-01	-5.4170022268817741e-01	2.1008564858034337e-01	-1.3181369806263754e-01	-2.1680001145656319e-01	-7.5091666242729727e-01	2.9732925035847652e-01	-6.5784887255715017e-03	2.9363755715625353e-03	-1.6343283123696803e-02	-2.2224267303296578e-02	1.8327411947214423e-02	1.0833365922324801e-02	-2.5068443902212555e-04	-2.8612333833112874e-01	-1.3302027522548535e-01	-4.4935939662185133e-04	-2.7002877022604893e-03	3.4865244142961082e-03	1.1404620022719884e-03	-1.2299641084138493e-02	4.6310607606237181e-01	1.0340451639757225e-01	3.2244988517488790e-02	1.1654752628151598e-02	-1.4713980989410968e-02	-9.0285602581000837e-02	-5.9820042404914724e-02	3.5146666754695888e+00
