# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7127025962556586e-01	-5.9978073276674804e-01	-2.2144630483789055e-01	-3.1858104676603033e-01	8.3352704224218116e-03	1.7279759238862977e-02	-9.5580989430911770e-02	-1.9645327278698668e-01	-6.3117615506892807e-02	5.9534149084853542e-04	4.6285460116682600e-03	-2.0026292332307963e-01	1.6246756631055705e-02	-2.8097146841584808e-04	1.4192855057364100e-02	4.4238671274646718e-01	-1.5527273015415219e-01	8.6624975253695048e-03	3.5704197268651039e-02	-2.3046496602490413e-04	-7.1792797945125164e-02	-1.9197832479554480e-01	-1.0179565582685546e-01	5.6783968659641859e-02	5.5887667603375109e-02	-2.1233471263435201e-02	-1.1749519993326232e-02	-1.2799691006845091e-02	1.2325342319733347e-01	3.7892222299771277e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7036870216274280e-01	-5.9783128733740898e-01	-2.1994938505864006e-01	-3.1649412501577617e-01	1.0662347539447932e-02	1.9726038941629082e-02	-9.5065251330846978e-02	-1.9450752582551728e-01	-6.2657929849266963e-02	5.8284711320323167e-04	4.7958593993334287e-03	-1.9859542958051515e-01	1.7510063265067644e-02	-1.1381656832535169e-03	1.3798882090069547e-02	4.4362352374059039e-01	-1.5446720434277281e-01	8.8737063239161321e-03	3.6001316121884279e-02	-2.3506965801698624e-04	-7.0866265218580887e-02	-1.9099932233836567e-01	-1.0149082818023421e-01	5.6588685787484272e-02	5.5638748950559293e-02	-2.1142795478472660e-02	-1.1464653212856956e-02	-1.2766176497667526e-02	1.2323383032550710e-01	3.7992362971174103e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6945820585005567e-01	-5.9588225673656958e-01	-2.1846465784523092e-01	-3.1442405362561637e-01	1.2965975084153284e-02	2.2147018890086946e-02	-9.4552000408688344e-02	-1.9258268245841725e-01	-6.2204743305583551e-02	5.7045434759556428e-04	4.9579685366422264e-03	-1.9694291465963590e-01	1.8769770288864344e-02	-1.9937979175912142e-03	1.3406884692647723e-02	4.4484133035328177e-01	-1.5366593364483350e-01	9.0829995235921085e-03	3.6290513222294110e-02	-2.3958093287010371e-04	-6.9936100362027256e-02	-1.9002391845114502e-01	-1.0118552107240383e-01	5.6394422211685391e-02	5.5391239297802472e-02	-2.1053630770970798e-02	-1.1184468830503034e-02	-1.2731862099690608e-02	1.2320949453350266e-01	3.8092836481098464e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.6853859148034467e-01	-5.9393364494576228e-01	-2.1699205500616206e-01	-3.1237074553173871e-01	1.5245799922229710e-02	2.4542304996814868e-02	-9.4041245963887826e-02	-1.9067868754545794e-01	-6.1757928786549607e-02	5.5816661984583646e-04	5.1149745113409925e-03	-1.9530538823703875e-01	2.0025441817012050e-02	-2.8476109103056364e-03	1.3016960974239725e-02	4.4603947060973548e-01	-1.5286892571405758e-01	9.2903156170574368e-03	3.6571824620347242e-02	-2.4399851856766718e-04	-6.9002648483531021e-02	-1.8905213679825567e-01	-1.0087974479705186e-01	5.6201119980336160e-02	5.5145135988671982e-02	-2.0965936712709597e-02	-1.0908940353337207e-02	-1.2696774511082094e-02	1.2318030957069136e-01	3.8193640203754442e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.6760966742091288e-01	-5.9198545050177120e-01	-2.1553150919945344e-01	-3.1033411359110652e-01	1.7501469251381341e-02	2.6911505531013569e-02	-9.3532996832972809e-02	-1.8879548472329202e-01	-6.1317360829557799e-02	5.4598714753026822e-04	5.2669768218586970e-03	-1.9368285758954784e-01	2.1276637919804723e-02	-3.6993434805818438e-03	1.2629209059040140e-02	4.4721727943638306e-01	-1.5207618656057081e-01	9.4955935852137283e-03	3.6845288035750857e-02	-2.4832219295751242e-04	-6.8066260250160673e-02	-1.8808400059798572e-01	-1.0057350853189263e-01	5.6008721959622740e-02	5.4900435128285442e-02	-2.0879672663346945e-02	-1.0638040709042026e-02	-1.2660940027203509e-02	1.2314617233020600e-01	3.8294771532392571e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6667122992471395e-01	-5.9003766659915213e-01	-2.1408295389455398e-01	-3.0831407055008275e-01	1.9732630874823711e-02	2.9254231372594204e-02	-9.3027261387698679e-02	-1.8693301631064671e-01	-6.0882915621756843e-02	5.3391895143346498e-04	5.4140734099664394e-03	-1.9207532755819084e-01	2.2522914948193268e-02	-4.5487306526434115e-03	1.2243727018709672e-02	4.4837408922318212e-01	-1.5128772057295045e-01	9.6987729409721175e-03	3.7110942810785572e-02	-2.5255178297423932e-04	-6.7127291601316599e-02	-1.8711953264706968e-01	-1.0026682034261969e-01	5.5817171880400279e-02	5.4657131608466525e-02	-2.0794797801989864e-02	-1.0371742249690730e-02	-1.2624384537988432e-02	1.2310698292834212e-01	3.8396227879277496e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6572306347020627e-01	-5.8809028120109097e-01	-2.1264632333252728e-01	-3.0631052901251876e-01	2.1938933488702052e-02	3.1570096278896988e-02	-9.2524047533812895e-02	-1.8509122321546895e-01	-6.0454471021574252e-02	5.2196486647179186e-04	5.5563606927102943e-03	-1.9048280051312166e-01	2.3763825874337466e-02	-5.3955037923265337e-03	1.1860612802747514e-02	4.4950923040860752e-01	-1.5050353054165030e-01	9.8997937734737734e-03	3.7368829864022658e-02	-2.5668716384501109e-04	-6.6186103448404032e-02	-1.8615875534356446e-01	-9.9959687189847615e-02	5.5626414384299383e-02	5.4415219134553855e-02	-2.0711271159178059e-02	-1.0110016755575527e-02	-1.2587133525551323e-02	1.2306264478138509e-01	3.8498006675657783e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6476494112977458e-01	-5.8614327715872039e-01	-2.1122155248465144e-01	-3.0432340140748210e-01	2.4120026983179037e-02	3.3858717163849902e-02	-9.2023362710393228e-02	-1.8327004484420015e-01	-6.0031906578699348e-02	5.1012755209646498e-04	5.6939335935861273e-03	-1.8890527631963552e-01	2.4998920647595641e-02	-6.2393907556854856e-03	1.1479964166864845e-02	4.5062203208695228e-01	-1.4972361768381950e-01	1.0098596792728296e-02	3.7618991644485109e-02	-2.6072825828003836e-04	-6.5243061361100405e-02	-1.8520169070803413e-01	-9.9652114939056124e-02	5.5436395069232890e-02	5.4174690253838288e-02	-2.0629051649242783e-02	-9.8528354391230321e-03	-1.2549212062025309e-02	1.2301306467970688e-01	3.8600105371732218e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6379662496665226e-01	-5.8419663233905839e-01	-2.0980857700959113e-01	-3.0235259995679120e-01	2.6275562756871845e-02	3.6119714389316382e-02	-9.1525213889736667e-02	-1.8146941901338415e-01	-5.9615103552554866e-02	4.9840950218791398e-04	5.8268855729308299e-03	-1.8734275230542508e-01	2.6227746565707585e-02	-7.0801160498534469e-03	1.1101878599404400e-02	4.5171182263747323e-01	-1.4894798166951637e-01	1.0295123374630712e-02	3.7861472086320756e-02	-2.6467503564754912e-04	-6.4298535240510907e-02	-1.8424836040302386e-01	-9.9344108373537715e-02	5.5247060534176384e-02	5.3935536385594091e-02	-2.0548098103001435e-02	-9.6001689489392562e-03	-1.2510644807631147e-02	1.2295815285896559e-01	3.8702521436612409e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6281786646009655e-01	-5.8225031976165598e-01	-2.0840733320927782e-01	-3.0039803664252857e-01	2.8405194044294851e-02	3.8352712068349074e-02	-9.1029607577773369e-02	-1.7968928186377126e-01	-5.9203944929261516e-02	4.8681305445002159e-04	5.9553086575024478e-03	-1.8579522322919523e-01	2.7449848660879579e-02	-7.9174010062786626e-03	1.0726453245870586e-02	4.5277793037481823e-01	-1.4817662064932791e-01	1.0489315606317613e-02	3.8096316564044913e-02	-2.6852751113436114e-04	-6.3352898979545894e-02	-1.8329878575079819e-01	-9.9035671210345816e-02	5.5058358423095449e-02	5.3697747852669717e-02	-2.0468369300747486e-02	-9.3519873740227494e-03	-1.2471456008981042e-02	1.2289782306827193e-01	3.8805252358282116e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6182840695859801e-01	-5.8030430774406638e-01	-2.0701775798366381e-01	-2.9845962317469543e-01	3.0508576255892532e-02	4.0557338379993979e-02	-9.0536549814982464e-02	-1.7792956777710217e-01	-5.8798315437119227e-02	4.7534039931570256e-04	6.0792934692282148e-03	-1.8426268125078460e-01	2.8664770100415578e-02	-8.7509639664804552e-03	1.0353784831633919e-02	4.5381968422008312e-01	-1.4740953128339115e-01	1.0681116331816388e-02	3.8323571848412785e-02	-2.7228574489158568e-04	-6.2406530110903795e-02	-1.8235298774933154e-01	-9.8726806119225213e-02	5.4870237467888223e-02	5.3461313914595958e-02	-2.0389824005495452e-02	-9.1082602481840618e-03	-1.2431669497614104e-02	1.2283199263516743e-01	3.8908295643553181e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6082797816070404e-01	-5.7835856005617581e-01	-2.0563978878450676e-01	-2.9653727095919258e-01	3.2585367330202959e-02	4.2733225895256785e-02	-9.0046046177773328e-02	-1.7619020929574508e-01	-5.8398101560622445e-02	4.6399358837372962e-04	6.1989292531000927e-03	-1.8274511590290987e-01	2.9872052601486877e-02	-9.5805204803900788e-03	9.9839695828861583e-03	4.5483641439176109e-01	-1.4664670877180946e-01	1.0870469197941905e-02	3.8543286062972783e-02	-2.7594984116705273e-04	-6.1459809443080500e-02	-1.8141098708653994e-01	-9.8417514744503831e-02	5.4682647530207885e-02	5.3226222802169459e-02	-2.0312420996434353e-02	-8.8689565547087762e-03	-1.2391308688770971e-02	1.2276058252727567e-01	3.9011648818018392e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5981630262307245e-01	-5.7641303608345296e-01	-2.0427336356832757e-01	-2.9463089106626150e-01	3.4635228097649927e-02	4.4880011913784407e-02	-8.9558101780324306e-02	-1.7447113704533970e-01	-5.8003191553018231e-02	4.5277454232786439e-04	6.3143039041976328e-03	-1.8124251406466207e-01	3.1071236859576426e-02	-1.0405783517326383e-02	9.6171031459327608e-03	4.5582745311575895e-01	-1.4588814688645960e-01	1.1057318700389528e-02	3.8755508641355851e-02	-2.7951994742394116e-04	-6.0513120684874175e-02	-1.8047280415274619e-01	-9.8107797729908408e-02	5.4495539642055731e-02	5.2992461753460424e-02	-2.0236119102549487e-02	-8.6340447312983643e-03	-1.2350396580401770e-02	1.2268351741049376e-01	3.9115309426001037e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5879309429515309e-01	-5.7446769099910755e-01	-2.0291842074872268e-01	-2.9274039419958359e-01	3.6657822655389131e-02	4.6997338810756947e-02	-8.9072721276833661e-02	-1.7277227966061351e-01	-5.7613475447436953e-02	4.4168505849925170e-04	6.4255039938290364e-03	-1.7975485993686738e-01	3.2261862990061799e-02	-1.1226463689605681e-02	9.2532805049162573e-03	4.5679213535354979e-01	-1.4513383800416504e-01	1.1241610229970941e-02	3.8960290285341842e-02	-2.8299625344681262e-04	-5.9566850058901104e-02	-1.7953845905138474e-01	-9.7797654746265519e-02	5.4308866044992722e-02	5.2760017051193132e-02	-2.0160877236362749e-02	-8.4034926753228500e-03	-1.2308955752414089e-02	1.2260072570359168e-01	3.9219275030501786e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5775805907993057e-01	-5.7252247594514050e-01	-2.0157489914817719e-01	-2.9086569066616286e-01	3.8652818752597108e-02	4.9084854393439133e-02	-8.8589908864182457e-02	-1.7109356371452208e-01	-5.7228845066601239e-02	4.3072681788294766e-04	6.5326147947717770e-03	-1.7828213501943371e-01	3.3443470982361473e-02	-1.2042269488731184e-02	8.8925958980745380e-03	4.5772979954744936e-01	-1.4438377314122497e-01	1.1423290118935734e-02	3.9157682923752178e-02	-2.8637899043530777e-04	-5.8621385904678316e-02	-1.7860797160794642e-01	-9.7487084522029435e-02	5.4122580227869435e-02	5.2528874061440682e-02	-2.0086654427746421e-02	-8.1772677494163573e-03	-1.2267008366156150e-02	1.2251213962909563e-01	3.9323543213142416e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5671089541997096e-01	-5.7057733822224943e-01	-2.0024273794954223e-01	-2.8900669034716447e-01	4.0619888185540159e-02	5.1142212266788015e-02	-8.8109668284959419e-02	-1.6943491365084756e-01	-5.6849194031138445e-02	4.1990139177028833e-04	6.6357203056075136e-03	-1.7682431809077859e-01	3.4615601165994006e-02	-1.2852907534091098e-02	8.5351427326483802e-03	4.5863978838191310e-01	-1.4363794198926660e-01	1.1602305687319561e-02	3.9347739672206686e-02	-2.8966843008624849e-04	-5.7677118271873974e-02	-1.7768136137717705e-01	-9.7176084876579957e-02	5.3936636962940515e-02	5.2299017273574028e-02	-2.0013409857761174e-02	-7.9553367874450436e-03	-1.2224576164139668e-02	1.2241769526034531e-01	3.9428111574106972e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5565129490796847e-01	-5.6863222148846970e-01	-1.9892187664734304e-01	-2.8716330266985124e-01	4.2558707201689194e-02	5.3169072207451665e-02	-8.7632002830847960e-02	-1.6779625172040044e-01	-5.6474417766513040e-02	4.0921024794884762e-04	6.7349032741443292e-03	-1.7538138518944940e-01	3.5777794687845095e-02	-1.3658082833998162e-02	8.1810134985600188e-03	4.5952144955964502e-01	-1.4289633295239187e-01	1.1778605289253874e-02	3.9530514793778559e-02	-2.9286488366440109e-04	-5.6734438504372695e-02	-1.7675864764854740e-01	-9.6864652756213213e-02	5.3750992340253295e-02	5.2070430341398556e-02	-1.9941102892469632e-02	-7.7376661008741196e-03	-1.2181680470000277e-02	1.2231733256461244e-01	3.9532977732080128e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5457894292090846e-01	-5.6668706596644525e-01	-1.9761225499906873e-01	-2.8533543658075800e-01	4.4468956912120265e-02	5.5165100545449382e-02	-8.7156915346340236e-02	-1.6617749792094744e-01	-5.6104413508597080e-02	3.9865475649148449e-04	6.8302452199194364e-03	-1.7395330959802566e-01	3.6929593999886379e-02	-1.4457499058908429e-02	7.8302996809959981e-03	4.6037413659123017e-01	-1.4215893318558478e-01	1.1952138359171966e-02	3.9706063660578626e-02	-2.9596870106310299e-04	-5.5793738815843007e-02	-1.7583984945001385e-01	-9.6552784272747855e-02	5.3565603800195871e-02	5.1843096125408890e-02	-1.9869693116673900e-02	-7.5242214855605893e-03	-1.2138342188695026e-02	1.2221099544217971e-01	3.9638139324183044e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5349351927678612e-01	-5.6474180865917634e-01	-1.9631381297661543e-01	-2.8352300052024842e-01	4.6350323711374396e-02	5.7129970552772982e-02	-8.6684408232761453e-02	-1.6457856994098685e-01	-5.5739080307898044e-02	3.8823619514674005e-04	6.9218264557857319e-03	-1.7254006182939827e-01	3.8070543356512630e-02	-1.5250858826552091e-02	7.4830916720337827e-03	4.6119720959691562e-01	-1.4142572863433492e-01	1.2122855457840441e-02	3.9874442716299467e-02	-2.9898026985470804e-04	-5.4855411857534321e-02	-1.7492498555010166e-01	-9.6240474744652291e-02	5.3380430164094807e-02	5.1616996736088869e-02	-1.9799140367526620e-02	-7.3149682289921384e-03	-1.2094581806937118e-02	1.2209863176128927e-01	3.9743594005906719e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5239469891287061e-01	-5.6279638357403794e-01	-1.9502649071802738e-01	-2.8172590239857292e-01	4.8202499703901808e-02	5.9063362838092826e-02	-8.6214483452578233e-02	-1.6299938310748036e-01	-5.5378319032465824e-02	3.7795575434308617e-04	7.0097261085796400e-03	-1.7114160961550029e-01	3.9200189320639241e-02	-1.6037863998708719e-02	7.1394786814646507e-03	4.6199003611906431e-01	-1.4069670407543292e-01	1.2290708318143806e-02	4.0035709439738464e-02	-3.0190001433222905e-04	-5.3919850279077003e-02	-1.7401407445833891e-01	-9.5927718740594123e-02	5.3195431662767897e-02	5.1392113578179473e-02	-1.9729404767962297e-02	-7.1098711179950619e-03	-1.2050419393866049e-02	1.2198019338887631e-01	3.9849339451043018e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5128215258422406e-01	-5.6085072195481844e-01	-1.9375022847970319e-01	-2.7994404957356639e-01	5.0025183136173781e-02	6.0964965746704299e-02	-8.5747142533981802e-02	-1.6143985033764305e-01	-5.5022032369497174e-02	3.6781454181965956e-04	7.0940221388774765e-03	-1.6975791789857317e-01	4.0318081277607602e-02	-1.6818215989243161e-02	6.7995486469701024e-03	4.6275199194373018e-01	-1.3997184315888531e-01	1.2455649890545154e-02	4.0189922309316353e-02	-3.0472839454213994e-04	-5.2987446283092862e-02	-1.7310713442408468e-01	-9.5614510125302213e-02	5.3010569962925455e-02	5.1168427395832571e-02	-1.9660446759896984e-02	-6.9088944469266281e-03	-1.2005874601954404e-02	1.2185563621701455e-01	3.9955373351613268e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5015554758128591e-01	-5.5890475252155569e-01	-1.9248496658920713e-01	-2.7817734883007811e-01	5.1818078833496588e-02	6.2834475764806830e-02	-8.5282386575712091e-02	-1.5989988209488551e-01	-5.4670124825660436e-02	3.5781358689578751e-04	7.1747913598455663e-03	-1.6838894882503255e-01	4.1423771955927578e-02	-1.7591616083047799e-02	6.4633881438206009e-03	4.6348246192972092e-01	-1.3925112845089174e-01	1.2617634388144691e-02	4.0337140768611890e-02	-3.0746590530981332e-04	-5.2058591174463376e-02	-1.7220418343379143e-01	-9.5300842107621450e-02	5.2825808191343922e-02	5.0945918318567436e-02	-1.9592227137141309e-02	-6.7120020263696911e-03	-1.1960966668144593e-02	1.2172492018500215e-01	4.0061693417794872e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4901454846504791e-01	-5.5695840171777966e-01	-1.9123064539885265e-01	-2.7642570636127439e-01	5.3580898640513346e-02	6.4671597927156044e-02	-8.4820216252119107e-02	-1.5837938634898721e-01	-5.4322502726161140e-02	3.4795384439288490e-04	7.2521094551953880e-03	-1.6703466174199524e-01	4.2516817953811008e-02	-1.8357765765362060e-02	6.1310822942715060e-03	4.6418084084343270e-01	-1.3853454147782573e-01	1.2776617331253248e-02	4.0477425192911455e-02	-3.1011307525768701e-04	-5.1133674905136553e-02	-1.7130523920675303e-01	-9.4986707290635630e-02	5.2641110956709647e-02	5.0724565907941388e-02	-1.9524707077973959e-02	-6.5191571923400261e-03	-1.1915714415220021e-02	1.2158800929704146e-01	4.0168297377845592e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4785881781845811e-01	-5.5501159396488953e-01	-1.8998720524017804e-01	-2.7468902775187032e-01	5.5313361864354239e-02	6.6476046227098531e-02	-8.4360631818430384e-02	-1.5687826854058048e-01	-5.3979074212570428e-02	3.3823619822194678e-04	7.3260509962545187e-03	-1.6569501319652916e-01	4.3596780270418405e-02	-1.9116367061037639e-02	5.8027146768386603e-03	4.6484653419767730e-01	-1.3782206277114756e-01	1.2932555591397247e-02	4.0610836856786396e-02	-3.1267046581720217e-04	-5.0213085615388939e-02	-1.7041031918938970e-01	-9.4672097723718568e-02	5.2456444369086988e-02	5.0504349204844264e-02	-1.9457848177319870e-02	-6.3303228160187918e-03	-1.1870136253403153e-02	1.2144487163545119e-01	4.0275182978025983e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4668801701238787e-01	-5.5306425192320896e-01	-1.8875458637947676e-01	-2.7296721796341589e-01	5.7015195719327505e-02	6.8247544027933565e-02	-8.3903633116219359e-02	-1.5539643155000027e-01	-5.3639749239442501e-02	3.2866146464954280e-04	7.3966894581703408e-03	-1.6436995693766107e-01	4.4663224840673942e-02	-1.9867122883097367e-02	5.4783672356475879e-03	4.6547895909262504e-01	-1.3711367191318277e-01	1.3085407434666605e-02	4.0737437902692762e-02	-3.1513867023530645e-04	-4.9297209172491675e-02	-1.6951944054813309e-01	-9.4357004956374876e-02	5.2271776056916207e-02	5.0285246777321838e-02	-1.9391612478479404e-02	-6.1454613140159604e-03	-1.1824250182181547e-02	1.2129547936938984e-01	4.0382347982519775e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.4550180698461634e-01	-5.5111629675931795e-01	-1.8753272897450965e-01	-2.7126018132170071e-01	5.8686135772048897e-02	6.9985824474548236e-02	-8.3449219579047093e-02	-1.5393377567055852e-01	-5.3304439569740673e-02	3.1923039525647451e-04	7.4640972352606532e-03	-1.6305944392119565e-01	4.5715723072492852e-02	-2.0609737390017913e-02	5.1581201900481816e-03	4.6607754505697468e-01	-1.3640934758368969e-01	1.3235132564317867e-02	4.0857291310588295e-02	-3.1751831257635529e-04	-4.8386428707747932e-02	-1.6863262016096778e-01	-9.4041420093717298e-02	5.2087075181496072e-02	5.0067236768833498e-02	-1.9325962504352583e-02	-5.9645346591707697e-03	-1.1778073792355114e-02	1.2113980875904976e-01	4.0489790173352382e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4429984903004056e-01	-5.4916764841918186e-01	-1.8632157303252492e-01	-2.6956782150634784e-01	6.0325926385827226e-02	7.1690630904187078e-02	-8.2997390238272475e-02	-1.5249019858628227e-01	-5.2973058769098469e-02	3.0994367960283524e-04	7.5283456555355968e-03	-1.6176342231736623e-01	4.6753852385185250e-02	-2.1343916351021359e-02	4.8420519447037675e-03	4.6664173488733135e-01	-1.3570906760713375e-01	1.3381692162539687e-02	4.0970460868560182e-02	-3.1981004671993284e-04	-4.7481124152912974e-02	-1.6774987460770663e-01	-9.3725333853420703e-02	5.1902312448903837e-02	4.9850296946843425e-02	-1.9260861288104354e-02	-5.7875043918906889e-03	-1.1731624268306692e-02	1.2097784015531445e-01	4.0597507350307795e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4308180560035855e-01	-5.4721822590655489e-01	-1.8512105836971565e-01	-2.6789004154265583e-01	6.1934321163146309e-02	7.3361717255241446e-02	-8.2548143729008289e-02	-1.5106559535415315e-01	-5.2645522198942009e-02	3.0080194761299698e-04	7.5895049944078880e-03	-1.6048183752135253e-01	4.7777196747802099e-02	-2.2069367518655368e-02	4.5302390003586004e-03	4.6717098548379865e-01	-1.3501280900058954e-01	1.3525048931288449e-02	4.1077011144444321e-02	-3.2201455535569266e-04	-4.6581671777009635e-02	-1.6687122015906131e-01	-9.3408736623990712e-02	5.1717460119305683e-02	4.9634404751645954e-02	-1.9196272403215406e-02	-5.6143316320303891e-03	-1.1684918390486113e-02	1.2080955799486197e-01	4.0705497330843636e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4184734111133235e-01	-5.4526794756612906e-01	-1.8393112457222940e-01	-2.6622674379574707e-01	6.3511083385015585e-02	7.4998848472872581e-02	-8.2101478296213407e-02	-1.4965985839085968e-01	-5.2321747008498870e-02	2.9180577169525291e-04	7.6476444876205883e-03	-1.5921463216667242e-01	4.8785347216135956e-02	-2.2785801007868273e-02	4.2227558655004386e-03	4.6766476867968920e-01	-1.3432054802217697e-01	1.3665167132099384e-02	4.1177007458421629e-02	-3.2413254897604933e-04	-4.5688443724587260e-02	-1.6599667276459451e-01	-9.3091618524175246e-02	5.1532492013632414e-02	4.9419537345321077e-02	-1.9132159992865438e-02	-5.4449770913042178e-03	-1.1637972538109210e-02	1.2063495079073096e-01	4.0813757950004526e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4059612275569378e-01	-5.4331673137081382e-01	-1.8275171095884199e-01	-2.6457782996705315e-01	6.5055986445958822e-02	7.6601800910278614e-02	-8.1657391800906726e-02	-1.4827287746408929e-01	-5.2001652125717404e-02	2.8295566860965954e-04	7.7028323434148466e-03	-1.5796174614146716e-01	4.9777902467061722e-02	-2.3492929680730006e-02	3.9196749691347696e-03	4.6812257206322955e-01	-1.3363226021994729e-01	1.3802012624776719e-02	4.1270515856564709e-02	-3.2616476486731243e-04	-4.4801807556481769e-02	-1.6512624803962550e-01	-9.2773969463342973e-02	5.1347383517591522e-02	4.9205671660717661e-02	-1.9068488798593148e-02	-5.2794010862316117e-03	-1.1590802692062975e-02	1.2045401111834572e-01	4.0922287060334117e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3932782131970267e-01	-5.4136449521254693e-01	-1.8158275654539405e-01	-2.6294320109316638e-01	6.6568814283414032e-02	7.8170362724412051e-02	-8.1215881726490538e-02	-1.4690453968834374e-01	-5.1685158247128341e-02	2.7425210109878045e-04	7.7551357539674768e-03	-1.5672311660767102e-01	5.0754469328896865e-02	-2.4190469535924422e-02	3.6210665748901108e-03	4.6854389978914873e-01	-1.3294792048112181e-01	1.3935552904867905e-02	4.1357603085309461e-02	-3.2811196610034818e-04	-4.3922125794142529e-02	-1.6425996125117448e-01	-9.2455779202647428e-02	5.1162111583016152e-02	4.8992784450356819e-02	-1.9005224188182408e-02	-5.1175635516031515e-03	-1.1543424438015978e-02	1.2026673559704139e-01	4.1031082531785508e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3804211200130612e-01	-5.3941115719596422e-01	-1.8042420001109769e-01	-2.6132275754708817e-01	6.8049361800256017e-02	7.9704334264896731e-02	-8.0776945185171936e-02	-1.4555472952528492e-01	-5.1372187826673466e-02	2.6569547929544446e-04	7.8046209061308066e-03	-1.5549867802307007e-01	5.1714663306416685e-02	-2.4878140102068590e-02	3.3269986966800559e-03	4.6892827337794135e-01	-1.3226750308158505e-01	1.4065757139822688e-02	4.1438336566817918e-02	-3.2997494052168052e-04	-4.3049755468613081e-02	-1.6339782730303623e-01	-9.2137037416792009e-02	5.0976654726531401e-02	4.8780852335151025e-02	-1.8942332182719630e-02	-4.9594240544598260e-03	-1.1495852969726862e-02	1.2007312486710883e-01	4.1140142251630198e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3673867522777627e-01	-5.3745663593424986e-01	-1.7927597966677838e-01	-2.5971639904185773e-01	6.9497435279211886e-02	8.1203528454947008e-02	-8.0340578924471134e-02	-1.4422332878858085e-01	-5.1062665063531576e-02	2.5728616192197118e-04	7.8513529915024520e-03	-1.5428836216623171e-01	5.2658109099175808e-02	-2.5555664833877664e-02	3.0375370161435369e-03	4.6927523250066211e-01	-1.3159098173553685e-01	1.4192596203742670e-02	4.1512784375199709e-02	-3.3175449974543451e-04	-4.2185047675237633e-02	-1.6253986072006424e-01	-9.1817733756206846e-02	5.0790993025569699e-02	4.8569851852831997e-02	-1.8879779482774039e-02	-4.8049418085706749e-03	-1.1448103092545120e-02	1.1987318356240680e-01	4.1249464124365929e+00
