# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.2483541943491834e-02	-1.9735022939545366e-01	-5.4113290615627507e-01	-1.5340747060903336e-02	-1.3742914672993464e-01	-5.4979041483190799e-02	2.0497428147456830e-02	6.3268285932269352e-02	1.7793939497350616e-03	-3.9200301516895092e-01	-4.8870718557236176e-01	6.6099555244401573e-02	-7.3677833173965035e-02	-1.9726442744925909e-01	-6.8624572621459556e-01	2.8668048671350643e-01	-1.1789607956258500e-02	3.8320404785580136e-03	-1.8856642923670574e-02	-1.0459554948882503e-02	-9.2633279066444438e-04	4.6384941950569601e-03	-1.4061625627744794e-03	-2.6194897314544241e-01	-1.6801555616759442e-01	-1.4167857389679895e-03	-3.3004321701990053e-03	2.3157071595163799e-03	7.5572169995955958e-03	-2.1043237076548010e-02	4.1285495058009009e-01	8.5356452939443064e-02	2.6013771619752921e-02	1.2105611314060797e-02	-1.3122882360905102e-02	-9.5461531295303631e-02	-5.6492475069827609e-02	4.5935763977094384e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0324112414095664e-02	-1.9657895530361372e-01	-5.3850061365190893e-01	-1.3146321470566952e-02	-1.3687227684464101e-01	-5.3951285258762020e-02	2.0406796625650567e-02	6.3233711204257650e-02	2.1815170420062305e-03	-3.9005766066626363e-01	-4.8729102956950388e-01	6.5896417739450167e-02	-7.3176902514820577e-02	-1.9637365225254549e-01	-6.8343615721676343e-01	2.8687399933889629e-01	-1.1716089908251532e-02	4.6878928268176386e-03	-1.8987949356672838e-02	-1.0333787915550771e-02	-1.3032661116147001e-03	4.5462109676121468e-03	-1.4422983829811911e-03	-2.6097014079470926e-01	-1.6733834134966197e-01	-1.4151017405733626e-03	-3.3286139844345359e-03	2.3167916640833520e-03	7.7552733576185138e-03	-2.1110618781286745e-02	4.1287617909561708e-01	8.5120618080396240e-02	2.6115739789358817e-02	1.2325748746712682e-02	-1.3104596558384462e-02	-9.5116425891121348e-02	-5.6644660780132965e-02	4.6056640553157662e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8199758548520640e-02	-1.9580673467257786e-01	-5.3587697868627593e-01	-1.0996127954696584e-02	-1.3631440269435410e-01	-5.2940484561562022e-02	2.0315933783366869e-02	6.3192646016017609e-02	2.5739110522680214e-03	-3.8812203426525327e-01	-4.8586797490684802e-01	6.5690824087663760e-02	-7.2682204162143826e-02	-1.9548581320137298e-01	-6.8062359928714056e-01	2.8704411636356553e-01	-1.1643200503291505e-02	5.5301649532980262e-03	-1.9114383630025412e-02	-1.0209788247753525e-02	-1.6700031421460727e-03	4.4564866025502397e-03	-1.4771818921245853e-03	-2.5998856460208558e-01	-1.6666014419894967e-01	-1.4133428507343544e-03	-3.3558854251597844e-03	2.3175916642888370e-03	7.9482964241642771e-03	-2.1173891875150584e-02	4.1286215680675736e-01	8.4880328597637944e-02	2.6213063873171617e-02	1.2540651850822922e-02	-1.3085189160071191e-02	-9.4769727148217506e-02	-5.6787413383171156e-02	4.6177813103359853e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6110749722752433e-02	-1.9503358831584613e-01	-5.3326212194761236e-01	-8.8903906849432182e-03	-1.3575561064129130e-01	-5.1946676428683419e-02	2.0224867746567246e-02	6.3145192562363450e-02	2.9566171121239208e-03	-3.8619605688807768e-01	-4.8443779973198881e-01	6.5482845382549393e-02	-7.2193630242869289e-02	-1.9460086206024874e-01	-6.7780833742030810e-01	2.8719052407110490e-01	-1.1570934562414389e-02	6.3585665256860715e-03	-1.9235968563215834e-02	-1.0087562001626695e-02	-2.0266417333395445e-03	4.3692643751300749e-03	-1.5108328821577253e-03	-2.5900431603715168e-01	-1.6598103299046216e-01	-1.4115081876145169e-03	-3.3822450432225630e-03	2.3181106596168871e-03	8.1362799876683618e-03	-2.1233100554002307e-02	4.1281276106570930e-01	8.4635687289077458e-02	2.6305748103264685e-02	1.2750275555428923e-02	-1.3064683394772496e-02	-9.4421478054675795e-02	-5.6920782854629745e-02	4.6299279328638097e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4057340041970648e-02	-1.9425953962637180e-01	-5.3065616047880326e-01	-6.8293080275763883e-03	-1.3519598493654403e-01	-5.0969892458327684e-02	2.0133625887913422e-02	6.3091453043538623e-02	3.3296787852513357e-03	-3.8427965065353537e-01	-4.8300028806969264e-01	6.5272551865483849e-02	-7.1711074696688665e-02	-1.9371875306461997e-01	-6.7499065405869596e-01	2.8731292321277724e-01	-1.1499287115987600e-02	7.1728158503821483e-03	-1.9352727965515418e-02	-9.9671144109098643e-03	-2.3732817814102140e-03	4.2844881570116679e-03	-1.5432711062354982e-03	-2.5801746804583886e-01	-1.6530107577669728e-01	-1.4095969358954353e-03	-3.4076918849472453e-03	2.3183521657913295e-03	8.3192203690724120e-03	-2.1288289675138385e-02	4.1272788998965532e-01	8.4386798602407373e-02	2.6393798572880722e-02	1.2954578149513851e-02	-1.3043102289852509e-02	-9.4071722253022808e-02	-5.7044823061913968e-02	4.6421036947686769e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.2039767862162291e-02	-1.9348461448366930e-01	-5.2805920770570214e-01	-4.8130524445104180e-03	-1.3463560775152772e-01	-5.0010158658492315e-02	2.0042234833575208e-02	6.3031529650275753e-02	3.6931420948132791e-03	-3.8237273894253099e-01	-4.8155523036209957e-01	6.5060012926081809e-02	-7.1234433265993782e-02	-1.9283944288895605e-01	-6.7217082908999504e-01	2.8741102952459163e-01	-1.1428253391284377e-02	7.9726403006584925e-03	-1.9464686660307064e-02	-9.8484498870618116e-03	-2.7100251506396093e-03	4.2021024459483912e-03	-1.5745162707117913e-03	-2.5702809501044960e-01	-1.6462034036334142e-01	-1.4076083478084572e-03	-3.4322254911538876e-03	2.3183197153201622e-03	8.4971164168098825e-03	-2.1339504737755935e-02	4.1260746264740122e-01	8.4133768482993296e-02	2.6477223254909858e-02	1.3153521328204841e-02	-1.3020468670290275e-02	-9.3720503992063053e-02	-5.7159591691200572e-02	4.6543083696883496e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.0058255330343558e-02	-1.9270884116089099e-01	-5.2547137346667350e-01	-2.8417704278482273e-03	-1.3407455921219896e-01	-4.9067495302797276e-02	1.9950720470102525e-02	6.2965524548101462e-02	4.0470555466809392e-03	-3.8047524645924957e-01	-4.8010242399601111e-01	6.4845297102776145e-02	-7.0763603485131263e-02	-1.9196289061375083e-01	-6.6934913984297217e-01	2.8748457422495050e-01	-1.1357828800044529e-02	8.7577767328476212e-03	-1.9571870508132059e-02	-9.7315720199009238e-03	-3.0369755954896449e-03	4.1220523936839563e-03	-1.6045880273464876e-03	-2.5603627270822227e-01	-1.6393889428546957e-01	-1.4055417440175977e-03	-3.4558458955680914e-03	2.3180168579446016e-03	8.6699694989658162e-03	-2.1386791862968772e-02	4.1245141921477513e-01	8.3876704220326018e-02	2.6556032017325270e-02	1.3347070233666014e-02	-1.2996805157796595e-02	-9.3367868078700303e-02	-5.7265150171103868e-02	4.6665417330213161e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8113007944945680e-02	-1.9193225023198598e-01	-5.2289276404333895e-01	-9.1558246819464122e-04	-1.3351291743579397e-01	-4.8141916793933398e-02	1.9859107951374445e-02	6.2893539860915573e-02	4.3914701483829732e-03	-3.7858709928798723e-01	-4.7864167381576300e-01	6.4628472083602936e-02	-7.0298484668972247e-02	-1.9108905769141707e-01	-6.6652586108168743e-01	2.8753330449129627e-01	-1.1288008926058439e-02	9.5279718892831242e-03	-1.9674306428349345e-02	-9.6164835787924084e-03	-3.3542386820017136e-03	4.0442838320634261e-03	-1.6335059657220576e-03	-2.5504207826849168e-01	-1.6325680478424814e-01	-1.4033965143552614e-03	-3.4785536226260324e-03	2.3174471609932429e-03	8.8377834926034789e-03	-2.1430197773371486e-02	4.1225972109833231e-01	8.3615714293482482e-02	2.6630236635531712e-02	1.3535193490593884e-02	-1.2972134169979771e-02	-9.3013859829868914e-02	-5.7361563593078271e-02	4.6788035619190298e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6204214137911638e-02	-1.9115487447903109e-01	-5.2032348219250080e-01	9.6541694307078387e-04	-1.3295075856982758e-01	-4.7233431535220242e-02	1.9767421705636206e-02	6.2815677653858287e-02	4.7264394237040742e-03	-3.7670822494559991e-01	-4.7717279262021334e-01	6.4409604707184542e-02	-6.9838977900810228e-02	-1.9021790791107940e-01	-6.6370126499818094e-01	2.8755698391420986e-01	-1.1218789512809000e-02	1.0282982786751743e-02	-1.9772022419296778e-02	-9.5031865144073659e-03	-3.6619217085683766e-03	3.9687432973716389e-03	-1.6612896058708984e-03	-2.5404559012849021e-01	-1.6257413878414287e-01	-1.4011721184133664e-03	-3.5003496846752959e-03	2.3166142096404246e-03	9.0005647702528363e-03	-2.1469769772169238e-02	4.1203235102701447e-01	8.3350908216039660e-02	2.6699850801596994e-02	1.3717863236232374e-02	-1.2946477919559152e-02	-9.2658525024696126e-02	-5.7448900628704683e-02	4.6910936352779622e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4332044879992320e-02	-1.9037674879982819e-01	-5.1776362717922497e-01	2.8011592774767639e-03	-1.3238815683310884e-01	-4.6342041810740815e-02	1.9675685442635087e-02	6.2732039915504717e-02	5.0520194228622344e-03	-3.7483855242955555e-01	-4.7569560164242597e-01	6.4188760963900443e-02	-6.9384986019600067e-02	-1.8934940736225006e-01	-6.6087562120366250e-01	2.8755539292746485e-01	-1.1150166451205342e-02	1.1022577089236093e-02	-1.9865047576855355e-02	-9.3916819610740804e-03	-3.9601336261756255e-03	3.8953780529081597e-03	-1.6879583911134316e-03	-2.5304688798784303e-01	-1.6189096287062643e-01	-1.3988680859914320e-03	-3.5212355785787359e-03	2.3155216070712996e-03	9.1583221835664433e-03	-2.1505555721879066e-02	4.1176931311147957e-01	8.3082396380892043e-02	2.6764890130337449e-02	1.3895055144845792e-02	-1.2919858413618493e-02	-9.2301909856994518e-02	-5.7527233444003616e-02	4.7034117337315084e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2496653310665951e-02	-1.8959791011586438e-01	-5.1521329481103884e-01	4.5916018991043481e-03	-1.3182518455850994e-01	-4.5467743674492044e-02	1.9583922160866525e-02	6.2642728539398312e-02	5.3682687282207500e-03	-3.7297801226156069e-01	-4.7420993101064601e-01	6.3966005997239048e-02	-6.8936413606545163e-02	-1.8848352439738844e-01	-6.5804919671824524e-01	2.8752832921260746e-01	-1.1082135767442838e-02	1.1746533463775797e-02	-1.9953412111316744e-02	-9.2819702397458573e-03	-4.2489849582125960e-03	3.8241361098284112e-03	-1.7135316811069247e-03	-2.5204605276180803e-01	-1.6120734326838740e-01	-1.3964840174046933e-03	-3.5412132817258437e-03	2.3141729745516973e-03	9.3110670441534753e-03	-2.1537604022613229e-02	4.1147063287093472e-01	8.2810289905409784e-02	2.6825372162244655e-02	1.4066748446598869e-02	-1.2892297452893683e-02	-9.1944060888205517e-02	-5.7596637610920494e-02	4.7157576396417218e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0698174394020296e-02	-1.8881839728071675e-01	-5.1267257747322703e-01	6.3367279602909079e-03	-1.3126191223725400e-01	-4.4610526848965090e-02	1.9492154154940405e-02	6.2547845304962268e-02	5.6752484555007898e-03	-3.7112653652676747e-01	-4.7271562018928370e-01	6.3741404105322738e-02	-6.8493166971052816e-02	-1.8762022959335548e-01	-6.5522225595930550e-01	2.8747560807670580e-01	-1.1014693611020797e-02	1.2454641918334165e-02	-2.0037147362462492e-02	-9.1740508616020237e-03	-4.5285877199397126e-03	3.7549662462643017e-03	-1.7380287451060404e-03	-2.5104316653331632e-01	-1.6052334582004027e-01	-1.3940195836547493e-03	-3.5602852474593983e-03	2.3125719514059838e-03	9.4588131016098628e-03	-2.1565963589964276e-02	4.1113635722737607e-01	8.2534700477378459e-02	2.6881316363245186e-02	1.4232925940813912e-02	-1.2863816631093771e-02	-9.1585025000886791e-02	-5.7657192016144311e-02	4.7281311370909176e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8936724601926796e-02	-1.8803825098901208e-01	-5.1014156416519574e-01	8.0365462635744751e-03	-1.3069840856445991e-01	-4.3770374633560719e-02	1.9400403023077092e-02	6.2447491857810726e-02	5.9730222504607777e-03	-3.6928405890856825e-01	-4.7121251839858469e-01	6.3515018742598628e-02	-6.8055154136064319e-02	-1.8675949571175704e-01	-6.5239506072850084e-01	2.8739706280195582e-01	-1.0947836242949805e-02	1.3146704120571758e-02	-2.0116285812768035e-02	-9.0679225323055859e-03	-4.7990553377176377e-03	3.6878180247469179e-03	-1.7614687554337615e-03	-2.5003831250387204e-01	-1.5983903596533047e-01	-1.3914745264655796e-03	-3.5784543999278391e-03	2.3107221949024235e-03	9.6015765187711620e-03	-2.1590683832494531e-02	4.1076655446723587e-01	8.2255740202151539e-02	2.6932744121293557e-02	1.4393574003586967e-02	-1.2834437334247105e-02	-9.1224849352844001e-02	-5.7708978767409901e-02	4.7405320118731114e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7212401625690378e-02	-1.8725751368599600e-01	-5.0762034053784433e-01	9.6910910901635977e-03	-1.3013474048571905e-01	-4.2947263823202471e-02	1.9308689674742547e-02	6.2341769689493350e-02	6.2616562810537376e-03	-3.6745051471898349e-01	-4.6970048501182404e-01	6.3286912521686930e-02	-6.7622284822782999e-02	-1.8590129765819985e-01	-6.4956787019753581e-01	2.8729254496593154e-01	-1.0881560024178850e-02	1.3822533696529258e-02	-2.0190861098646973e-02	-8.9635831569325579e-03	-5.0605025680839936e-03	3.6226418079720918e-03	-1.7838707811640413e-03	-2.4903157494336442e-01	-1.5915447872083774e-01	-1.3888486581878513e-03	-3.5957241283715593e-03	2.3086273800482287e-03	9.7393758442185056e-03	-2.1611814628856661e-02	4.1036131417053467e-01	8.1973521451431053e-02	2.6979678739810921e-02	1.4548682589763398e-02	-1.2804180740071903e-02	-9.0863581331997914e-02	-5.7752083097449620e-02	4.7529600514853483e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5525284117306666e-02	-1.8647622947782758e-01	-5.0510898893194678e-01	1.1300421995296685e-02	-1.2957097324447137e-01	-4.2141164637484269e-02	1.9217034338431898e-02	6.2230780116702626e-02	6.5412192250516102e-03	-3.6562584092469830e-01	-4.6817938992887631e-01	6.3057147215380971e-02	-6.7194470434808543e-02	-1.8504561244046785e-01	-6.4674094089273471e-01	2.8716192473136204e-01	-1.0815861404271328e-02	1.4481956508253365e-02	-2.0260908019666818e-02	-8.8610298455903142e-03	-5.3130454167816567e-03	3.5593887729237330e-03	-1.8052537820147333e-03	-2.4802303913886128e-01	-1.5846973866017353e-01	-1.3861418615754102e-03	-3.6120982808574165e-03	2.3062911992954094e-03	9.8722319820795535e-03	-2.1629406304551860e-02	4.0992074710771864e-01	8.1688156714095295e-02	2.7022145427987160e-02	1.4698245229290509e-02	-1.2773067817366980e-02	-9.0501268512063179e-02	-5.7786593265757719e-02	4.7654150451188828e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3875431461346622e-02	-1.8569444404265950e-01	-5.0260758841746822e-01	1.2864623570942495e-02	-1.2900717042993420e-01	-4.1352040660651554e-02	1.9125456569606947e-02	6.2114624259974820e-02	6.8117822531683072e-03	-3.6380997616874861e-01	-4.6664911392510416e-01	6.2825783758790804e-02	-6.6771624041700978e-02	-1.8419241912564407e-01	-6.4391452667849514e-01	2.8700509110439459e-01	-1.0750736910356856e-02	1.5124810909482046e-02	-2.0326462545661585e-02	-8.7602589197400497e-03	-5.5568010578251137e-03	3.4980109233984195e-03	-1.8256366024511138e-03	-2.4701279134243789e-01	-1.5778487989467052e-01	-1.3833540894367142e-03	-3.6275811574725627e-03	2.3037173621592790e-03	1.0000168159168545e-02	-2.1643509608350087e-02	4.0944498510445376e-01	8.1399758449463538e-02	2.7060171287975079e-02	1.4842259017975782e-02	-1.2741119325419183e-02	-9.0137958609134927e-02	-5.7812600458330074e-02	4.7778967836502462e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2262883578453205e-02	-1.8491220454259294e-01	-5.0011621483379809e-01	1.4383805176395710e-02	-1.2844339402539212e-01	-4.0579848792712606e-02	1.9033975258797086e-02	6.1993403021919261e-02	7.0734190077108875e-03	-3.6200286078795518e-01	-4.6510954897460111e-01	6.2592882251625140e-02	-6.6353660361990238e-02	-1.8334169879620063e-01	-6.4108887873970621e-01	2.8682195216038392e-01	-1.0686183136385115e-02	1.5750947978565698e-02	-2.0387561821684566e-02	-8.6612659192350366e-03	-5.7918877527015035e-03	3.4384611009630841e-03	-1.8450379659991397e-03	-2.4600091871811008e-01	-1.5709996605456492e-01	-1.3804853641652488e-03	-3.6421775029939316e-03	2.3009095947515244e-03	1.0123209889519879e-02	-2.1654175688389191e-02	4.0893418087474792e-01	8.1108438943386443e-02	2.7093785299013344e-02	1.4980724602701742e-02	-1.2708355813426345e-02	-8.9773699439230067e-02	-5.7830198685554536e-02	4.7904050596321941e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0687660761208779e-02	-1.8412955953658280e-01	-4.9763494083085169e-01	1.5858100637380395e-02	-1.2787970445662228e-01	-3.9824539211887264e-02	1.8942608639868533e-02	6.1867217065011186e-02	7.3262055768099571e-03	-3.6020443682612235e-01	-4.6356059854689796e-01	6.2358501960604072e-02	-6.5940495745646949e-02	-1.8249343450508060e-01	-6.3826424556321115e-01	2.8661243523640778e-01	-1.0622196732707577e-02	1.6360231727891323e-02	-2.0444244170747163e-02	-8.5640456100864286e-03	-6.0184247698005875e-03	3.3806929943817235e-03	-1.8634764697683290e-03	-2.4498750928793858e-01	-1.5641506027066790e-01	-1.3775357771525188e-03	-3.6558924990469253e-03	2.2978716392301726e-03	1.0241384936375230e-02	-2.1661456067968845e-02	4.0838850782283959e-01	8.0814310167524148e-02	2.7123018298521991e-02	1.5113646161159395e-02	-1.2674797619932215e-02	-8.9408538876873708e-02	-5.7839484678417707e-02	4.8029396672845470e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9149763543170549e-02	-1.8334655889436235e-01	-4.9516383591099411e-01	1.7287667914386084e-02	-1.2731616064025619e-01	-3.9086055348618663e-02	1.8851374298467033e-02	6.1736166788975824e-02	7.5702204642909788e-03	-3.5841464804310808e-01	-4.6200217787633929e-01	6.2122701321997334e-02	-6.5532048156040246e-02	-1.8164761122981246e-01	-6.3544087291839624e-01	2.8637648708975466e-01	-1.0558774396006845e-02	1.6952539289142175e-02	-2.0496549094297028e-02	-8.4685919929642795e-03	-6.2365323041587749e-03	3.3246611475551482e-03	-1.8809705791825110e-03	-2.4397265187736611e-01	-1.5573022515652366e-01	-1.3745054880879271e-03	-3.6687317557726096e-03	2.2946072531681546e-03	1.0354723271689648e-02	-2.1665402621066320e-02	4.0780815981440804e-01	8.0517483642166418e-02	2.7147902960226473e-02	1.5241031376180334e-02	-1.2640464872273391e-02	-8.9042524814768542e-02	-5.7840557783200186e-02	4.8155004024849291e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7649172601642940e-02	-1.8256325371146748e-01	-4.9270296647175260e-01	1.8672688741011152e-02	-1.2675282003189792e-01	-3.8364333871301150e-02	1.8760289180639340e-02	6.1600352307810663e-02	7.8055445552576977e-03	-3.5663343991982938e-01	-4.6043421420343633e-01	6.1885537944282788e-02	-6.5128237151398705e-02	-1.8080421582568726e-01	-6.3261900383699998e-01	2.8611407402178057e-01	-1.0495912859598467e-02	1.7527761073821434e-02	-2.0544517270399729e-02	-8.3748983124405582e-03	-6.4463313976136265e-03	3.2703209660100156e-03	-1.8975386229189003e-03	-2.4295643605986547e-01	-1.5504552279105896e-01	-1.3713947241490432e-03	-3.6807013030197358e-03	2.2911202088437593e-03	1.0463257033230153e-02	-2.1666067547594963e-02	4.0719335091770387e-01	8.0218070302921093e-02	2.7168473769368866e-02	1.5362891404757346e-02	-1.2605377486035263e-02	-8.8675705124612647e-02	-5.7833519854836868e-02	4.8280870627593924e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6185848694717063e-02	-1.8177969622541701e-01	-4.9025239584925689e-01	2.0013368233184212e-02	-1.2618973867380220e-01	-3.7659304683856136e-02	1.8669369601635986e-02	6.1459873426469913e-02	8.0322610774835098e-03	-3.5486075965930086e-01	-4.5885664698758644e-01	6.1647068610918357e-02	-6.4728983865798492e-02	-1.7996323697804062e-01	-6.2979887859221928e-01	2.8582518196662959e-01	-1.0433608884121412e-02	1.8085800908539895e-02	-2.0588190549593138e-02	-8.2829570669777312e-03	-6.6479438594500354e-03	3.2176287219846914e-03	-1.9131987880534179e-03	-2.4193895210095864e-01	-1.5436101470171368e-01	-1.3682037790871558e-03	-3.6918075810810315e-03	2.2874142924549754e-03	1.0567020479344798e-02	-2.1663503348426781e-02	4.0654431511531230e-01	7.9916180371584850e-02	2.7184766995076867e-02	1.5479240841867014e-02	-1.2569555164516980e-02	-8.8308127619103449e-02	-5.7818475149109594e-02	4.8406994472729714e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4759732632920532e-02	-1.8099593973312364e-01	-4.8781218436237944e-01	2.1309934470198466e-02	-1.2562697124196576e-01	-3.6970890935232516e-02	1.8578631254898930e-02	6.1314829617258731e-02	8.2504555587013112e-03	-3.5309655618381158e-01	-4.5726942809068200e-01	6.1407349283224631e-02	-6.4334210989697174e-02	-1.7912466515367886e-01	-6.2698073467721571e-01	2.8550981654445834e-01	-1.0371859248636909e-02	1.8626576144678639e-02	-2.0627611948397177e-02	-8.1927600196640797e-03	-6.8414921876279152e-03	3.1665415581539204e-03	-1.9279691154114398e-03	-2.4092029090168757e-01	-1.5367676184805937e-01	-1.3649330122119314e-03	-3.7020574309946735e-03	2.2834933032609599e-03	1.0666049941487444e-02	-2.1657762800203147e-02	4.0586130598732728e-01	7.9611923231481585e-02	2.7196820659966391e-02	1.5590097679211167e-02	-1.2533017398203708e-02	-8.7939840015167553e-02	-5.7795530213849818e-02	4.8533373568201350e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3370745285787424e-02	-1.8021203850959305e-01	-4.8538238935750982e-01	2.2562638048569509e-02	-1.2506457109245492e-01	-3.6299009040890125e-02	1.8488089221234204e-02	6.1165319995968449e-02	8.4602157799105408e-03	-3.5134078012834075e-01	-4.5567252193118107e-01	6.1166435103371414e-02	-6.3943842750041904e-02	-1.7828849255150553e-01	-6.2416480678310904e-01	2.8516800307887813e-01	-1.0310660742149751e-02	1.9150017742098614e-02	-2.0662825640463667e-02	-8.1042982096953958e-03	-7.0270994906758786e-03	3.1170174900404350e-03	-1.9418674951228127e-03	-2.3990054394160445e-01	-1.5299282460589989e-01	-1.3615828472799511e-03	-3.7114580844303004e-03	2.2793610526534850e-03	1.0760383774587977e-02	-2.1648898929964262e-02	4.0514459636678862e-01	7.9305407307537254e-02	2.7204674507064163e-02	1.5695483259014337e-02	-1.2495783464247880e-02	-8.7570889898454324e-02	-5.7764793779320700e-02	4.8660005938151540e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2018787623451612e-02	-1.7942804772797147e-01	-4.8296306525393512e-01	2.3771751609775810e-02	-1.2450259030684384e-01	-3.5643568716262071e-02	1.8397757978171964e-02	6.1011443297792546e-02	8.6616317248212182e-03	-3.4959338383034738e-01	-4.5406590560838905e-01	6.0924380397465859e-02	-6.3557804889969288e-02	-1.7745471305238966e-01	-6.2135132677655014e-01	2.8479978657850108e-01	-1.0250010155567372e-02	1.9656070326689409e-02	-2.0693876945364589e-02	-8.0175619645975523e-03	-7.2048894103288828e-03	3.0690154071580811e-03	-1.9549116623796274e-03	-2.3887980322135705e-01	-1.5230926275185777e-01	-1.3581537712915829e-03	-3.7200171531831033e-03	2.2750213631612744e-03	1.0850062305362651e-02	-2.1636964989620006e-02	4.0439447796829892e-01	7.8996739951333952e-02	2.7208369964136864e-02	1.5795422223026240e-02	-1.2457872425956923e-02	-8.7201324689109697e-02	-5.7726376647954644e-02	4.8786889622824132e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0703740793286154e-02	-1.7864402338099578e-01	-4.8055426358976305e-01	2.4937569343020445e-02	-1.2394107973661425e-01	-3.5004473022162523e-02	1.8307651409512002e-02	6.0853297853065424e-02	8.8547955255744108e-03	-3.4785432131604044e-01	-4.5244956899674532e-01	6.0681238678735760e-02	-6.3176024648125204e-02	-1.7662332216833043e-01	-6.1854052367696943e-01	2.8440523168258114e-01	-1.0189904274106924e-02	2.0144692221631528e-02	-2.0720812315026420e-02	-7.9325409131855290e-03	-7.3749860449928775e-03	3.0224950729381109e-03	-1.9671191933951491e-03	-2.3785816120494471e-01	-1.5162613544843970e-01	-1.3546463332008267e-03	-3.7277426182978535e-03	2.2704780673909802e-03	1.0935127778665826e-02	-2.1622014430287533e-02	4.0361126099081740e-01	7.8686027331359459e-02	2.7207950105526790e-02	1.5889942456885544e-02	-1.2419303132289288e-02	-8.6831191608860853e-02	-5.7680391583608097e-02	4.8914022678466162e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9425466231494941e-02	-1.7786002220390276e-01	-4.7815603306835358e-01	2.6060406464198275e-02	-1.2338008904640951e-01	-3.4381618422066045e-02	1.8217782815053579e-02	6.0690981562857342e-02	9.0398014048713431e-03	-3.4612354828328751e-01	-4.5082351481004768e-01	6.0437062650808761e-02	-6.2798430737627434e-02	-1.7579431699098230e-01	-6.1573262363359171e-01	2.8398442257084988e-01	-1.0130339870161559e-02	2.0615855452329395e-02	-2.0743679317821995e-02	-7.8492239992475048e-03	-7.5375138741120944e-03	2.9774171234824972e-03	-1.9785075015620939e-03	-2.3683571076171986e-01	-1.5094350122958805e-01	-1.3510611425431042e-03	-3.7346428188456183e-03	2.2657350069076572e-03	1.1015624301986656e-02	-2.1604100876531626e-02	4.0279527369568408e-01	7.8373374328654460e-02	2.7203459611598004e-02	1.5979075030020017e-02	-1.2380094217359283e-02	-8.6460537649411612e-02	-5.7626953200513559e-02	4.9041403177229554e+00
