# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7764239474716066e-01	-5.8305644974145610e-01	-6.8882188464995264e-01	-8.6452063873241203e-01	-3.5298982955470071e-01	-3.1511319789177483e-01	-2.4919786036020294e-01	-1.0304955697349025e+00	-3.2189701430457834e-01	-2.0899849439614676e-01	-4.9724448320614900e-01	-5.1393650558029469e-01	-6.6022182818677347e-02	5.6847304192477306e-02	4.5766819004566320e-02	1.5429652590700518e-01	-2.3562787517127617e-01	-1.2890533230487876e-02	-8.1283777793661458e-02	-5.8607765837300724e-05	-7.3091102197665611e-02	-2.9627669792175843e-01	-1.0876362257324064e-01	1.5623314844057842e-01	7.3493668987598418e-02	-7.6867031008596820e-02	-1.1304932262265399e-01	3.7761106079620042e-02	1.7503621696470090e-01	2.2547239032034474e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7968402262623469e-01	-5.8472157153905369e-01	-6.9296059380883468e-01	-8.7105498936339154e-01	-3.5537569848978495e-01	-3.1734529904487213e-01	-2.4656266665010729e-01	-1.0358841325712320e+00	-3.2286156378907849e-01	-2.0430552248023387e-01	-4.9587989314615633e-01	-5.1910549460151356e-01	-6.6331615424574025e-02	5.7097657964894979e-02	4.5975344407924543e-02	1.5503813189674823e-01	-2.3665830169869712e-01	-1.2960715252177624e-02	-8.1552428865681523e-02	-5.9573839272899340e-05	-7.3447100233866081e-02	-2.9742950565145554e-01	-1.0919459601484227e-01	1.5665115634930973e-01	7.3823890174957801e-02	-7.7084295537395403e-02	-1.1346356636652426e-01	3.7813928107465700e-02	1.7545395892104979e-01	2.2496607914290321e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8173068773334795e-01	-5.8637211788584398e-01	-6.9711384220083294e-01	-8.7758475651247891e-01	-3.5777034974318711e-01	-3.1960133964819953e-01	-2.4385835262193664e-01	-1.0412351343745148e+00	-3.2385625867267126e-01	-1.9958232055286804e-01	-4.9446461952253484e-01	-5.2430948148956824e-01	-6.6641334525551280e-02	5.7347922633910225e-02	4.6183870592462095e-02	1.5578162403888823e-01	-2.3768842524947237e-01	-1.3031451600736349e-02	-8.1816004874603748e-02	-6.0545522890497886e-05	-7.3804505862102548e-02	-2.9857763694473655e-01	-1.0962254518531538e-01	1.5705446946601195e-01	7.4154968693468007e-02	-7.7294998016266714e-02	-1.1387291286423265e-01	3.7860545758007610e-02	1.7585334310537254e-01	2.2446331221089926e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8378222566795411e-01	-5.8800778728566083e-01	-7.0128086219051766e-01	-8.8410785603085840e-01	-3.6017368616255746e-01	-3.2188149336910221e-01	-2.4108447870710725e-01	-1.0465464240154982e+00	-3.2488101156441818e-01	-1.9483081017599402e-01	-4.9299835123593061e-01	-5.2954750861491651e-01	-6.6951295268741343e-02	5.7598083769100292e-02	4.6392363994448280e-02	1.5652694585274879e-01	-2.3871815250708470e-01	-1.3102745323796010e-02	-8.2074328901897725e-02	-6.1519805502736620e-05	-7.4163320188181628e-02	-2.9972109141130093e-01	-1.1004733703259874e-01	1.5744264777909442e-01	7.4486937598261027e-02	-7.7498945054985932e-02	-1.1427716562392834e-01	3.7900780597211088e-02	1.7623388545393068e-01	2.2396411463598289e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8583846869180799e-01	-5.8962828376603771e-01	-7.0546084612922322e-01	-8.9062215363406483e-01	-3.6258560395271289e-01	-3.2418592486238546e-01	-2.3824063205098611e-01	-1.0518158190313935e+00	-3.2593568387118760e-01	-1.9005296082663339e-01	-4.9148077836338738e-01	-5.3481856818121987e-01	-6.7261451576531919e-02	5.7848127248807432e-02	4.6600789929576329e-02	1.5727403906547655e-01	-2.3974738437948800e-01	-1.3174599253120289e-02	-8.2327221419288457e-02	-6.2493437865756795e-05	-7.4523543799292213e-02	-3.0085987114001961e-01	-1.1046883634147740e-01	1.5781524835962016e-01	7.4819830203756585e-02	-7.7695942181747454e-02	-1.1467612388742489e-01	3.7934453464444413e-02	1.7659510141850510e-01	2.2346851159639138e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8789924579867141e-01	-5.9123331736292173e-01	-7.0965294555456171e-01	-8.9712546537045890e-01	-3.6500599222557184e-01	-3.2651478908882603e-01	-2.3532642761889577e-01	-1.0570411067108636e+00	-3.2702008443494968e-01	-1.8525078925975288e-01	-4.8991159257383909e-01	-5.4012160167155254e-01	-6.7571756130273566e-02	5.8098039278219563e-02	4.6809112579808992e-02	1.5802284358329771e-01	-2.4077601581103861e-01	-1.3247015990292916e-02	-8.2574500338623735e-02	-6.3462924692094823e-05	-7.4885176712679830e-02	-3.0199398059078997e-01	-1.1088690575327186e-01	1.5817182573152996e-01	7.5153680012227386e-02	-7.7885793990990757e-02	-1.1506958262363538e-01	3.7961384661435615e-02	1.7693650646403061e-01	2.2297652833064774e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8996438279211409e-01	-5.9282260461414282e-01	-7.1385627042631161e-01	-9.0361555818414718e-01	-3.6743473253260273e-01	-3.2886823060897985e-01	-2.3234150930938324e-01	-1.0622200452699710e+00	-3.2813396822330521e-01	-1.8042635878464613e-01	-4.8829048759118926e-01	-5.4545549934966042e-01	-6.7882160354301890e-02	5.8347806407331421e-02	4.7017294981424547e-02	1.5877329746357585e-01	-2.4180393560139388e-01	-1.3319997891926101e-02	-8.2815981067356825e-02	-6.4424516823412549e-05	-7.5248218322004859e-02	-3.0312342648072893e-01	-1.1130140578966129e-01	1.5851193226277727e-01	7.5488520638781545e-02	-7.8068304298540461e-02	-1.1545733252883182e-01	3.7981394150679561e-02	1.7725761658689898e-01	2.2248819013099586e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9203370237165419e-01	-5.9439586906096642e-01	-7.1806988840253938e-01	-9.1009015057577347e-01	-3.6987169837991596e-01	-3.3124638285223329e-01	-2.2928555107330462e-01	-1.0673503651208693e+00	-3.2927703507876094e-01	-1.7558177845095846e-01	-4.8661715970657188e-01	-5.5081909981955435e-01	-6.8192614400315196e-02	5.8597415548736390e-02	4.7225299014352025e-02	1.5952533688780277e-01	-2.4283102623218206e-01	-1.3393547054387101e-02	-8.3051476569834082e-02	-6.5374203602570040e-05	-7.5612667341387899e-02	-3.0424821766474547e-01	-1.1171219488085496e-01	1.5883511857757326e-01	7.5824385732724681e-02	-7.8243276304102410e-02	-1.1583916003407169e-01	3.7994301763312643e-02	1.7755794885380305e-01	2.2200352233657208e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9410702422744393e-01	-5.9595284175683383e-01	-7.2229282415987739e-01	-9.1654691336448524e-01	-3.7231675472623238e-01	-3.3364936736115153e-01	-2.2615825803717013e-01	-1.0724297702347978e+00	-3.3044892853240215e-01	-1.7071920214044853e-01	-4.8489130834131605e-01	-5.5621118964672012e-01	-6.8503067132144504e-02	5.8846853995201925e-02	4.7433085392882643e-02	1.6027889613565446e-01	-2.4385716370225585e-01	-1.3467665298041925e-02	-8.3280797434568510e-02	-6.6307705487260191e-05	-7.5978521747151542e-02	-3.0536836501051817e-01	-1.1211912939833096e-01	1.5914093398989282e-01	7.6161308895267205e-02	-7.8410512761135712e-02	-1.1621484732013500e-01	3.7999927416441953e-02	1.7783702196091619e-01	2.2152255032631025e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9618416514375177e-01	-5.9749326178244744e-01	-7.2652405876202975e-01	-9.2298347055430741e-01	-3.7476975746400765e-01	-3.3607729301126565e-01	-2.2295936762910712e-01	-1.0774559396007888e+00	-3.3164923468776264e-01	-1.6584082756062252e-01	-4.8311263666203108e-01	-5.6163050304424511e-01	-6.8813466110957330e-02	5.9096109436978336e-02	4.7640613657847976e-02	1.6103390756024963e-01	-2.4488221737235655e-01	-1.3542354151016485e-02	-8.3503751947676216e-02	-6.7220466949727403e-05	-7.6345778717275853e-02	-3.0648388126792880e-01	-1.1252206369235479e-01	1.5942892695832520e-01	7.6499323593549107e-02	-7.8569816154100663e-02	-1.1658417234030562e-01	3.7998091339884604e-02	1.7809435681313154e-01	2.2104529951157694e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9826493911138255e-01	-5.9901687676617243e-01	-7.3076252908058970e-01	-9.2939740030798679e-01	-3.7723055288406782e-01	-3.3853025520646468e-01	-2.1968865070571511e-01	-1.0824265287812176e+00	-3.3287748118075022e-01	-1.6094889513641453e-01	-4.8128085224915629e-01	-5.6707572162711128e-01	-6.9123757580939249e-02	5.9345169978787256e-02	4.7847842170356154e-02	1.6179030156476273e-01	-2.4590604982000663e-01	-1.3617614832475909e-02	-8.3720146172644921e-02	-6.8107649709745562e-05	-7.6714434568593545e-02	-3.0759478093298298e-01	-1.1292085013449142e-01	1.5969864556230284e-01	7.6838463070958679e-02	-7.8720988883063253e-02	-1.1694690885132537e-01	3.7988614312242368e-02	1.7832947712301406e-01	2.2057179532853595e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0034915744924388e-01	-6.0052344340879527e-01	-7.3500712727235362e-01	-9.3578623603126354e-01	-3.7969897712421691e-01	-3.4100833505033457e-01	-2.1634591267800582e-01	-1.0873391715651135e+00	-3.3413313622164625e-01	-1.5604568679613984e-01	-4.7939566782016302e-01	-5.7254547423790325e-01	-6.9433886455495697e-02	5.9594024156437719e-02	4.8054728107176328e-02	1.6254800658054533e-01	-2.4692851670546379e-01	-1.3693448235425709e-02	-8.3929784036595678e-02	-6.8964126350116011e-05	-7.7084484691763377e-02	-3.0870108010625913e-01	-1.1331533916532457e-01	1.5994963799966830e-01	7.7178760253729758e-02	-7.8863833455613333e-02	-1.1730282645284076e-01	3.7971317906200758e-02	1.7854191002903655e-01	2.2010206323023982e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0243662893519544e-01	-6.0201272801146410e-01	-7.3925670031733892e-01	-9.4214746757029422e-01	-3.8217485560230885e-01	-3.4351159849379720e-01	-2.1293099463450432e-01	-1.0921914817198961e+00	-3.3541560772519086e-01	-1.5113352464805407e-01	-4.7745680200850305e-01	-5.7803833684711503e-01	-6.9743796304020514e-02	5.9842660953013785e-02	4.8261227457864590e-02	1.6330694904692031e-01	-2.4794946664955028e-01	-1.3769854909038192e-02	-8.4132467423189083e-02	-6.9784474366657115e-05	-7.7455923484065145e-02	-3.0980279634593194e-01	-1.1370537934758652e-01	1.6018145310546930e-01	7.7520247653807148e-02	-7.8998152686031858e-02	-1.1765169063565145e-01	3.7946024742907238e-02	1.7873118673259530e-01	2.1963612867844824e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0452715994632660e-01	-6.0348450700567602e-01	-7.4351004962177114e-01	-9.4847854252480168e-01	-3.8465800243441062e-01	-3.4604009545952957e-01	-2.0944377445954071e-01	-1.0969810548418912e+00	-3.3672424253488281e-01	-1.4621476954397619e-01	-4.7546398019921571e-01	-5.8355283253118673e-01	-7.0053429339280646e-02	6.0091069814577742e-02	4.8467295023723454e-02	1.6406705339281932e-01	-2.4896874112417189e-01	-1.3846835040509880e-02	-8.4327996272317934e-02	-7.0562970706577707e-05	-7.7828744280075010e-02	-3.1089994851541725e-01	-1.1409081742490362e-01	1.6039364089180361e-01	7.7862957267977789e-02	-7.9123749901615900e-02	-1.1799326283905753e-01	3.7912558755244054e-02	1.7889684315321552e-01	2.1917401713517140e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0662055460875074e-01	-6.0493856748404895e-01	-7.4776593069029962e-01	-9.5477686767931369e-01	-3.8714821983873854e-01	-3.4859385894377576e-01	-2.0588416794463971e-01	-1.1017054703057221e+00	-3.3805832574760530e-01	-1.4129181952656078e-01	-4.7341693542197144e-01	-5.8908743153134113e-01	-7.0362726405463774e-02	6.0339240665330772e-02	4.8672884418685537e-02	1.6482824202044202e-01	-2.4998617435633638e-01	-1.3924388436457612e-02	-8.4516168686713744e-02	-7.1293586851772333e-05	-7.8202939280287403e-02	-3.1199255662567166e-01	-1.1447149838635276e-01	1.6058575310845141e-01	7.8206920473273628e-02	-7.9240429156045844e-02	-1.1832730051759188e-01	3.7870745459773425e-02	1.7903842060126804e-01	2.1871575405394110e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0871661495700451e-01	-6.0637470773056945e-01	-7.5202305287172544e-01	-9.6103981055454668e-01	-3.8964529752617122e-01	-3.5117290409622715e-01	-2.0225212989086325e-01	-1.1063622933123411e+00	-3.3941708014472927e-01	-1.3636710815702133e-01	-4.7131540930214150e-01	-5.9464055139618854e-01	-7.0671626966941722e-02	6.0587163922174121e-02	4.8877948072214135e-02	1.6559043529112424e-01	-2.5100159324644611e-01	-1.4002514503861963e-02	-8.4696781045587144e-02	-7.1969984505370078e-05	-7.8578499477764310e-02	-3.1308064167221072e-01	-1.1484726553701569e-01	1.6075734382395473e-01	7.8552167918659724e-02	-7.9347995449654832e-02	-1.1865355721740301e-01	3.7820412237092434e-02	1.7915546646743971e-01	2.1826136487080574e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1081514110310174e-01	-6.0779273774894627e-01	-7.5628007918247864e-01	-9.6726470108081719e-01	-3.9214901207818476e-01	-3.5377722727877381e-01	-1.9854765519984466e-01	-1.1109490770351391e+00	-3.4079966573576087e-01	-1.3144310272031154e-01	-4.6915915307026590e-01	-6.0021055721098382e-01	-7.0980069097801649e-02	6.0834830508608766e-02	4.9082437234310022e-02	1.6635355151360842e-01	-2.5201481730164549e-01	-1.4081212230568662e-02	-8.4869628125398958e-02	-7.2585511941841780e-05	-7.8955414582902117e-02	-3.1416422546687633e-01	-1.1521796057471274e-01	1.6090797002671553e-01	7.8898729413029042e-02	-7.9446254956426848e-02	-1.1897178266254461e-01	3.7761388620291089e-02	1.7924753492810055e-01	2.1781087499505474e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1291593141526423e-01	-6.0919247978759294e-01	-7.6053562621208637e-01	-9.7344883339502741e-01	-3.9465912631324329e-01	-3.5640680510408307e-01	-1.9477077995120956e-01	-1.1154633648632188e+00	-3.4220517942062995e-01	-1.2652230230501743e-01	-4.6694792863011769e-01	-6.0579576191629336e-01	-7.1287989472198901e-02	6.1082231867916809e-02	4.9286301982714019e-02	1.6711750693491517e-01	-2.5302565858495307e-01	-1.4160480165361205e-02	-8.5034503227853539e-02	-7.3133201083369796e-05	-7.9333672946420006e-02	-3.1524333046441633e-01	-1.1558342367308407e-01	1.6103719224559737e-01	7.9246633809540099e-02	-7.9535015257529484e-02	-1.1928172285140166e-01	3.7693506591165646e-02	1.7931418766562576e-01	2.1736430979967230e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1501878270630232e-01	-6.1057376885979298e-01	-7.6478826411477330e-01	-9.7958946776241962e-01	-3.9717538864267371e-01	-3.5906159345502459e-01	-1.9092158246398128e-01	-1.1199026927406110e+00	-3.4363265477654081e-01	-1.2160723575552414e-01	-4.6468150968527788e-01	-6.1139442671871025e-01	-7.1595323355587159e-02	6.1329359975561826e-02	4.9489491232389875e-02	1.6788221573402662e-01	-2.5403392168090511e-01	-1.4240316397619076e-02	-8.5191198315181543e-02	-7.3605765366024041e-05	-7.9713261480685735e-02	-3.1631797958391733e-01	-1.1594349357117464e-01	1.6114457518942057e-01	7.9595908886334582e-02	-7.9614085581150365e-02	-1.1958312016347075e-01	3.7616600883794753e-02	1.7935499460263454e-01	2.1692169461152178e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1712349043161590e-01	-6.1193645325741763e-01	-7.6903651669128303e-01	-9.8568383262407133e-01	-3.9969753241722672e-01	-3.6174152648614777e-01	-1.8700018433949672e-01	-1.1242645915997393e+00	-3.4508106197524241e-01	-1.1670045949434311e-01	-4.6235968292393342e-01	-6.1700476159610318e-01	-7.1902004596882702e-02	6.1576207350749430e-02	4.9691952747375971e-02	1.6864759001859309e-01	-2.5503940367838041e-01	-1.4320718536578195e-02	-8.5339504152764034e-02	-7.3995598461393044e-05	-8.0094165579512308e-02	-3.1738819602515095e-01	-1.1629800766966908e-01	1.6122968840465146e-01	7.9946581223694010e-02	-7.9683277048383225e-02	-1.1987571347668295e-01	3.7530509295039732e-02	1.7936953464901872e-01	2.1648305470126616e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1922984889670550e-01	-6.1328039505662313e-01	-7.7327886156492753e-01	-9.9172912677065372e-01	-4.0222527526562629e-01	-3.6444651560851687e-01	-1.8300675148329590e-01	-1.1285465898871831e+00	-3.4654930783641241e-01	-1.1180455521285146e-01	-4.5998224926129516e-01	-6.2262492589973195e-01	-7.2207965621620379e-02	6.1822767067086233e-02	4.9893633155082884e-02	1.6941353982488541e-01	-2.5604189417125645e-01	-1.4401683690213328e-02	-8.5479210459131580e-02	-7.4294773920490292e-05	-8.0476369036562898e-02	-3.1845400307987909e-01	-1.1664680213390474e-01	1.6129210695047747e-01	8.0298676077698541e-02	-7.9742402924872224e-02	-1.2015923829543985e-01	3.7435073001485228e-02	1.7935739646053500e-01	2.1604841527302661e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2133765147409069e-01	-6.1460547061384285e-01	-7.7751373045568761e-01	-9.9772252164260478e-01	-4.0475831842646232e-01	-3.6717644845935571e-01	-1.7894149510338991e-01	-1.1327462161792807e+00	-3.4803623602261480e-01	-1.0692212742912179e-01	-4.5754902513877416e-01	-6.2825302905538727e-01	-7.2513137426161917e-02	6.2069032762279396e-02	5.0094477963117577e-02	1.7017997312121744e-01	-2.5704117527748832e-01	-1.4483208443762939e-02	-8.5610106063348318e-02	-7.4495045807393425e-05	-8.0859853962528969e-02	-3.1951542393818722e-01	-1.1698971200377431e-01	1.6133141209037247e-01	8.0652217250464744e-02	-7.9791278877899621e-02	-1.2043342688950830e-01	3.7330136882288666e-02	1.7931817920764334e-01	2.1561780145378502e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2344669082944492e-01	-6.1591157105034766e-01	-7.8173950955611582e-01	-1.0036611637565098e+00	-4.0729634607497145e-01	-3.6993118785810308e-01	-1.7480467268222902e-01	-1.1368610018847689e+00	-3.4954062738111685e-01	-1.0205580091195904e-01	-4.5505984387872134e-01	-6.3388713136550490e-01	-7.2817449573014364e-02	6.2314998646814064e-02	5.0294431578707895e-02	1.7094679581507216e-01	-2.5803702167716996e-01	-1.4565288837920727e-02	-8.5731979069773243e-02	-7.4587850391441343e-05	-8.1244600701247643e-02	-3.2057248148989570e-01	-1.1732657131061543e-01	1.6134719199914707e-01	8.1007226957055506e-02	-7.9829723238562481e-02	-1.2069800844388726e-01	3.7215549847364214e-02	1.7925149335318449e-01	2.1519123828253428e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2555675915676500e-01	-6.1719860272363825e-01	-7.8595454001258469e-01	-1.0095421772570503e+00	-4.0983902464626931e-01	-3.7271057075061154e-01	-1.7059658891966600e-01	-1.1408884840312641e+00	-3.5106120043752848e-01	-9.7208217970768951e-02	-4.5251455709321653e-01	-6.3952524491405904e-01	-7.3120830187322211e-02	6.2560659511554109e-02	5.0493437330795650e-02	1.7171391176416906e-01	-2.5902920067006230e-01	-1.4647920346719939e-02	-8.5844617030165216e-02	-7.4564308966445391e-05	-8.1630587744948760e-02	-3.2162519812111928e-01	-1.1765721320116176e-01	1.6133904248437317e-01	8.1363725689165931e-02	-7.9857557268660617e-02	-1.2095270921974090e-01	3.7091165170271209e-02	1.7915696143738780e-01	2.1476875069918364e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2766764842229105e-01	-6.1846648768384005e-01	-7.9015711851520176e-01	-1.0153626665933779e+00	-4.1238600215676491e-01	-3.7551440714338508e-01	-1.6631759664413912e-01	-1.1448262081318827e+00	-3.5259661204592713e-01	-9.2382035611408439e-02	-4.4991303614504252e-01	-6.4516533457572356e-01	-7.3423205954593174e-02	6.2806010734205192e-02	5.0691437494865807e-02	1.7248122279170960e-01	-2.6001747225303917e-01	-1.4731097855138823e-02	-8.5947807123073108e-02	-7.4415231866235154e-05	-8.2017791648830482e-02	-3.2267359550604385e-01	-1.1798147006860918e-01	1.6130656772097682e-01	8.1721732075704587e-02	-7.9874605431877743e-02	-1.2119725272645854e-01	3.6956840825141474e-02	1.7903421886861856e-01	2.1435036353322610e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2977915061688771e-01	-6.1971516411331340e-01	-7.9434549799956999e-01	-1.0211197193183936e+00	-4.1493690752559592e-01	-3.7834247902989593e-01	-1.6196809768927398e-01	-1.1486717311279959e+00	-3.5414545819977356e-01	-8.7579922558757767e-02	-4.4725517365862116e-01	-6.5080531913066542e-01	-7.3724502119721078e-02	6.3051048284586408e-02	5.0888373320565783e-02	1.7324862870605107e-01	-2.6100158921781658e-01	-1.4814815636459056e-02	-8.6041336340432262e-02	-7.4131123744925330e-05	-8.2406186945181439e-02	-3.2371769439399201e-01	-1.1829917369083258e-01	1.6124938099767483e-01	8.2081262740406835e-02	-7.9880695668816518e-02	-1.2143135990486896e-01	3.6812439826922679e-02	1.7888291471818221e-01	2.1393610149217497e+00
