# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5021897835840173e-01	-2.2285778664196859e-01	-1.3087987289507985e-01	-9.2235772301430013e-02	1.8798491225820300e-02	-1.1359675029662861e-01	-1.7942708997505666e-01	-2.3383651905251998e-01	-9.7668561180660210e-02	7.1208400378930117e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4897606656777863e-01	-2.2158639236042715e-01	-1.3022987193789110e-01	-9.1711852394329621e-02	1.8683661991266250e-02	-1.1294900017261150e-01	-1.7847315008605349e-01	-2.3251773788304264e-01	-9.7123657652362930e-02	7.1419118662630687e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4773806626766032e-01	-2.2032496085564091e-01	-1.2958243090968830e-01	-9.1191984024798750e-02	1.8569931653030929e-02	-1.1230631857070329e-01	-1.7752481319441099e-01	-2.3120886484333761e-01	-9.6582690279307770e-02	7.1629863132145886e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4650501476407591e-01	-2.1907339822374661e-01	-1.2893756983433519e-01	-9.0676129589890284e-02	1.8457286375402726e-02	-1.1166865778490399e-01	-1.7658206182514255e-01	-2.2990981554394696e-01	-9.6045628460253302e-02	7.1840633356643746e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4527694774354061e-01	-2.1783161153797093e-01	-1.2829530786655294e-01	-9.0164251885107238e-02	1.8345712518238012e-02	-1.1103597060763733e-01	-1.7564487804185974e-01	-2.2862050627092689e-01	-9.5512441786776245e-02	7.2051428916009659e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4405389930258481e-01	-2.1659950883825749e-01	-1.2765566330808498e-01	-8.9656314099388817e-02	1.8235196634420310e-02	-1.1040821032428082e-01	-1.7471324346303557e-01	-2.2734085398363599e-01	-9.4983100043649224e-02	7.2262249400579801e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4283590197711818e-01	-2.1537699912099018e-01	-1.2701865362376175e-01	-8.9152279810183685e-02	1.8125725467331551e-02	-1.0978533070775627e-01	-1.7378713927793615e-01	-2.2607077631241249e-01	-9.4457573209173001e-02	7.2473094410880803e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4162298677161068e-01	-2.1416399232881392e-01	-1.2638429545745339e-01	-8.8652112978605438e-02	1.8017285948337746e-02	-1.0916728601318133e-01	-1.7286654626221834e-01	-2.2481019155614562e-01	-9.3935831455460861e-02	7.2683963557375773e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4041518318807678e-01	-2.1296039934055377e-01	-1.2575260464790383e-01	-8.8155777944670694e-02	1.7909865194288863e-02	-1.0855403097258023e-01	-1.7195144479320137e-01	-2.2355901867974665e-01	-9.3417845148678888e-02	7.2894856460216202e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3921251925486064e-01	-2.1176613196122859e-01	-1.2512359624444572e-01	-8.7663239422615932e-02	1.7803450505034783e-02	-1.0794552078965396e-01	-1.7104181486481437e-01	-2.2231717731152123e-01	-9.2903584849240758e-02	7.3105772749000062e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3801502155519957e-01	-2.1058110291216325e-01	-1.2449728452258754e-01	-8.7174462496292571e-02	1.7698029360957487e-02	-1.0734171113460889e-01	-1.7013763610222479e-01	-2.2108458774044870e-01	-9.2393021311959520e-02	7.3316712062535423e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3682271525556448e-01	-2.0940522582119503e-01	-1.2387368299946089e-01	-8.6689412614637598e-02	1.7593589420520903e-02	-1.0674255813904306e-01	-1.6923888777614923e-01	-2.1986117091337498e-01	-9.1886125486156225e-02	7.3527674048610097e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3563562413376332e-01	-2.0823841521297637e-01	-1.2325280444914069e-01	-8.6208055587218974e-02	1.7490118517838889e-02	-1.0614801839088966e-01	-1.6834554881685382e-01	-2.1864684843211674e-01	-9.1382868515726690e-02	7.3738658363766403e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3445377060680211e-01	-2.0708058649937280e-01	-1.2263466091781049e-01	-8.5730357579852631e-02	1.7387604660261714e-02	-1.0555804892941661e-01	-1.6745759782784678e-01	-2.1744154255048820e-01	-9.0883221739167699e-02	7.3949664673081728e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3327717575849241e-01	-2.0593165596995533e-01	-1.2201926373878873e-01	-8.5256285110291111e-02	1.7286036025982922e-02	-1.0497260724028262e-01	-1.6657501309926614e-01	-2.1624517617124980e-01	-9.0387156689561751e-02	7.4160692649954187e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3210585936679623e-01	-2.0479154078258680e-01	-1.2140662354740024e-01	-8.4785805043980408e-02	1.7185400961665091e-02	-1.0439165125064788e-01	-1.6569777262096838e-01	-2.1505767284298247e-01	-8.9894645094524592e-02	7.4371741975893526e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3093983993090747e-01	-2.0366015895410197e-01	-1.2079675029569353e-01	-8.4318884589885068e-02	1.7085687980087361e-02	-1.0381513932433947e-01	-1.6482585409532241e-01	-2.1387895675689345e-01	-8.9405658876112612e-02	7.4582812340317028e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2977913469805436e-01	-2.0253742935108182e-01	-1.2018965326700019e-01	-8.3855491296378981e-02	1.6986885757813597e-02	-1.0324303025707110e-01	-1.6395923494971087e-01	-2.1270895274355536e-01	-8.8920170150693784e-02	7.4793903440350471e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2862375969002433e-01	-2.0142327168071772e-01	-1.1958534109033217e-01	-8.3395593047200414e-02	1.6888983132882153e-02	-1.0267528327171534e-01	-1.6309789234874469e-01	-2.1154758626958203e-01	-8.8438151228781792e-02	7.5005014980633744e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2747372972940186e-01	-2.0031760648177119e-01	-1.1898382175461408e-01	-8.2939158057470805e-02	1.6791969102518050e-02	-1.0211185801362975e-01	-1.6224180320619691e-01	-2.1039478343424520e-01	-8.7959574614834543e-02	7.5216146673131359e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2632905846551107e-01	-1.9922035511562186e-01	-1.1838510262275211e-01	-8.2486154869773953e-02	1.6695832820867149e-02	-1.0155271454603373e-01	-1.6139094419665412e-01	-2.0925047096603411e-01	-8.7484413007018161e-02	7.5427298236947502e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2518975840006836e-01	-1.9813143975740885e-01	-1.1778919044552720e-01	-8.2036552350296749e-02	1.6600563596753489e-02	-1.0099781334543814e-01	-1.6054529176689716e-01	-2.0811457621916238e-01	-8.7012639296936603e-02	7.5638469398145469e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2405584091252714e-01	-1.9705078338725993e-01	-1.1719609137532469e-01	-8.1590319685027668e-02	1.6506150891459476e-02	-1.0044711529712522e-01	-1.5970482214701015e-01	-2.0698702717002368e-01	-8.6544226569329114e-02	7.5849659889571770e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2292731628512277e-01	-1.9597830978161282e-01	-1.1660581097968381e-01	-8.1147426376013729e-02	1.6412584316529536e-02	-9.9900581690678822e-02	-1.5886951136122410e-01	-2.0586775241360070e-01	-8.6079148101734601e-02	7.6060869450684194e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2180419372760354e-01	-1.9491394350462343e-01	-1.1601835425467601e-01	-8.0707842237672592e-02	1.6319853631597252e-02	-9.9358174215564782e-02	-1.5803933523849870e-01	-2.0475668115982831e-01	-8.5617377364125960e-02	7.6272097827384400e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2068648140165498e-01	-1.9385760989966389e-01	-1.1543372563810604e-01	-8.0271537393161174e-02	1.6227948742236580e-02	-9.8819854956760392e-02	-1.5721426942284850e-01	-2.0365374322991631e-01	-8.5158888018513193e-02	7.6483344771854309e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1957418644500667e-01	-1.9280923508090714e-01	-1.1485192902253487e-01	-7.9838482270796790e-02	1.6136859697836528e-02	-9.8285586390432014e-02	-1.5639428938341310e-01	-2.0255886905263035e-01	-8.4703653918517349e-02	7.6694610042396771e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1846731499521960e-01	-1.9176874592499918e-01	-1.1427296776812565e-01	-7.9408647600531734e-02	1.6046576689500588e-02	-9.7755331379661831e-02	-1.5557937042428271e-01	-2.0147198966053853e-01	-8.4251649108916082e-02	7.6905893403279872e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1736587221316012e-01	-1.9073607006281873e-01	-1.1369684471530331e-01	-7.8982004410479131e-02	1.5957090047969923e-02	-9.7229053170220986e-02	-1.5476948769407564e-01	-2.0039303668622283e-01	-8.3802847825160912e-02	7.7117194624585279e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1626986230614678e-01	-1.8971113587131927e-01	-1.1312356219724849e-01	-7.8558524023489215e-02	1.5868390241571335e-02	-9.6706715386390779e-02	-1.5396461619527760e-01	-1.9932194235845627e-01	-8.3357224492867921e-02	7.7328513482060153e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1517928855077634e-01	-1.8869387246546085e-01	-1.1255312205219001e-01	-7.8138178053775167e-02	1.5780467874189127e-02	-9.6188282026829261e-02	-1.5316473079334492e-01	-1.9825863949835504e-01	-8.2914753727282769e-02	7.7539849756972918e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1409415331542725e-01	-1.8768420969022212e-01	-1.1198552563553511e-01	-7.7720938403587139e-02	1.5693313683262100e-02	-9.5673717460485141e-02	-1.5236980622557503e-01	-1.9720306151549832e-01	-8.2475410332719185e-02	7.7751203235972213e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1301445808243555e-01	-1.8668207811269835e-01	-1.1142077383180649e-01	-7.7306777259933304e-02	1.5606918537804498e-02	-9.5162986422555398e-02	-1.5157981710974971e-01	-1.9615514240402637e-01	-8.2039169301974357e-02	7.7962573710949705e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1194020346994819e-01	-1.8568740901428210e-01	-1.1085886706640251e-01	-7.6895667091348083e-02	1.5521273436451828e-02	-9.4656054010489751e-02	-1.5079473795255532e-01	-1.9511481673871336e-01	-8.1606005815719446e-02	7.8173960978906081e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1087138925344667e-01	-1.8470013438292493e-01	-1.1029980531717364e-01	-7.6487580644704581e-02	1.5436369505531091e-02	-9.4152885680037629e-02	-1.5001454315778232e-01	-1.9408201967101982e-01	-8.1175895241868176e-02	7.8385364841820317e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0980801438694882e-01	-1.8372018690548261e-01	-1.0974358812581994e-01	-7.6082490942072631e-02	1.5352197997155464e-02	-9.3653447241340476e-02	-1.4923920703431096e-01	-1.9305668692512648e-01	-8.0748813134922715e-02	7.8596785106522340e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0875007702388076e-01	-1.8274749996014031e-01	-1.0919021460910371e-01	-7.5680371277619396e-02	1.5268750287343568e-02	-9.3157704855066734e-02	-1.4846870380388377e-01	-1.9203875479394980e-01	-8.0324735235298123e-02	7.8808221584568683e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0769757453762633e-01	-1.8178200760891711e-01	-1.0863968346988633e-01	-7.5281195214553273e-02	1.5186017874163059e-02	-9.2665625028589993e-02	-1.4770300760867222e-01	-1.9102816013514198e-01	-7.9903637468626595e-02	7.9019674092121281e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0665050354174794e-01	-1.8082364459025177e-01	-1.0809199300798127e-01	-7.4884936582109249e-02	1.5103992375898453e-02	-9.2177174612209437e-02	-1.4694209251863929e-01	-1.9002484036707867e-01	-7.9485495945041465e-02	7.9231142449829308e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0560885990988695e-01	-1.7987234631166668e-01	-1.0754714113082828e-01	-7.4491569472575569e-02	1.5022665529243376e-02	-9.1692320795412424e-02	-1.4618593253870210e-01	-1.8902873346483329e-01	-7.9070286958442162e-02	7.9442626482713807e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0457263879533871e-01	-1.7892804884250862e-01	-1.0700512536399111e-01	-7.4101068238360171e-02	1.4942029187517011e-02	-9.1211031103178228e-02	-1.4543450161569960e-01	-1.8803977795614135e-01	-7.8657986985740572e-02	7.9654126020055376e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0354183465030457e-01	-1.7799068890676942e-01	-1.0646594286147346e-01	-7.3713407489096716e-02	1.4862075318904109e-02	-9.0733273392323274e-02	-1.4468777364516811e-01	-1.8705791291735666e-01	-7.8248572686090062e-02	7.9865640895284553e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0251644124482543e-01	-1.7706020387598070e-01	-1.0592959041586342e-01	-7.3328562088789392e-02	1.4782796004719620e-02	-9.0259015847886384e-02	-1.4394572247792881e-01	-1.8608307796939932e-01	-7.7842020900096842e-02	8.0077170945874787e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0149645168539307e-01	-1.7613653176218713e-01	-1.0539606446829483e-01	-7.2946507152995291e-02	1.4704183437696524e-02	-8.9788226979554783e-02	-1.4320832192649088e-01	-1.8511521327369915e-01	-7.7438308649015325e-02	8.0288716013238393e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0048185843324665e-01	-1.7521961121099294e-01	-1.0486536111824263e-01	-7.2567218046044046e-02	1.4626229920297570e-02	-8.9320875618128751e-02	-1.4247554577127453e-01	-1.8415425952813366e-01	-7.7037413133927729e-02	8.0500275942624686e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9947265332235117e-01	-1.7430938149468439e-01	-1.0433747613313668e-01	-7.2190670378294047e-02	1.4548927863050495e-02	-8.8856930912026941e-02	-1.4174736776665611e-01	-1.8320015796296402e-01	-7.6639311734908247e-02	8.0711850583021150e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9846882757706294e-01	-1.7340578250542524e-01	-1.0381240495780744e-01	-7.1816840003424504e-02	1.4472269782906390e-02	-8.8396362323828831e-02	-1.4102376164684136e-01	-1.8225285033676916e-01	-7.6243982010173392e-02	8.0923439787056495e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9747037182948307e-01	-1.7250875474852689e-01	-1.0329014272376129e-01	-7.1445703015762002e-02	1.4396248301621435e-02	-8.7939139626856941e-02	-1.4030470113156773e-01	-1.8131227893237928e-01	-7.5851401695217910e-02	8.1135043410906746e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9647727613650176e-01	-1.7161823933578935e-01	-1.0277068425828273e-01	-7.1077235747642575e-02	1.4320856144161611e-02	-8.7485232901796037e-02	-1.3959015993164112e-01	-1.8037838655281116e-01	-7.5461548701937733e-02	8.1346661314203121e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9548952999653368e-01	-1.7073417797891488e-01	-1.0225402409337193e-01	-7.0711414766806521e-02	1.4246086137129924e-02	-8.7034612533350111e-02	-1.3888011175430939e-01	-1.7945111651720413e-01	-7.5074401117740344e-02	8.1558293359942606e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9450712236595177e-01	-1.6985651298299351e-01	-1.0174015647451340e-01	-7.0348216873827307e-02	1.4171931207216501e-02	-8.6587249206936667e-02	-1.3817453030847765e-01	-1.7853041265676126e-01	-7.4689937204643092e-02	8.1769939414400579e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9353004167521437e-01	-1.6898518724005798e-01	-1.0122907536928127e-01	-6.9987619099572490e-02	1.4098384379671159e-02	-8.6143113905417193e-02	-1.3747338930976610e-01	-1.7761621931069266e-01	-7.4308135398359926e-02	8.1981599347045755e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9255827584469692e-01	-1.6812014422270888e-01	-1.0072077447577961e-01	-6.9629598702697193e-02	1.4025438776797822e-02	-8.5702177905864624e-02	-1.3677666248541662e-01	-1.7670848132216702e-01	-7.3928974307377437e-02	8.2193273030456933e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9159181230022379e-01	-1.6726132797780924e-01	-1.0021524723092151e-01	-6.9274133167168739e-02	1.3953087616471333e-02	-8.5264412776365608e-02	-1.3608432357904984e-01	-1.7580714403426639e-01	-7.3552432712020277e-02	8.2404960340242432e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9063063798830798e-01	-1.6640868312024718e-01	-9.9712486818548204e-02	-6.8921200199822161e-02	1.3881324210675852e-02	-8.4829790372859315e-02	-1.3539634635527503e-01	-1.7491215328595144e-01	-7.3178489563507074e-02	8.2616661154960909e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8967473939109816e-01	-1.6556215482676701e-01	-9.9212486177388912e-02	-6.8570777727946688e-02	1.3810141964064805e-02	-8.4398282836010530e-02	-1.3471270460415913e-01	-1.7402345540803268e-01	-7.2807123982996783e-02	8.2828375356044610e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8872410254103825e-01	-1.6472168882986657e-01	-9.8715238008866835e-02	-6.8222843896901295e-02	1.3739534372542326e-02	-8.3969862588117949e-02	-1.3403337214555419e-01	-1.7314099721915288e-01	-7.2438315260626315e-02	8.3040102827724329e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8777871303524285e-01	-1.6388723141176184e-01	-9.8220734784743968e-02	-6.7877377067760369e-02	1.3669495021865749e-02	-8.3544502330056253e-02	-1.3335832283328938e-01	-1.7226472602177786e-01	-7.2072042854540150e-02	8.3251843456956358e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8683855604958755e-01	-1.6305872939841717e-01	-9.7728968754620560e-02	-6.7534355814987804e-02	1.3600017586269005e-02	-8.3122175038252713e-02	-1.3268753055922891e-01	-1.7139458959820011e-01	-7.1708286389911682e-02	8.3463597133351168e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8590361635252459e-01	-1.6223613015364047e-01	-9.7239931953276876e-02	-6.7193758924139757e-02	1.3531095827106789e-02	-8.2702853961696715e-02	-1.3202096925719917e-01	-1.7053053620655273e-01	-7.1347025657957544e-02	8.3675363749104115e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8497387831861870e-01	-1.6141938157324329e-01	-9.6753616207871637e-02	-6.6855565389595181e-02	1.3462723591519017e-02	-8.2286512618982968e-02	-1.3135861290678941e-01	-1.6967251457683594e-01	-7.0988240614945256e-02	8.3887143198927561e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8404932594181375e-01	-1.6060843207926467e-01	-9.6270013144984679e-02	-6.6519754412313989e-02	1.3394894811115762e-02	-8.1873124795387275e-02	-1.3070043553702582e-01	-1.6882047390695867e-01	-7.0631911381193957e-02	8.4098935379985011e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8312994284842776e-01	-1.5980323061425777e-01	-9.5789114197523451e-02	-6.6186305397622269e-02	1.3327603500681955e-02	-8.1462664539974722e-02	-1.3004641122992563e-01	-1.6797436385879166e-01	-7.0278018240069628e-02	8.4310740191826756e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8221571230988484e-01	-1.5900372663564047e-01	-9.5310910611478672e-02	-6.5855197953023747e-02	1.3260843756901891e-02	-8.1055106162740087e-02	-1.2939651412393052e-01	-1.6713413455423687e-01	-6.9926541636974315e-02	8.4522557536327181e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8130661725518057e-01	-1.5820987011010584e-01	-9.4835393452540773e-02	-6.5526411886038111e-02	1.3194609757103400e-02	-8.0650424231779996e-02	-1.2875071841722485e-01	-1.6629973657131153e-01	-6.9577462178331120e-02	8.4734387317623643e+00
