# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9850447499727011e-01	-2.3097252054191184e-01	-7.7355316647289646e-02	-1.5410953170635569e-01	-3.4311813844213740e-01	8.5398159262224063e-02	-1.2141024836212587e-01	-2.0382694420710981e-01	-5.7987002761077447e-02	-1.3181671248782062e-01	-1.4672935017016338e-02	-3.4411966059356161e-02	5.8140604394600350e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9544837843689857e-01	-2.2942042080195924e-01	-7.6902326982291394e-02	-1.5322048962078461e-01	-3.4091259230039167e-01	8.4781672740058323e-02	-1.2064468917094767e-01	-2.0247996617165542e-01	-5.7696367237425626e-02	-1.3098088068877253e-01	-1.4607025691262798e-02	-3.4189472744055496e-02	5.8348930002244206e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9240222633109929e-01	-2.2788239551796360e-01	-7.6452273623942468e-02	-1.5233664223131180e-01	-3.3872513825220824e-01	8.4171412702810991e-02	-1.1988503632845900e-01	-2.0114470073773347e-01	-5.7406646267098821e-02	-1.3015162073610143e-01	-1.4541112691211387e-02	-3.3968888513004593e-02	5.8557343850456380e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8936618230882087e-01	-2.2635829620001643e-01	-7.6005140446753786e-02	-1.5145798462870066e-01	-3.3655561658797845e-01	8.3567310551493190e-02	-1.1913124762021661e-01	-1.9982103502795751e-01	-5.7117851713639776e-02	-1.2932888223823219e-01	-1.4475204867098451e-02	-3.3750192395647638e-02	5.8765844416895474e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8634040490951334e-01	-2.2484797590680894e-01	-7.5560911446534831e-02	-1.5058451109259535e-01	-3.3440386879991685e-01	8.2969298135713146e-02	-1.1838328084744844e-01	-1.9850885710518920e-01	-5.6829995244550111e-02	-1.2851261493782393e-01	-1.4409310893200970e-02	-3.3533363766977985e-02	5.8974430213601092e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8332504764530380e-01	-2.2335128923761430e-01	-7.5119570732447488e-02	-1.4971621511419447e-01	-3.3226973758280209e-01	8.2377307770055197e-02	-1.1764109383907258e-01	-1.9720805597368385e-01	-5.6543088322936086e-02	-1.2770276872249298e-01	-1.4343439267507033e-02	-3.3318382338110027e-02	5.9183099786140314e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8032025906419471e-01	-2.2186809232383001e-01	-7.4681102519546211e-02	-1.4885308941856887e-01	-3.3015306683426665e-01	8.1791272249262914e-02	-1.1690464446322539e-01	-1.9591852157979706e-01	-5.6257142199846101e-02	-1.2689929363500504e-01	-1.4277598311597488e-02	-3.3105228147187880e-02	5.9391851712775781e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7732618281416570e-01	-2.2039824282010559e-01	-7.4245491121784371e-02	-1.4799512598661904e-01	-3.2805370165465098e-01	8.1211124862280479e-02	-1.1617389063831168e-01	-1.9464014481227365e-01	-5.5972167907270227e-02	-1.2610213988296026e-01	-1.4211796170725594e-02	-3.2893881550617621e-02	5.9600684603655010e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7434295770812005e-01	-2.1894159989508863e-01	-7.3812720945465260e-02	-1.4714231607667799e-01	-3.2597148834644574e-01	8.0636799405204435e-02	-1.1544879034359706e-01	-1.9337281750213683e-01	-5.5688176251768910e-02	-1.2531125784798691e-01	-1.4146040814082193e-02	-3.2684323214611399e-02	5.9809597100020628e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7137071778959136e-01	-2.1749802422181527e-01	-7.3382776483118362e-02	-1.4629465024575189e-01	-3.2390627441334258e-01	8.0068230193199003e-02	-1.1472930162935435e-01	-1.9211643242219578e-01	-5.5405177808705859e-02	-1.2452659809447005e-01	-1.4080340035235235e-02	-3.2476534107032433e-02	6.0018587873440650e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6840959239911859e-01	-2.1606737796777248e-01	-7.2955642307781204e-02	-1.4545211837040581e-01	-3.2185790855891311e-01	7.9505352071419247e-02	-1.1401538262658234e-01	-1.9087088328618929e-01	-5.5123182917055209e-02	-1.2374811137782561e-01	-1.4014701452731938e-02	-3.2270495489528872e-02	6.0227655625058718e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6545970624123076e-01	-2.1464952478465690e-01	-7.2531303067668626e-02	-1.4461470966729245e-01	-3.1982624068493160e-01	7.8948100424993575e-02	-1.1330699155631012e-01	-1.8963606474758268e-01	-5.4842201674758520e-02	-1.2297574865234602e-01	-1.3949132510853238e-02	-3.2066188909946565e-02	6.0436799084863297e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6252117945195856e-01	-2.1324432979785318e-01	-7.2109743481210714e-02	-1.4378241271332221e-01	-3.1781112188936422e-01	7.8396411188106405e-02	-1.1260408673850038e-01	-1.8841187239803159e-01	-5.4562243934604585e-02	-1.2220946107862844e-01	-1.3883640480510334e-02	-3.1863596195009850e-02	6.0646017010975868e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5959412766680516e-01	-2.1185165959565722e-01	-7.1690948332443494e-02	-1.4295521546548209e-01	-3.1581240446403908e-01	7.7850220852227342e-02	-1.1190662660056655e-01	-1.8719820276553251e-01	-5.4283319300607064e-02	-1.2144920003060726e-01	-1.3818232460273583e-02	-3.1662699443260604e-02	6.0855308188957222e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5667866208910588e-01	-2.1047138221826223e-01	-7.1274902466733611e-02	-1.4213310528029593e-01	-3.1382994189200802e-01	7.7309466473524741e-02	-1.1121456968551650e-01	-1.8599495331227031e-01	-5.4005437124856809e-02	-1.2069491710220163e-01	-1.3752915377524455e-02	-3.1463481018245684e-02	6.1064671431131590e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5377488955871601e-01	-2.0910336714653108e-01	-7.0861590786823594e-02	-1.4131606893293736e-01	-3.1186358884462834e-01	7.6774085679506637e-02	-1.1052787465973567e-01	-1.8480202243218141e-01	-5.3728606504826470e-02	-1.1994656411359879e-01	-1.3687695989721969e-02	-3.1265923541943672e-02	6.1274105575928219e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5088291262095535e-01	-2.0774748529057382e-01	-7.0450998249178970e-02	-1.4050409263598823e-01	-3.0991320117836568e-01	7.6244016674925058e-02	-1.0984650032042141e-01	-1.8361930944824431e-01	-5.3452836281102076e-02	-1.1920409311718297e-01	-1.3622580885775146e-02	-3.1070009888421637e-02	6.1483609487239823e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4800282959575530e-01	-2.0640360897814433e-01	-7.0043109860625868e-02	-1.3969716205785049e-01	-3.0797863593133973e-01	7.5719198246981048e-02	-1.0917040560267992e-01	-1.8244671460951079e-01	-5.3178135035524286e-02	-1.1846745640312867e-01	-1.3557576487513349e-02	-3.0875723177713338e-02	6.1693182053797413e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4513473464695150e-01	-2.0507161194288501e-01	-6.9637910675261525e-02	-1.3889526234081095e-01	-3.0605975131962510e-01	7.5199569769864028e-02	-1.0849954958630083e-01	-1.8128413908789193e-01	-5.2904511089714161e-02	-1.1773660650466761e-01	-1.3492689051247191e-02	-3.0683046769910689e-02	6.1902822188561268e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4227871785165471e-01	-2.0375136931241858e-01	-6.9235385791626108e-02	-1.3809837811876113e-01	-3.0415640673331712e-01	7.4685071208661621e-02	-1.0783389150221470e-01	-1.8013148497471063e-01	-5.2631972503968026e-02	-1.1701149620304506e-01	-1.3427924669412903e-02	-3.0491964259460162e-02	6.2112528828127633e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3943486526965700e-01	-2.0244275759632135e-01	-6.8835520350121360e-02	-1.3730649353457575e-01	-3.0226846273238139e-01	7.4175643122669666e-02	-1.0717339073864937e-01	-1.7898865527703320e-01	-5.2360527076497396e-02	-1.1629207853217791e-01	-1.3363289272292491e-02	-3.0302459469655894e-02	6.2322300932150432e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3660325901281769e-01	-2.0114565467397760e-01	-6.8438299530663715e-02	-1.3651959225715155e-01	-3.0039578104228998e-01	7.3671226668134249e-02	-1.0651800684699292e-01	-1.7785555391379126e-01	-5.2090182342999614e-02	-1.1557830678302566e-01	-1.3298788629804995e-02	-3.0114516447323516e-02	6.2532137482778039e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3378397731437977e-01	-1.9985993978233979e-01	-6.8043708550559745e-02	-1.3573765749810940e-01	-2.9853822454946172e-01	7.3171763600455547e-02	-1.0586769954737346e-01	-1.7673208571170429e-01	-5.1820945576538907e-02	-1.1487013450768525e-01	-1.3234428353360013e-02	-2.9928119457685275e-02	6.2742037484104589e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3097709459816678e-01	-1.9858549350360075e-01	-6.7651732662592209e-02	-1.3496067202816284e-01	-2.9669565729651864e-01	7.2677196275880665e-02	-1.0522242873396651e-01	-1.7561815640101663e-01	-5.1552823787720824e-02	-1.1416751552322391e-01	-1.3170213897770646e-02	-2.9743252979401544e-02	6.2951999961634897e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2818268154761250e-01	-1.9732219775279336e-01	-6.7262357153303892e-02	-1.3418861819315422e-01	-2.9486794447735937e-01	7.2187467652714887e-02	-1.0458215448003841e-01	-1.7451367261105388e-01	-5.1285823725144626e-02	-1.1347040391525590e-01	-1.3106150563217610e-02	-2.9559901699780601e-02	6.3162023961763820e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2540080517459631e-01	-1.9606993576533160e-01	-6.6875567341471182e-02	-1.3342147792976419e-01	-2.9305495243207180e-01	7.1702521292073995e-02	-1.0394683704273454e-01	-1.7341854186561495e-01	-5.1019951876116729e-02	-1.1277875404127852e-01	-1.3042243497261243e-02	-2.9378050510150879e-02	6.3372108551268314e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2263152888801789e-01	-1.9482859208449949e-01	-6.6491348576754608e-02	-1.3265923278089670e-01	-2.9125654864168460e-01	7.1222301358204995e-02	-1.0331643686762355e-01	-1.7233267257820420e-01	-5.0755214467610908e-02	-1.1209252053377354e-01	-1.2978497696895150e-02	-2.9197684501389168e-02	6.3582252816813005e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1987491256208884e-01	-1.9359805254890189e-01	-6.6109686238516638e-02	-1.3190186391074116e-01	-2.8947260172277139e-01	7.0746752618399050e-02	-1.0269091459300121e-01	-1.7125597404711662e-01	-5.0491617467458547e-02	-1.1141165830308485e-01	-1.2914918010637469e-02	-2.9018788959599095e-02	6.3792455864468138e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1713101260430505e-01	-1.9237820427988697e-01	-6.5730565734798393e-02	-1.3114935211951717e-01	-2.8770298142191292e-01	7.0275820442517178e-02	-1.0207023105396820e-01	-1.7018835645038086e-01	-5.0229166585757996e-02	-1.1073612254008112e-01	-1.2851509140655169e-02	-2.8841349361933829e-02	6.4002716819240142e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1439988202305020e-01	-1.9116893566894816e-01	-6.5353972501444993e-02	-1.3040167785790518e-01	-2.8594755861003146e-01	6.9809450802153200e-02	-1.0145434728628488e-01	-1.6912973084057314e-01	-4.9967867276486666e-02	-1.1006586871861314e-01	-1.2788275644916631e-02	-2.8665351372557147e-02	6.4213034824613811e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1168157049481033e-01	-1.8997013636511581e-01	-6.4979892001370484e-02	-1.2965882124116396e-01	-2.8420620527659535e-01	6.9347590269452669e-02	-1.0084322453001295e-01	-1.6808000913950713e-01	-4.9707724739303995e-02	-1.0940085259777213e-01	-1.2725221939369409e-02	-2.8490780838738534e-02	6.4423409042106847e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0897612443095719e-01	-1.8878169726234564e-01	-6.4608309723955537e-02	-1.2892076206294362e-01	-2.8247879452371072e-01	6.8890186015609298e-02	-1.0023682423295109e-01	-1.6703910413280937e-01	-4.9448743921533554e-02	-1.0874103022396010e-01	-1.2662352300138631e-02	-2.8317623787076186e-02	6.4633838650835109e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0628358704408261e-01	-1.8760351048691459e-01	-6.4239211184567324e-02	-1.2818747980879081e-01	-2.8076520056010162e-01	6.8437185809055917e-02	-9.9635108053871158e-02	-1.6600692946438489e-01	-4.9190929520310366e-02	-1.0808635793277611e-01	-1.2599670865742887e-02	-2.8145866419843145e-02	6.4844322847089506e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0360399841384174e-01	-1.8643546938482713e-01	-6.3872581924196578e-02	-1.2745895366935758e-01	-2.7906529869498919e-01	6.7988538013371180e-02	-9.9038037865563783e-02	-1.6498339963078545e-01	-4.8934285984884959e-02	-1.0743679235073052e-01	-1.2537181639324145e-02	-2.7975495111452378e-02	6.5054860843923388e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0093739555228411e-01	-1.8527746850924420e-01	-6.3508407509202183e-02	-1.2673516255331083e-01	-2.7737896533187140e-01	6.7544191584916091e-02	-9.8445575757696580e-02	-1.6396842997548217e-01	-4.8678817519069918e-02	-1.0679229039678916e-01	-1.2474888490888335e-02	-2.7806496405035366e-02	6.5265451870750777e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9828381246865000e-01	-1.8412940360793631e-01	-6.3146673531157646e-02	-1.2601608509995119e-01	-2.7570607796221469e-01	6.7104096070219471e-02	-9.7857684039495685e-02	-1.6296193668305217e-01	-4.8424528083820750e-02	-1.0615280928375925e-01	-1.2412795159554133e-02	-2.7638857009130768e-02	6.5476095172954549e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9564328023360177e-01	-1.8299117161076991e-01	-6.2787365606792128e-02	-1.2530169969154195e-01	-2.7404651515906225e-01	6.6668201603126462e-02	-9.7274325242253185e-02	-1.6196383677328505e-01	-4.8171421399940580e-02	-1.0551830651952045e-01	-1.2350905255806552e-02	-2.7472563794477746e-02	6.5686790011504748e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9301582704287755e-01	-1.8186267061723307e-01	-6.2430469378019680e-02	-1.2459198446535368e-01	-2.7240015657055916e-01	6.6236458901727080e-02	-9.6695462121668962e-02	-1.6097404809521479e-01	-4.7919500950898093e-02	-1.0488873990810792e-01	-1.2289222263753084e-02	-2.7307603790911246e-02	6.5897535662586773e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9040147828033176e-01	-1.8074379988400291e-01	-6.2075970512050341e-02	-1.2388691732542868e-01	-2.7076688291341211e-01	6.5808819265077534e-02	-9.6121057660032108e-02	-1.5999248932108417e-01	-4.7668769985750821e-02	-1.0426406755065480e-01	-1.2227749543379633e-02	-2.7143964184353924e-02	6.6108331417238730e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8780025658035675e-01	-1.7963445981256432e-01	-6.1723854701578110e-02	-1.2318647595406679e-01	-2.6914657596627245e-01	6.5385234569728529e-02	-9.5551075068247074e-02	-1.5901907994024569e-01	-4.7419231522164706e-02	-1.0364424784619865e-01	-1.2166490332804494e-02	-2.6981632313902278e-02	6.6319176580998409e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8521218188966520e-01	-1.7853455193688045e-01	-6.1374107665038674e-02	-1.2249063782304061e-01	-2.6753911856306334e-01	6.4965657266075325e-02	-9.4985477787710659e-02	-1.5805374025300722e-01	-4.7170888349520414e-02	-1.0302923949235750e-01	-1.2105447750527271e-02	-2.6820595669002242e-02	6.6530070473558780e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8263727152840113e-01	-1.7744397891112137e-01	-6.1026715146932857e-02	-1.2179938020453998e-01	-2.6594439458624458e-01	6.4550040374539375e-02	-9.4424229492044903e-02	-1.5709639136442399e-01	-4.6923743032100590e-02	-1.0241900148588229e-01	-1.2044624797671636e-02	-2.6660841886711573e-02	6.6741012428432773e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8007554025059390e-01	-1.7636264449745492e-01	-6.0681662918210311e-02	-1.2111268018185324e-01	-2.6436228896002611e-01	6.4138337481595573e-02	-9.3867294088691905e-02	-1.5614695517804375e-01	-4.6677797912347753e-02	-1.0181349312308938e-01	-1.1984024360219380e-02	-2.6502358749045093e-02	6.6952001792626046e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7752700030390355e-01	-1.7529045355390374e-01	-6.0338936776708429e-02	-1.2043051465978617e-01	-2.6279268764353009e-01	6.3730502735656530e-02	-9.3314635720373462e-02	-1.5520535438961217e-01	-4.6433055114188715e-02	-1.0121267400017793e-01	-1.1923649211234372e-02	-2.6345134180400187e-02	6.7163037926318481e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7499166148868233e-01	-1.7422731202227160e-01	-5.9998522547642076e-02	-1.1975286037482599e-01	-2.6123547762391042e-01	6.3326490842822977e-02	-9.2766218766423270e-02	-1.5427151248073889e-01	-4.6189516546415586e-02	-1.0061650401344004e-01	-1.1863502013074564e-02	-2.6189156245059082e-02	6.7374120202553449e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7246953121630880e-01	-1.7317312691614145e-01	-5.9660406084139549e-02	-1.1907969390505135e-01	-2.5969054690942972e-01	6.2926257062512550e-02	-9.2222007843993606e-02	-1.5334535371253022e-01	-4.5947183906118565e-02	-1.0002494335936303e-01	-1.1803585319590450e-02	-2.6034413144764595e-02	6.7585248006935243e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6996061456680405e-01	-1.7212780630895186e-01	-5.9324573267821104e-02	-1.1841099167979512e-01	-2.5815778452249943e-01	6.2529757202976391e-02	-9.1681967809142506e-02	-1.5242680311919557e-01	-4.5706058682163875e-02	-9.9437952534634375e-02	-1.1743901578308850e-02	-2.5880893216367704e-02	6.7796420737333802e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6746491434570986e-01	-1.7109125932214828e-01	-5.8991010009415402e-02	-1.1774672998906074e-01	-2.5663708049268519e-01	6.2136947616711742e-02	-9.1146063757805998e-02	-1.5151578650162650e-01	-4.5466142158711177e-02	-9.8855492336047485e-02	-1.1684453132600263e-02	-2.5728584929542823e-02	6.8007637803597305e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6498243114022381e-01	-1.7006339611341950e-01	-5.8659702249410667e-02	-1.1708688499270091e-01	-2.5512832584968481e-01	6.1747785195781252e-02	-9.0614261026659149e-02	-1.5061223042095628e-01	-4.5227435418763624e-02	-9.8277523860318086e-02	-1.1625242223829069e-02	-2.5577476884569017e-02	6.8218898627271720e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6251316337458354e-01	-1.6904412786501433e-01	-5.8330635958736693e-02	-1.1643143272935753e-01	-2.5363141261627759e-01	6.1362227367046482e-02	-9.0086525193869338e-02	-1.4971606219210198e-01	-4.4989939347746415e-02	-9.7704008503810905e-02	-1.1566270993484944e-02	-2.5427557810174393e-02	6.8430202641327487e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6005710736469435e-01	-1.6803336677214725e-01	-5.8003797139474497e-02	-1.1578034912517110e-01	-2.5214623380124984e-01	6.0980232087323720e-02	-8.9562822079746821e-02	-1.4882720987729373e-01	-4.4753654637108974e-02	-9.7134907962183131e-02	-1.1507541485294778e-02	-2.5278816561441320e-02	6.8641549289893238e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5761425737198691e-01	-1.6703102603148912e-01	-5.7679171825590722e-02	-1.1513361000225955e-01	-2.5067268339230259e-01	6.0601757838469911e-02	-8.9043117747297035e-02	-1.4794560227959230e-01	-4.4518581787944343e-02	-9.6570184229946246e-02	-1.1449055647313928e-02	-2.5131242117770031e-02	6.8852938027996098e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5518460565651309e-01	-1.6603701982975030e-01	-5.7356746083692685e-02	-1.1449119108697729e-01	-2.4921065634893849e-01	6.0226763622406435e-02	-8.8527378502675419e-02	-1.4707116893640057e-01	-4.4284721114622311e-02	-9.6009799599952400e-02	-1.1390815333996182e-02	-2.4984823580898315e-02	6.9064368321308454e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5276814252926217e-01	-1.6505126333235345e-01	-5.7036506013802342e-02	-1.1385306801794741e-01	-2.4776004859533735e-01	5.9855208956086814e-02	-8.8015570895552384e-02	-1.4620384011297152e-01	-4.4052072748432751e-02	-9.5453716662805457e-02	-1.1332822308241347e-02	-2.4839550172975781e-02	6.9275839645901289e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5036485640370394e-01	-1.6407367267219883e-01	-5.6718437750146428e-02	-1.1321921635388443e-01	-2.4632075701321746e-01	5.9487053866415895e-02	-8.7507661719388521e-02	-1.4534354679591466e-01	-4.3820636641232667e-02	-9.4901898306203783e-02	-1.1275078243419855e-02	-2.4695411234689626e-02	6.9487351488003508e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4797473384654768e-01	-1.6310416493852714e-01	-5.6402527461959166e-02	-1.1258961158119964e-01	-2.4489267943468856e-01	5.9122258885125990e-02	-8.7003618011625344e-02	-1.4449022068670431e-01	-4.3590412569095738e-02	-9.4354307714213437e-02	-1.1217584725373902e-02	-2.4552396223440714e-02	6.9698903343767435e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4559775962772852e-01	-1.6214265816587370e-01	-5.6088761354296225e-02	-1.1196422912140050e-01	-2.4347571463509904e-01	5.8760785043615905e-02	-8.6503407053794112e-02	-1.4364379419519235e-01	-4.3361400135959030e-02	-9.3810908366479956e-02	-1.1160343254394082e-02	-2.4410494711567983e-02	6.9910494719040033e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4323391676959673e-01	-1.6118907132312313e-01	-5.5777125668857466e-02	-1.1134304433828580e-01	-2.4206976232587826e-01	5.8402593867759846e-02	-8.6006996371546032e-02	-1.4280420043312891e-01	-4.3133598777263873e-02	-9.3271664037376717e-02	-1.1103355247171470e-02	-2.4269696384619038e-02	7.0122125129140107e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4088318659533721e-01	-1.6024332430265895e-01	-5.5467606684815540e-02	-1.1072603254493781e-01	-2.4067472314737426e-01	5.8047647372688922e-02	-8.5514353734607154e-02	-1.4197137320769151e-01	-4.2907007763587190e-02	-9.2736538795096038e-02	-1.1046622038724242e-02	-2.4129991039665299e-02	7.0333794098640725e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3854554877659974e-01	-1.5930533790961407e-01	-5.5160190719649407e-02	-1.1011316901052032e-01	-2.3929049866169630e-01	5.7695908057552960e-02	-8.5025447156660661e-02	-1.4114524701502629e-01	-4.2681626204262336e-02	-9.2205497000684880e-02	-1.0990144884298938e-02	-2.3991368583660518e-02	7.0545501161157329e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3622098138034343e-01	-1.5837503385121804e-01	-5.4854864129980224e-02	-1.0950442896688226e-01	-2.3791699134555624e-01	5.7347338900266061e-02	-8.4540244895158892e-02	-1.4032575703380451e-01	-4.2457453050982884e-02	-9.1678503307026676e-02	-1.0933924961245322e-02	-2.3853819031840209e-02	7.0757245859141067e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3390946091490679e-01	-1.5745233472624720e-01	-5.4551613312408195e-02	-1.0889978761497206e-01	-2.3655410458311460e-01	5.7001903352239758e-02	-8.4058715451069438e-02	-1.3951283911879317e-01	-4.2234487101389995e-02	-9.1155522657773450e-02	-1.0877963370865157e-02	-2.3717332506161266e-02	7.0969027743677175e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3161096237529162e-01	-1.5653716401457263e-01	-5.4250424704348078e-02	-1.0829922013106674e-01	-2.3520174265883514e-01	5.6659565333110215e-02	-8.3580827568556421e-02	-1.3870642979444572e-01	-4.2012727002639715e-02	-9.0636520286229164e-02	-1.0822261140234211e-02	-2.3581899233779721e-02	7.1180846374288542e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2932545928767324e-01	-1.5562944606681112e-01	-5.3951284784862941e-02	-1.0770270167281984e-01	-2.3385981075034354e-01	5.6320289225461145e-02	-8.3106550234599855e-02	-1.3790646624851177e-01	-4.1792171254946608e-02	-9.0121461714188431e-02	-1.0766819223997328e-02	-2.3447509545565598e-02	7.1392701318743939e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2705292375313841e-01	-1.5472910609407592e-01	-5.3654180075493406e-02	-1.0711020738512964e-01	-2.3252821492130021e-01	5.5984039869547565e-02	-8.2635852678556942e-02	-1.3711288632566826e-01	-4.1572818215104036e-02	-8.9610312750729851e-02	-1.0711638506136706e-02	-2.3314153874653316e-02	7.1604592152871209e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2479332649064294e-01	-1.5383607015783057e-01	-5.3359097141082029e-02	-1.0652171240583436e-01	-2.3120686211428079e-01	5.5650782558023568e-02	-8.2168704371665471e-02	-1.3632562852117588e-01	-4.1354666099976331e-02	-8.9103039490970773e-02	-1.0656719801712651e-02	-2.3181822755026421e-02	7.1816518460374894e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2254663687921179e-01	-1.5295026515984292e-01	-5.3066022590591011e-02	-1.0593719187123572e-01	-2.2989566014367316e-01	5.5320483030677992e-02	-8.1705075026493990e-02	-1.3554463197455902e-01	-4.1137712989963382e-02	-8.8599608314779657e-02	-1.0602063858577336e-02	-2.3050506820135288e-02	7.2028479832658645e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2031282299937345e-01	-1.5207161883224218e-01	-5.2774943077912133e-02	-1.0535662092145494e-01	-2.2859451768858616e-01	5.4993107469180305e-02	-8.1244934596339038e-02	-1.3476983646331350e-01	-4.0921956832433666e-02	-8.8099985885454285e-02	-1.0547671359060797e-02	-2.2920196801546784e-02	7.2240475868651544e+00
