# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9989075465220119e-01	-9.0731819440499339e-01	-1.9877849722641311e-01	-4.9653163562373459e-01	-5.5819814447576466e-01	-3.9565904856918982e-01	-5.3070815255378034e-01	-5.0482100546270192e-01	-2.4873810493578352e-01	-4.2903361280036495e-01	-1.3472708560067759e+00	-1.1075413567791339e+00	-1.8501074489615799e-02	-9.3427650090219150e-01	-1.9535360143298824e-01	3.4789734473312430e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0126402530649579e-01	-9.0907333467268459e-01	-1.9713701096554653e-01	-4.9799247345333758e-01	-5.5845303306398930e-01	-3.9228230485970500e-01	-5.2818226624441411e-01	-5.0486985017142183e-01	-2.4732353522868067e-01	-4.2730084221762160e-01	-1.3447167268738940e+00	-1.1068633582039591e+00	-1.5214521667170104e-02	-9.3298225289522119e-01	-1.9326258422802178e-01	3.4752626765952304e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0261795276705674e-01	-9.1079211786568948e-01	-1.9548690553462664e-01	-4.9945448747250742e-01	-5.5868468289214512e-01	-3.8890036678166767e-01	-5.2563891619668435e-01	-5.0490397609919591e-01	-2.4590793291222410e-01	-4.2554243359439470e-01	-1.3420355806689526e+00	-1.1061104903986676e+00	-1.1938813408378896e-02	-9.3159921477727614e-01	-1.9117497005018494e-01	3.4716911381235751e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0395211117522372e-01	-9.1247399595972001e-01	-1.9382872898489470e-01	-5.0091754647315234e-01	-5.5889300731765390e-01	-3.8551450188119030e-01	-5.2307903569782954e-01	-5.0492317011617582e-01	-2.4449180607975302e-01	-4.2375900007533557e-01	-1.3392290849662796e+00	-1.1052830682513484e+00	-8.6751685010657883e-03	-9.3012787770932226e-01	-1.8909156443375302e-01	3.4682599150227382e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0526606961439098e-01	-9.1411842243821906e-01	-1.9216303755791941e-01	-5.0238151214157711e-01	-5.5907792187742478e-01	-3.8212596408777832e-01	-5.2050355558176364e-01	-5.0492721116621020e-01	-2.4307565875048973e-01	-4.2195116201215238e-01	-1.3362989669177727e+00	-1.1043814277627779e+00	-5.4247989281081526e-03	-9.2856877960865070e-01	-1.8701316088694767e-01	3.4649700779171333e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0655939242148225e-01	-9.1572485265110415e-01	-1.9049039532766104e-01	-5.0384623896894720e-01	-5.5923934434697775e-01	-3.7873599270058256e-01	-5.1791340350374127e-01	-5.0491587057323595e-01	-2.4165999040152106e-01	-4.2011954649635225e-01	-1.3332470107949697e+00	-1.1034059257880100e+00	-2.1889087092667216e-03	-9.2692250473209070e-01	-1.8494054004333535e-01	3.4618226843364224e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0783163951384509e-01	-9.1729274418563911e-01	-1.8881137382435628e-01	-5.0531157416950245e-01	-5.5937719480471693e-01	-3.7534581141177348e-01	-5.1530950322322944e-01	-5.0488891237622824e-01	-2.4024529550579601e-01	-4.1826478688924129e-01	-1.3300750554823737e+00	-1.1023569397780875e+00	1.0313072525458759e-03	-9.2518968320257011e-01	-1.8287446883905004e-01	3.4588187781026773e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0908236673113523e-01	-9.1882155724923664e-01	-1.8712655164033853e-01	-5.0677735760683107e-01	-5.5949139570133366e-01	-3.7195662736797891e-01	-5.1269277389564560e-01	-5.0484609369226974e-01	-2.3883206307692006e-01	-4.1638752234954474e-01	-1.3267849919282027e+00	-1.1012348675220474e+00	4.2346643186241357e-03	-9.2337099047954829e-01	-1.8081569971760195e-01	3.4559593887180378e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1031112619178294e-01	-9.2031075506388016e-01	-1.8543651401791547e-01	-5.0824342172852499e-01	-5.5958187193428410e-01	-3.6856963027059997e-01	-5.1006412937359480e-01	-5.0478716510724031e-01	-2.3742077622149474e-01	-4.1448839735901638e-01	-1.3233787605587333e+00	-1.1000401268892779e+00	7.4199892535348443e-03	-9.2146714677396835e-01	-1.7876496986395748e-01	3.4532455307534740e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1151746666354532e-01	-9.2175980427190096e-01	-1.8374185241955743e-01	-5.0970959150951323e-01	-5.5964855092725796e-01	-3.6518599151569425e-01	-5.0742447751824182e-01	-5.0471187109349103e-01	-2.3601191169976707e-01	-4.1256806124639667e-01	-1.3198583486623545e+00	-1.0987731555722502e+00	1.0586121353944881e-02	-9.1947891640847390e-01	-1.7672300046949246e-01	3.4506782032392880e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1270093394766332e-01	-9.2316817535270146e-01	-1.8204316408061813e-01	-5.1117568440435868e-01	-5.5969136271455999e-01	-3.6180686337399315e-01	-5.0477471952145270e-01	-5.0461995045379082e-01	-2.3460593949532010e-01	-4.1062716771007801e-01	-1.3162257877494186e+00	-1.0974344108295973e+00	1.3731913565279351e-02	-9.1740710712376516e-01	-1.7469049602934117e-01	3.4482583890579948e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1386107127607545e-01	-9.2453534305007401e-01	-1.8034105154493774e-01	-5.1264151030881733e-01	-5.5971024003027359e-01	-3.5843337821151183e-01	-5.0211574923933344e-01	-5.0451113679072479e-01	-2.3320332239452926e-01	-4.0866637433983610e-01	-1.3124831508938934e+00	-1.0960243692294038e+00	1.6856233584276781e-02	-9.1525256933207610e-01	-1.7266814367356512e-01	3.4459870543402400e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1499741972112396e-01	-9.2586078680960759e-01	-1.7863612218369246e-01	-5.1410687153087908e-01	-5.5970511840207648e-01	-3.5506664775107849e-01	-4.9944845253779746e-01	-5.0438515900061487e-01	-2.3180451557649531e-01	-4.0668634213798471e-01	-1.3086325500627143e+00	-1.0945435263925596e+00	1.9957964945516479e-02	-9.1301619531886802e-01	-1.7065661253348127e-01	3.4438651478643858e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1610951861715655e-01	-9.2714399122573943e-01	-1.7692898769794169e-01	-5.1557156277158644e-01	-5.5967593624954826e-01	-3.5170776237501444e-01	-4.9677370665078135e-01	-5.0424174179095227e-01	-2.3040996621413468e-01	-4.0468773504030958e-01	-1.3046761334386427e+00	-1.0929923967359501e+00	2.3036008090011689e-02	-9.1069891839393202e-01	-1.6865655314436984e-01	3.4418936004604461e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1719690599340236e-01	-9.2838444649785345e-01	-1.7522026360536525e-01	-5.1703537111581588e-01	-5.5962263498679055e-01	-3.4835779046907150e-01	-4.9409237955174651e-01	-5.0408060622021278e-01	-2.2902011308711123e-01	-4.0267121943715173e-01	-1.3006160827422981e+00	-1.0913715132152058e+00	2.6089281413976581e-02	-9.0830171199322152e-01	-1.6666859688569588e-01	3.4400733244190214e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1825911901746908e-01	-9.2958164889488426e-01	-1.7351056871176046e-01	-5.1849807603325593e-01	-5.5954515912915759e-01	-3.4501777780765075e-01	-4.9140532933908176e-01	-5.0390147025885412e-01	-2.2763538620723658e-01	-4.0063746369499703e-01	-1.2964546105588737e+00	-1.0896814270666895e+00	2.9116722295899435e-02	-9.0582558873281727e-01	-1.6469335545985381e-01	3.4384052129059066e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1929569444876562e-01	-9.3073510122774084e-01	-1.7180052456791406e-01	-5.1995944938977590e-01	-5.5944345640387583e-01	-3.4168874698019969e-01	-4.8871340363603494e-01	-5.0370404937017277e-01	-2.2625620645697739e-01	-3.9858713767895299e-01	-1.2921939576749093e+00	-1.0879227075483566e+00	3.2117288100085399e-02	-9.0327159941655555e-01	-1.6273142041033750e-01	3.4368901393830349e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2030616910115697e-01	-9.3184431332890438e-01	-1.7009075491254791e-01	-5.2141925546933399e-01	-5.5931747786430774e-01	-3.3837169685861784e-01	-4.8601743900579653e-01	-5.0348805710963740e-01	-2.2488298524165734e-01	-3.9652091227648101e-01	-1.2878363904303027e+00	-1.0860959416790676e+00	3.5089957154862864e-02	-9.0064083199892098e-01	-1.6078336268012317e-01	3.4355289570364342e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2129008031411379e-01	-9.3290880253843778e-01	-1.6838188510207169e-01	-5.2287725100660865e-01	-5.5916717800760174e-01	-3.3506760210539338e-01	-4.8331826038235132e-01	-5.0325320574121202e-01	-2.2351612415592478e-01	-3.9443945892278437e-01	-1.2833841980905363e+00	-1.0842017339759271e+00	3.8033729703690303e-02	-8.9793441050492939e-01	-1.5884973221092347e-01	3.4343224982118703e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2224696643159136e-01	-9.3392809419565503e-01	-1.6667454152796199e-01	-5.2433318523045469e-01	-5.5899251489543988e-01	-3.3177741272211425e-01	-4.8061668051772072e-01	-5.0299920686910171e-01	-2.2215601466502677e-01	-3.9234344912823166e-01	-1.2788396902439489e+00	-1.0822407061891597e+00	4.0947628827438395e-02	-8.9515349390879073e-01	-1.5693105758386311e-01	3.4332715738588258e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2317636728787826e-01	-9.3490172213561562e-01	-1.6496935102262850e-01	-5.2578679991830235e-01	-5.5879345027758121e-01	-3.2850205363791851e-01	-4.7791349944620259e-01	-5.0272577208327973e-01	-2.2080303780139798e-01	-3.9023355400823023e-01	-1.2742051942286015e+00	-1.0802134970340278e+00	4.3830701336177016e-02	-8.9229927497326311e-01	-1.5502784570199088e-01	3.4323769729835143e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2407782469957482e-01	-9.3582922918960210e-01	-1.6326694025470634e-01	-5.2723782946158193e-01	-5.5856994971788665e-01	-3.2524242433737927e-01	-4.7520950396622175e-01	-5.0243261361708613e-01	-2.1945756387704043e-01	-3.8811044381595577e-01	-1.2694830525931362e+00	-1.0781207619192672e+00	4.6682018628845801e-02	-8.8937297905165280e-01	-1.5314058151492271e-01	3.4316394621115722e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.2495088296293497e-01	-9.3671016768865201e-01	-1.6156793511474213e-01	-5.2868600094223639e-01	-5.5832198272247791e-01	-3.2199939852723886e-01	-4.7250546714038749e-01	-5.0211944501511152e-01	-2.1811995221213626e-01	-3.8597478747837011e-01	-1.2646756205957439e+00	-1.0759631726715075e+00	4.9500677519251045e-02	-8.8637586285453751e-01	-1.5126972778578796e-01	3.4310597847610951e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.2579508935566905e-01	-9.3754409996925148e-01	-1.5987296009233687e-01	-5.3013103422034180e-01	-5.5804952286968024e-01	-3.1877382384136110e-01	-4.6980214781435253e-01	-5.0178598180952716e-01	-2.1679055088030230e-01	-3.8382725213595109e-01	-1.2597852637451628e+00	-1.0737414172551238e+00	5.2285801026887832e-02	-8.8330921318332511e-01	-1.4941572490051858e-01	3.4306386609266761e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.2660999464240417e-01	-9.3833059888016135e-01	-1.5818263764581930e-01	-5.3157264203286714e-01	-5.5775254794138496e-01	-3.1556652158320214e-01	-4.6710029015505650e-01	-5.0143194220296272e-01	-2.1546969647085581e-01	-3.8166850268658936e-01	-1.2548143553873716e+00	-1.0714561994869796e+00	5.5036539131161417e-02	-8.8017434563286101e-01	-1.4757899071940336e-01	3.4303767865750912e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.2739515358288409e-01	-9.3906924828943406e-01	-1.5649758756560744e-01	-5.3301053010354216e-01	-5.5743104005542665e-01	-3.1237828650504945e-01	-4.6440062320891773e-01	-5.0105704775599180e-01	-2.1415771386843083e-01	-3.7949920133409509e-01	-1.2497652743414125e+00	-1.0691082387454973e+00	5.7752069487654691e-02	-8.7697260326534365e-01	-1.4575992047069905e-01	3.4302748331532769e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.2815012544206037e-01	-9.3975964359051722e-01	-1.5481842633245224e-01	-5.3444439726378923e-01	-5.5708498579860066e-01	-3.0920988662323934e-01	-4.6170386048053785e-01	-5.0066102407724089e-01	-2.1285491605022852e-01	-3.7732000714179276e-01	-1.2446404025875077e+00	-1.0666982696735139e+00	6.0431598105154694e-02	-8.7370535525786452e-01	-1.4395888668596865e-01	3.4303334471092382e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.2887447450114096e-01	-9.4040139220644337e-01	-1.5314576647179504e-01	-5.3587393558466734e-01	-5.5671437635989141e-01	-3.0606206306851819e-01	-4.5901069953245005e-01	-5.0024360151410041e-01	-2.1156160390117104e-01	-3.7513157559166516e-01	-1.2394421230104413e+00	-1.0642270418744035e+00	6.3074359982253733e-02	-8.7037399552595640e-01	-1.4217623917670380e-01	3.4305532494264885e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.2956777056871158e-01	-9.4099411409098221e-01	-1.5148021590552394e-01	-5.3729883051971505e-01	-5.5631920766350273e-01	-3.0293552997067491e-01	-4.5632182160642842e-01	-4.9980451584200714e-01	-2.1027806604716451e-01	-3.7293455814953586e-01	-1.2341728172008626e+00	-1.0616953196009269e+00	6.5679619702402894e-02	-8.6697994132556877e-01	-1.4041230505165631e-01	3.4309348351726610e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3022958949099182e-01	-9.4153744222565650e-01	-1.4982237730244816e-01	-5.3871876105859029e-01	-5.5589948050125182e-01	-2.9983097437654682e-01	-4.5363789126686549e-01	-4.9934350895023133e-01	-2.0900457870665071e-01	-3.7072960183677717e-01	-1.2288348633169799e+00	-1.0591038814363312e+00	6.8246671986404411e-02	-8.6352463183591943e-01	-1.3866738877420343e-01	3.4314787730628682e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3085951366031654e-01	-9.4203102311150388e-01	-1.4817284742883560e-01	-5.4013339989133979e-01	-5.5545520066389620e-01	-2.9674905620047215e-01	-4.5095955606667737e-01	-4.9886032952211212e-01	-2.0774140556057796e-01	-3.6851734880903930e-01	-1.2234306340088419e+00	-1.0564535199672218e+00	7.0774842201409158e-02	-8.6000952672573450e-01	-1.3694177225895024e-01	3.4321856050384079e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3145713252090516e-01	-9.4247451725444187e-01	-1.4653221650040116e-01	-5.4154241358315347e-01	-5.5498637907094084e-01	-2.9369040820624387e-01	-4.4828744623619132e-01	-4.9835473370767119e-01	-2.0648879764088737e-01	-3.6629843594250344e-01	-1.2179624944071616e+00	-1.0537450414477751e+00	7.3263486825592486e-02	-8.5643610470538489e-01	-1.3523571500667023e-01	3.4330558458613827e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3202204307097585e-01	-9.4286759964310340e-01	-1.4490106753715012e-01	-5.4294546275937450e-01	-5.5449303189849697e-01	-2.9065563601960065e-01	-4.4562217439542767e-01	-4.9782648578655092e-01	-2.0524699323755805e-01	-3.6407349442815884e-01	-1.2124328001784137e+00	-1.0509792654548806e+00	7.5711993867773622e-02	-8.5280586206745879e-01	-1.3354945427658102e-01	3.4340899827257934e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3255385036029730e-01	-9.4320996021797077e-01	-1.4327997572249240e-01	-5.4434220230056896e-01	-5.5397518070472185e-01	-2.8764531817027639e-01	-4.4296433529015705e-01	-4.9727535881924906e-01	-2.0401621782422524e-01	-3.6184314937461359e-01	-1.2068438956476968e+00	-1.0481570245338572e+00	7.8119783241345511e-02	-8.4912031121833520e-01	-1.3188320529485548e-01	3.4352884748856347e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.3305216798221962e-01	-9.4350130433068669e-01	-1.4166950776808557e-01	-5.4573228154739206e-01	-5.5343285255240082e-01	-2.8466000616263354e-01	-4.4031450555208251e-01	-4.9670113528462162e-01	-2.0279668400233339e-01	-3.5960801941994203e-01	-1.2011981119906090e+00	-1.0452791638344237e+00	8.0486307091998804e-02	-8.4538097920330568e-01	-1.3023716149817330e-01	3.4366517533005232e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.3351661855927208e-01	-9.4374135319237229e-01	-1.4007022128583385e-01	-5.4711534451498467e-01	-5.5286608012823202e-01	-2.8170022457387978e-01	-4.3767324348345832e-01	-4.9610360770170692e-01	-2.0158859146375138e-01	-3.5736871635307227e-01	-1.1954977654952004e+00	-1.0423465407366412e+00	8.2811050078813439e-02	-8.4158940622780887e-01	-1.2861149481103923e-01	3.4381802202993663e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3394683422140794e-01	-9.4392984430983040e-01	-1.3848266416851113e-01	-5.4849103011660671e-01	-5.5227490185835482e-01	-2.7876647117888753e-01	-4.3504108886640791e-01	-4.9548257923391703e-01	-2.0039212697173020e-01	-3.5512584474521558e-01	-1.1897451558947989e+00	-1.0393600244666155e+00	8.5093529608410198e-02	-8.3774714417732965e-01	-1.2700635595550236e-01	3.4398742492625338e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3434245707597601e-01	-9.4406653190850398e-01	-1.3690737398045633e-01	-5.4985897239618409e-01	-5.5165936201969024e-01	-2.7585921710062161e-01	-4.3241856279717339e-01	-4.9483786427374060e-01	-1.9920746436004885e-01	-3.5288000159182586e-01	-1.1839425647723467e+00	-1.0363204957017782e+00	8.7333296021967349e-02	-8.3385575513849386e-01	-1.2542187479184880e-01	3.4417341843230140e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3470313966852419e-01	-9.4415118734108239e-01	-1.3534487735977865e-01	-5.5121880076943808e-01	-5.5101951084667267e-01	-2.7297890698519689e-01	-4.2980616754547457e-01	-4.9416928900613200e-01	-1.9803476455014773e-01	-3.5063177596557843e-01	-1.1780922540366459e+00	-1.0332288461656298e+00	8.9529932735004758e-02	-8.2991680992387884e-01	-1.2385816068876455e-01	3.4437603400869850e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3502854543354734e-01	-9.4418359948068442e-01	-1.3379568943350847e-01	-5.5257014027323059e-01	-5.5035540463293187e-01	-2.7012595920058396e-01	-4.2720438643911068e-01	-4.9347669194884741e-01	-1.9687417558601392e-01	-3.4838174868083499e-01	-1.1721964644707441e+00	-1.0300859782118912e+00	9.1683056329966164e-02	-8.2593188660301919e-01	-1.2231530292141028e-01	3.4459530013742143e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3531834913430438e-01	-9.4416357509752669e-01	-1.3226031324710646e-01	-5.5391261182275264e-01	-5.4966710582753286e-01	-2.6730076605800029e-01	-4.2461368377389108e-01	-4.9275992446806482e-01	-1.9572583268654506e-01	-3.4613049197006368e-01	-1.1662574143524818e+00	-1.0268928043980519e+00	9.3792316601727210e-02	-8.2190256904205772e-01	-1.2079337109579263e-01	3.4483124229786926e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3557223729086263e-01	-9.4409093921809972e-01	-1.3073923920970587e-01	-5.5524583247615977e-01	-5.4895468312536944e-01	-2.6450369405502366e-01	-4.2203450474892368e-01	-4.9201885126770217e-01	-1.9458985831507553e-01	-3.4387856917264670e-01	-1.1602772981470724e+00	-1.0236502470483750e+00	9.5857396556278535e-02	-8.1783044545445449e-01	-1.1929241559777297e-01	3.4508388294498471e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3578990859551863e-01	-9.4396553546581519e-01	-1.2923294455646897e-01	-5.5656941570622598e-01	-5.4821821155133099e-01	-2.6173508413949614e-01	-4.1946727542724827e-01	-4.9125335085094940e-01	-1.9346636226572062e-01	-3.4162653443651581e-01	-1.1542582852713941e+00	-1.0203592378064736e+00	9.7878012362937347e-02	-8.1371710696510569e-01	-1.1781246806501616e-01	3.4535324148947013e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3597107431481290e-01	-9.4378722638220058e-01	-1.2774189282934256e-01	-5.5788297167861378e-01	-5.4745777253788119e-01	-2.5899525199327877e-01	-4.1691240272173286e-01	-4.9046331595262754e-01	-1.9235544176615282e-01	-3.3937493243300765e-01	-1.1482025189295295e+00	-1.0170207171776302e+00	9.9853913260552485e-02	-8.0956414619017802e-01	-1.1635354188015079e-01	3.4563933428012876e+00
