# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0783174999593406e-01	-5.9836083245143790e-01	2.5826348138592992e-01	-5.5860579212476269e-01	-1.9447478174937463e-01	1.2813819651712333e-01	1.6063088964124832e-02	-3.2266382416484163e-01	1.8407845415085314e-01	-1.3038485728891655e-01	-4.8911572422096194e-01	-4.9988922281702552e-01	3.8989019454248003e-01	-3.1767081848617312e-01	1.6159091379668397e-01	5.1177733779576293e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0498294134489219e-01	-5.9474902833794974e-01	2.5641437707541881e-01	-5.5617386341522101e-01	-1.9335411410675360e-01	1.2687266750134782e-01	1.5772824739630143e-02	-3.2017879328274079e-01	1.8296160305109599e-01	-1.2941763187158550e-01	-4.8579936137022461e-01	-4.9653692024355800e-01	3.8714694506416553e-01	-3.1484857573193914e-01	1.6057933952334721e-01	5.1401409313634430e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0214502004664596e-01	-5.9115499538052885e-01	2.5457553484842421e-01	-5.5373615769044993e-01	-1.9223982651906193e-01	1.2561977194096474e-01	1.5486027732396658e-02	-3.1771701066312719e-01	1.8184881803711764e-01	-1.2845970722542613e-01	-4.8250938512295533e-01	-4.9320901710638770e-01	3.8442455825598970e-01	-3.1206109074687155e-01	1.5957402186146116e-01	5.1625140837954877e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9931817178620380e-01	-5.8757891747705016e-01	2.5274718751903652e-01	-5.5129318099478741e-01	-1.9113189087211702e-01	1.2437954448975516e-01	1.5202733921678868e-02	-3.1527835928795378e-01	1.8074024519333948e-01	-1.2751099409414959e-01	-4.7924562159588469e-01	-4.8990545123440882e-01	3.8172302880762082e-01	-3.0930791811744657e-01	1.5857496594172685e-01	5.1848925342585286e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9650257404175308e-01	-5.8402096750809884e-01	2.5092955325184951e-01	-5.4884542868579711e-01	-1.9003027936842620e-01	1.2315201106937890e-01	1.4922974772689251e-02	-3.1286271546881678e-01	1.7963602351415506e-01	-1.2657140321840105e-01	-4.7600789588370668e-01	-4.8662615523917774e-01	3.7904234271734377e-01	-3.0658861508721585e-01	1.5758217475007902e-01	5.2072759924271761e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9369839630239171e-01	-5.8048130765550510e-01	2.4912283605634289e-01	-5.4639338551764927e-01	-1.8893496451507380e-01	1.2193718923804599e-01	1.4646777448012896e-02	-3.1046994928756144e-01	1.7853628512842637e-01	-1.2564084539622838e-01	-4.7279603216676780e-01	-4.8337105674923675e-01	3.7638247772047567e-01	-3.0390274174324472e-01	1.5659564923614530e-01	5.2296641783052449e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9090580028176389e-01	-5.7696008971523749e-01	2.4732722627103731e-01	-5.4393752572915588e-01	-1.8784591911170959e-01	1.2073508854980450e-01	1.4374165011514615e-02	-3.0809992501849442e-01	1.7744115551837417e-01	-1.2471923153986854e-01	-4.6960985381439685e-01	-4.8014007863723823e-01	3.7374340370176318e-01	-3.0124986118909747e-01	1.5561538841633663e-01	5.2520568218949037e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8812494012755964e-01	-5.7345745540462412e-01	2.4554290103734050e-01	-5.4147831313614359e-01	-1.8676311623865133e-01	1.1954571090446825e-01	1.4105156624945046e-02	-3.0575250153274813e-01	1.7635075373293757e-01	-1.2380647272902146e-01	-4.6644918348401043e-01	-4.7693313924002817e-01	3.7112508309226933e-01	-2.9862953970499118e-01	1.5464138947183864e-01	5.2744536628752181e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8535596262687486e-01	-5.6997353666380102e-01	2.4377002476299997e-01	-5.3901620122786986e-01	-1.8568652924512127e-01	1.1836905088821839e-01	1.3839767737435130e-02	-3.0342753268529388e-01	1.7526519259569279e-01	-1.2290248026077900e-01	-4.6331384321612651e-01	-4.7375015257183384e-01	3.6852747125116447e-01	-2.9604134689572764e-01	1.5367364784176107e-01	5.2968544502900672e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8259900740741091e-01	-5.6650845595136001e-01	2.4200874957511118e-01	-5.3655163326719180e-01	-1.8461613173761351e-01	1.1720509610492580e-01	1.3578010268082542e-02	-3.0112486768514207e-01	1.7418457890742678e-01	-1.2200716569635879e-01	-4.6020365452540946e-01	-4.7059102853070800e-01	3.6595051683291374e-01	-2.9348485582698081e-01	1.5271215731168597e-01	5.3192589422450460e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7985420713452898e-01	-5.6306232653413235e-01	2.4025921576265427e-01	-5.3408504239421850e-01	-1.8355189756841928e-01	1.1605382749825469e-01	1.3319892781818431e-02	-2.9884435144922333e-01	1.7310901364345105e-01	-1.2112044090479999e-01	-4.5711843848785555e-01	-4.6745567309837438e-01	3.6339416214027892e-01	-2.9095964315049250e-01	1.5175691009784945e-01	5.3416669056133843e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7712168770415103e-01	-5.5963525277110970e-01	2.3852155220856411e-01	-5.3161685173317585e-01	-1.8249380082430464e-01	1.1491521966463006e-01	1.3065420658754295e-02	-2.9658582494048913e-01	1.7203859214575601e-01	-1.2024221810375836e-01	-4.5405801582427624e-01	-4.6434398853364189e-01	3.6085834346360063e-01	-2.8846528921873243e-01	1.5080789692718108e-01	5.3640781157504218e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7440156843153564e-01	-5.5622733039146710e-01	2.3679587681132661e-01	-5.2914747450223676e-01	-1.8144181581536115e-01	1.1378924115715035e-01	1.2814596257195845e-02	-2.9434912549071240e-01	1.7097340431010014e-01	-1.1937240989754620e-01	-4.5102220698015810e-01	-4.6125587355951397e-01	3.5834299140678033e-01	-2.8600137818951721e-01	1.4986510711341117e-01	5.3864923562166522e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7169396223594484e-01	-5.5283864676669248e-01	2.3508229689614762e-01	-5.2667731412606400e-01	-1.8039591706404057e-01	1.1267585478053400e-01	1.2567419070507633e-02	-2.9213408710851518e-01	1.6991353476811777e-01	-1.1851092931254886e-01	-4.4801083220205190e-01	-4.5819122354416630e-01	3.5584803120038844e-01	-2.8356749812111209e-01	1.4892852862944694e-01	5.4089094185089790e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6899897582123057e-01	-5.4946928117683647e-01	2.3338090961573618e-01	-5.2420676435084057e-01	-1.7935607929436997e-01	1.1157501787722086e-01	1.2323885878020321e-02	-2.8994054077310139e-01	1.6885906306455636e-01	-1.1765768983014281e-01	-4.4502371161058524e-01	-4.5514993067593501e-01	3.5337338300232429e-01	-2.8116324105827589e-01	1.4799814817620993e-01	5.4313291018001113e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6631670985238199e-01	-5.4611930507086526e-01	2.3169180234076259e-01	-5.2173620936155984e-01	-1.7832227742137274e-01	1.1048668260472989e-01	1.2083990890158332e-02	-2.8776831471419678e-01	1.6781006382973260e-01	-1.1681260541724468e-01	-4.4206066527022758e-01	-4.5213188413245003e-01	3.5091896218642982e-01	-2.7878820310972496e-01	1.4707395124811920e-01	5.4537512126857859e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6364725912805338e-01	-5.4278878232120320e-01	2.3001505304006886e-01	-5.1926602390135945e-01	-1.7729448654068736e-01	1.0941079620439968e-01	1.1847725887962917e-02	-2.8561723467866468e-01	1.6676660694729170e-01	-1.1597559055460312e-01	-4.3912151325590210e-01	-4.4913697024409271e-01	3.4848467961945978e-01	-2.7644198451744756e-01	1.4615592219538917e-01	5.4761755649397044e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6099071274913839e-01	-5.3947776947242265e-01	2.2835073065072697e-01	-5.1679657339270235e-01	-1.7627268191840301e-01	1.0834730126164095e-01	1.1615080357195499e-02	-2.8348712418428462e-01	1.6572875771739151e-01	-1.1514656026295125e-01	-4.3620607571657355e-01	-4.4616507265189087e-01	3.4607044192680514e-01	-2.7412418971830527e-01	1.4524404428331592e-01	5.4986019792759340e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5834715428342393e-01	-5.3618631598417688e-01	2.2669889543802710e-01	-5.1432821406019114e-01	-1.7525683898111730e-01	1.0729613595783119e-01	1.1386041617174773e-02	-2.8137780476114216e-01	1.6469657701537604e-01	-1.1432543012712644e-01	-4.3331417293590374e-01	-4.4321607246001732e-01	3.4367615174733662e-01	-2.7183442739831881e-01	1.4433829974869394e-01	5.5210302831186286e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5571666192636839e-01	-5.3291446446838830e-01	2.2505959934553560e-01	-5.1186129305484485e-01	-1.7424693330621488e-01	1.0625723431400382e-01	1.1160594944540046e-02	-2.7928909618109471e-01	1.6367012144605431e-01	-1.1351211631825939e-01	-4.3044562539008296e-01	-4.4028984838302188e-01	3.4130170797776810e-01	-2.6957231054003911e-01	1.4343866985353071e-01	5.5434603103788378e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5309930865807735e-01	-5.2966225092077102e-01	2.2343288633530731e-01	-5.0939614857965665e-01	-1.7324294061238449e-01	1.0523052642645453e-01	1.0938723692078123e-02	-2.7722081667575682e-01	1.6264944349367078e-01	-1.1270653561413808e-01	-4.2760025380293820e-01	-4.3738627688795834e-01	3.3894700600687383e-01	-2.6733745646336926e-01	1.4254513493618085e-01	5.5658919012382304e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5049516239650966e-01	-5.2642970494670871e-01	2.2181879271841751e-01	-5.0693311001624997e-01	-1.7224483675036659e-01	1.0421593869444054e-01	1.0720409402795041e-02	-2.7517278314342769e-01	1.6163459166766328e-01	-1.1190860541783322e-01	-4.2477787919842303e-01	-4.3450523233151428e-01	3.3661193793993643e-01	-2.6512948686020760e-01	1.4165767446005059e-01	5.5883249019395773e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4790428614699307e-01	-5.2321684998158946e-01	2.2021734747592056e-01	-5.0447249805248173e-01	-1.7125259769395304e-01	1.0321339404010213e-01	1.0505631919375393e-02	-2.7314481134540430e-01	1.6062561064429492e-01	-1.1111824377468542e-01	-4.2197832295057375e-01	-4.3164658709230735e-01	3.3429639281375989e-01	-2.6294802782324622e-01	1.4077626705998700e-01	5.6107591645837269e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4532673814808260e-01	-5.2002370350562999e-01	2.1862857257039703e-01	-5.0201462481082793e-01	-1.7026619953122882e-01	1.0222281212077715e-01	1.0294369489190696e-02	-2.7113671609207290e-01	1.5962254140425741e-01	-1.1033536938773289e-01	-4.1920140683103280e-01	-4.2881021169847422e-01	3.3200025680258488e-01	-2.6079270986925768e-01	1.3990089058647842e-01	5.6331945469330149e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4276257201386277e-01	-5.1685027725328647e-01	2.1705248324823076e-01	-4.9955979397741368e-01	-1.6928561845606335e-01	1.0124410953385880e-01	1.0086598864997165e-02	-2.6914831141919771e-01	1.5862542136633914e-01	-1.0955990163167104e-01	-4.1644695305423435e-01	-4.2599597495068642e-01	3.2972341341523759e-01	-2.5866316795718813e-01	1.3903152214778003e-01	5.6556309122208539e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4021183687270954e-01	-5.1369657741729791e-01	2.1548908833276970e-01	-4.9710830093153430e-01	-1.6831083075986111e-01	1.0027720001435954e-01	9.8822954014778554e-03	-2.6717941075478413e-01	1.5763428451723646e-01	-1.0879176056541456e-01	-4.1371478432032804e-01	-4.2320374404070632e-01	3.2746574368382075e-01	-2.5655904150135578e-01	1.3816813815006906e-01	5.6780681289672863e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3767457750261851e-01	-5.1056260484747418e-01	2.1393839050854022e-01	-4.9466043287554146e-01	-1.6734181282356697e-01	9.9321994625343205e-02	9.6814331477600886e-03	-2.6522982707690701e-01	1.5664916153760991e-01	-1.0803086694334839e-01	-4.1100472385593873e-01	-4.2043338466564828e-01	3.2522712634426748e-01	-2.5447997438003533e-01	1.3731071433573466e-01	5.7005060708004889e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3515083446313912e-01	-5.0744835524426590e-01	2.1240038659665714e-01	-4.9221646896496696e-01	-1.6637854110993069e-01	9.8378401941384211e-02	9.4839849360531039e-03	-2.6329937306287293e-01	1.5567007992446275e-01	-1.0727714222533029e-01	-4.0831659545283627e-01	-4.1768476113803688e-01	3.2300743800903708e-01	-2.5242561493971744e-01	1.3645922581989853e-01	5.7229446162838764e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3264064422398663e-01	-5.0435381934724510e-01	2.1087506782162335e-01	-4.8977668043875439e-01	-1.6542099215603928e-01	9.7446328225222645e-02	9.2899224665343866e-03	-2.6138786123006685e-01	1.5469706410993350e-01	-1.0653050858552186e-01	-4.0565022350460589e-01	-4.1495773649178835e-01	3.2080655333226682e-01	-2.5039561599529503e-01	1.3561364712525573e-01	5.7453836487487902e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3014403929039791e-01	-5.0127898311853225e-01	2.0936242006966366e-01	-4.8734133074949243e-01	-1.6446914256610312e-01	9.6525677597773918e-02	9.0992163886189411e-03	-2.5949510406884335e-01	1.5373013557658832e-01	-1.0579088892010902e-01	-4.0300543304138370e-01	-4.1225217258426466e-01	3.1862434516764215e-01	-2.4838963482642962e-01	1.3477395221532742e-01	5.7678230561324888e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2766104832530777e-01	-4.9822382792130449e-01	2.0786242413877890e-01	-4.8491067569353907e-01	-1.6352296900451255e-01	9.5616352201660870e-02	8.9118363787343020e-03	-2.5762091416778488e-01	1.5276931296928944e-01	-1.0505820685397901e-01	-4.0038204976274366e-01	-4.0956793019448035e-01	3.1646068471926414e-01	-2.4640733317033692e-01	1.3394011452620011e-01	5.7902627308214116e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2519169626838926e-01	-4.9518833069342855e-01	2.0637505598068978e-01	-4.8248496354093007e-01	-1.6258244818916098e-01	9.4718252358428581e-02	8.7277512147252989e-03	-2.5576510433166622e-01	1.5181461220373166e-01	-1.0433238674641024e-01	-3.9777990006881098e-01	-4.0690486911760015e-01	3.1431544168577907e-01	-2.4444837721122334e-01	1.3311210699683412e-01	5.8127025694994590e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2273600445205217e-01	-4.9217246411633592e-01	2.0490028693484552e-01	-4.8006443516497233e-01	-1.6164755688502694e-01	9.3831276719607351e-02	8.5469288470089080e-03	-2.5392748769243673e-01	1.5086604657172628e-01	-1.0361335369583713e-01	-3.9519881108965799e-01	-4.0426284825583797e-01	3.1218848439802582e-01	-2.4251243756657986e-01	1.3228990209801525e-01	5.8351424730011718e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2029399071444129e-01	-4.8917619677922575e-01	2.0343808395466823e-01	-4.7764932417144224e-01	-1.6071827189802435e-01	9.2955322411782879e-02	8.3693364665919090e-03	-2.5210787781351812e-01	1.4992362684330310e-01	-1.0290103354373785e-01	-3.9263861071306916e-01	-4.0164172570586620e-01	3.1007967995044344e-01	-2.4059918927055426e-01	1.3147347186001188e-01	5.8575823461696901e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1786566950951803e-01	-4.8619949333866469e-01	2.0198840982621838e-01	-4.7523985702728366e-01	-1.5979457006911718e-01	9.2090285175839739e-02	8.1949405700655654e-03	-2.5030608878772587e-01	1.4898736136572391e-01	-1.0219535287770531e-01	-3.9009912761072757e-01	-3.9904135884282799e-01	3.0798889432648335e-01	-2.3870831175458995e-01	1.3066278789901284e-01	5.8800220977193378e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1545105201427879e-01	-4.8324231467371570e-01	2.0055122337944697e-01	-4.7283625318873795e-01	-1.5887642826869403e-01	9.1236059500530001e-02	8.0237070216856114e-03	-2.4852193532908490e-01	1.4805725615947024e-01	-1.0149623903374334e-01	-3.8758019126289145e-01	-3.9646160440109252e-01	3.0591599251825280e-01	-2.3683948882551853e-01	1.2985782144239691e-01	5.9024616401026391e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1305014623318381e-01	-4.8030461803663244e-01	1.9912647969221997e-01	-4.7043872522882046e-01	-1.5796382339120718e-01	9.0392538750535573e-02	7.8556011126448260e-03	-2.4675523285882711e-01	1.4713331501129615e-01	-1.0080362009783912e-01	-3.8508163198162565e-01	-3.9390231855181090e-01	3.0386083864061736e-01	-2.3499240864128756e-01	1.2905854335290323e-01	5.9249008893817070e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1066295709985839e-01	-4.7738635719927286e-01	1.9771413028728230e-01	-4.6804747896407234e-01	-1.5705673235006659e-01	8.9559615289170766e-02	7.6905876176358093e-03	-2.4500579758582464e-01	1.4621553956440400e-01	-1.0011742490685759e-01	-3.8260328093264290e-01	-3.9136335697741848e-01	3.0182329603997782e-01	-2.3316676368449504e-01	1.2826492415174939e-01	5.9473397651039077e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0828948657612313e-01	-4.7448748259526302e-01	1.9631412332234244e-01	-4.6566271358052891e-01	-1.5615513207279749e-01	8.8737180595884368e-02	7.5286308488071397e-03	-2.4327344658172348e-01	1.4530392940583270e-01	-9.9437583048797476e-02	-3.8014497015581605e-01	-3.8884457494314451e-01	2.9980322739792009e-01	-2.3136225073388500e-01	1.2747693404075280e-01	5.9697781901814153e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0592973374842334e-01	-4.7160794145805024e-01	1.9492640377344414e-01	-4.6328462175881691e-01	-1.5525899949644589e-01	8.7925125378716884e-02	7.3696947072093297e-03	-2.4155799785101437e-01	1.4439848215111523e-01	-9.8764024862451102e-02	-3.7770653258440301e-01	-3.8634582736564632e-01	2.9780049482995791e-01	-2.2957857083396582e-01	1.2669454292350327e-01	5.9922160907749573e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0358369492172474e-01	-4.6874767795490752e-01	1.9355091361180918e-01	-4.6091338979835128e-01	-1.5436831156323888e-01	8.7123339681857523e-02	7.2137427318206097e-03	-2.3985927039628571e-01	1.4349919352629259e-01	-9.8096681436506780e-02	-3.7528780206306572e-01	-3.8386696887884719e-01	2.9581495997954615e-01	-2.2781542926289078e-01	1.2591772042563823e-01	6.0146533961812052e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0125136371091596e-01	-4.6590663331698895e-01	1.9218759197430499e-01	-4.5854919774054864e-01	-1.5348304521649664e-01	8.6331712988453144e-02	7.0607381462429496e-03	-2.3817708427888276e-01	1.4260605744733520e-01	-9.7435484608131354e-02	-3.7288861336470591e-01	-3.8140785389708204e-01	2.9384648410755793e-01	-2.2607253549873674e-01	1.2514643591425470e-01	6.0370900387240178e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9893273112980626e-01	-4.6308474596553140e-01	1.9083637532772385e-01	-4.5619221949102318e-01	-1.5260317739678164e-01	8.5550134318812934e-02	6.9106439031589662e-03	-2.3651126067518868e-01	1.4171906609705384e-01	-9.6780366961064193e-02	-3.7050880220617866e-01	-3.7896833667562918e-01	2.9189492817741136e-01	-2.2434960318432684e-01	1.2438065851650872e-01	6.0595259536491382e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9662778567774654e-01	-4.6028195163428182e-01	1.8949719762702857e-01	-4.5384262294070477e-01	-1.5172868503830025e-01	8.4778492324155214e-02	6.7634227266310677e-03	-2.3486162192874843e-01	1.4083820999955865e-01	-9.6131261823259262e-02	-3.6814820526293690e-01	-3.7654827136870872e-01	2.8996015293601224e-01	-2.2264635009069619e-01	1.2362035713743635e-01	6.0819610790225260e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9433651342396497e-01	-4.5749818348824445e-01	1.8816999046773530e-01	-4.5150057008584404e-01	-1.5085954506553295e-01	8.4016675376034536e-02	6.6190371523233288e-03	-2.3322799159842295e-01	1.3996347809233672e-01	-9.5488103264106228e-02	-3.6580666018264441e-01	-3.7414751208504782e-01	2.8804201899068932e-01	-2.2096249807934526e-01	1.2286550047703655e-01	6.1043953556319348e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9205889808963940e-01	-4.5473337223883403e-01	1.8685468323259216e-01	-4.4916621714685434e-01	-1.4999573439010233e-01	8.3264571651588140e-02	6.4774495657291351e-03	-2.3161019450278411e-01	1.3909485779600630e-01	-9.4850826091256515e-02	-3.6348400559779542e-01	-3.7176591294107930e-01	2.8614038688227100e-01	-2.1929777306337370e-01	1.2211605704664646e-01	6.1268287268918620e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8979492112779351e-01	-4.5198744625552106e-01	1.8555120323272539e-01	-4.4683971468595157e-01	-1.4913722990787143e-01	8.2522069214738744e-02	6.3386222384785385e-03	-2.3000805676092256e-01	1.3823233508181337e-01	-9.4219365847088996e-02	-3.6118008113740796e-01	-3.6940332811185583e-01	2.8425511715447921e-01	-2.1765190496760609e-01	1.2137199518464643e-01	6.1492611387515606e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8754456180104624e-01	-4.4926033167405588e-01	1.8425947584339289e-01	-4.4452120772357123e-01	-1.4828400849626552e-01	8.1789056093485718e-02	6.2025173627977105e-03	-2.2842140582986176e-01	1.3737589453693305e-01	-9.3593658804835930e-02	-3.5889472743779838e-01	-3.6705961187975983e-01	2.8238607041977348e-01	-2.1602462768781272e-01	1.2063328307152366e-01	6.1716925396062035e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8530779725729175e-01	-4.4655195250135077e-01	1.8297942463451833e-01	-4.4221083585350657e-01	-1.4743604701181276e-01	8.1065420353414588e-02	6.0690970841958602e-03	-2.2685007053873218e-01	1.3652551942763355e-01	-9.2973641964398085e-02	-3.5662778615250612e-01	-3.6473461868108020e-01	2.8053310742179932e-01	-2.1441567904911688e-01	1.1989988874432442e-01	6.1941228802109780e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8308460260333665e-01	-4.4386223071711761e-01	1.8171097149615031e-01	-4.3990873335675890e-01	-1.4659332228790667e-01	8.0351050167552229e-02	5.9383235324456662e-03	-2.2529388111988910e-01	1.3568119176035998e-01	-9.2359253047871667e-02	-3.5437909996138151e-01	-3.6242820315052687e-01	2.7869608909458132e-01	-2.1282480076367460e-01	1.1917178011052371e-01	6.2165521135980351e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8087495097656865e-01	-4.4119108637232135e-01	1.8045403675899804e-01	-4.3761502931405849e-01	-1.4575581113276773e-01	7.9645833882695180e-02	5.8101588509248949e-03	-2.2375266923711815e-01	1.3484289234079966e-01	-9.1750430494810034e-02	-3.5214851257889440e-01	-3.6014022016375702e-01	2.7687487661858795e-01	-2.1125173838771871e-01	1.1844892496133638e-01	6.2389801949962225e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7867881361469485e-01	-4.3853843768455075e-01	1.7920853931019046e-01	-4.3532984771704408e-01	-1.4492349032762641e-01	7.8949660082327233e-02	5.6845652243831353e-03	-2.2222626801108747e-01	1.3401060083097902e-01	-9.1147113457241802e-02	-3.4993586876167937e-01	-3.5787052487798066e-01	2.7506933147380735e-01	-2.0969624127804179e-01	1.1773129098449532e-01	6.2614070817535383e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7649615992359975e-01	-4.3590420113036843e-01	1.7797439670441006e-01	-4.3305330757806210e-01	-1.4409633662508955e-01	7.8262417646253052e-02	5.5615049051989602e-03	-2.2071451204218523e-01	1.3318429580445507e-01	-9.0549241794465163e-02	-3.4774101431536869e-01	-3.5561897277070542e-01	2.7327931548995205e-01	-2.0815806254799199e-01	1.1701884577652523e-01	6.2838327332621366e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7432695754337519e-01	-4.3328829153474074e-01	1.7675152527053234e-01	-4.3078552303859008e-01	-1.4327432674771606e-01	7.7583995807055689e-02	5.4409402381815509e-03	-2.1921723743088548e-01	1.3236395479964497e-01	-8.9956756067639129e-02	-3.4556379610072674e-01	-3.5338541967669518e-01	2.7150469089391327e-01	-2.0663695902305895e-01	1.1631155685452356e-01	6.3062571108858769e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7217117241256403e-01	-4.3069062215758941e-01	1.7553984021392000e-01	-4.2852660347623878e-01	-1.4245743738677488e-01	7.6914284203498454e-02	5.3228336839818875e-03	-2.1773428179577189e-01	1.3154955437135465e-01	-8.9369597534187592e-02	-3.4340406203913010e-01	-3.5116972182319667e-01	2.6974532035458620e-01	-2.0513269119610816e-01	1.1560939166748126e-01	6.3286801778903436e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7002876883066332e-01	-4.2811110477758418e-01	1.7433925571450631e-01	-4.2627665361033912e-01	-1.4164564520118658e-01	7.6253172930977123e-02	5.2071478411672700e-03	-2.1626548428934980e-01	1.3074107014055525e-01	-8.8787708142033017e-02	-3.4126166111742046e-01	-3.4897173586349395e-01	2.6800106702516957e-01	-2.0364502318233405e-01	1.1491231760715681e-01	6.3511018993751085e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6789970951894407e-01	-4.2554964977321064e-01	1.7314968502079189e-01	-4.2403577360609568e-01	-1.4083892681665203e-01	7.5600552589131259e-02	5.0938454670070629e-03	-2.1481068561176370e-01	1.2993847684244997e-01	-8.8211030523682621e-02	-3.3913644339215349e-01	-3.4679131890885845e-01	2.6627179458304878e-01	-2.0217372267398528e-01	1.1422030201851945e-01	6.3735222422083986e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6578395567960897e-01	-4.2300616620121390e-01	1.7197104053990292e-01	-4.2180405917728198e-01	-1.4003725882494403e-01	7.4956314326722465e-02	4.9828894970358863e-03	-2.1336972802253645e-01	1.2914174837289844e-01	-8.7639507990170284e-02	-3.3702825999327596e-01	-3.4462832855893955e-01	2.6455736726737411e-01	-2.0071856089492193e-01	1.1353331220979156e-01	6.3959411749639212e+00
