# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4358731806630390e-02	-2.1621955725246358e-01	1.1820887378223262e-01	-9.5186998693595370e-02	1.0357788786542516e-01	-1.1383208417890095e-01	-3.5836860626078222e-02	-2.1531278676732249e-01	4.1257736702331446e-02	7.3136844279133975e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4078549101190402e-02	-2.1497404448352850e-01	1.1761972222798205e-01	-9.4633543137221734e-02	1.0297217169376879e-01	-1.1316284276199759e-01	-3.5647106798577043e-02	-2.1407898617048052e-01	4.1033955338961328e-02	7.3352803641707629e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3798352881571568e-02	-2.1373878731353668e-01	1.1703301184948638e-01	-9.4084800236012817e-02	1.0237169509835869e-01	-1.1249947840892402e-01	-3.5458464259751944e-02	-2.1285516129947021e-01	4.0811638801562737e-02	7.3568759084839153e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3518176915568977e-02	-2.1251367949710576e-01	1.1644875582061434e-01	-9.3540717403114357e-02	1.0177639890257879e-01	-1.1184192367364812e-01	-3.5270929498931819e-02	-2.1164121255132240e-01	4.0590778774388131e-02	7.3784710626311840e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3238054304284336e-02	-2.1129861605707623e-01	1.1586696669692044e-01	-9.3001242782631222e-02	1.0118622473374626e-01	-1.1119011202567516e-01	-3.5084498917167750e-02	-2.1043704143027633e-01	4.0371366921581171e-02	7.4000658284295602e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2958017486201265e-02	-2.1009349326868648e-01	1.1528765642540925e-01	-9.2466325237383018e-02	1.0060111501091672e-01	-1.1054397783670848e-01	-3.4899168830338043e-02	-2.0924255053601895e-01	4.0153394889636790e-02	7.4216602077322369e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2678098241498961e-02	-2.0889820864391168e-01	1.1471083635430707e-01	-9.1935914336894936e-02	1.0002101293287180e-01	-1.0990345636748974e-01	-3.4714935472190615e-02	-2.0805764355197995e-01	3.9936854309780452e-02	7.4432542024262709e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2398327696584266e-02	-2.0771266091597662e-01	1.1413651724282924e-01	-9.1409960345618158e-02	9.9445862466294985e-02	-1.0926848375482229e-01	-3.4531794997322354e-02	-2.0688222523369321e-01	3.9721736800273098e-02	7.4648478144303665e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2118736328843592e-02	-2.0653675002402902e-01	1.1356470927094729e-01	-9.0888414211376181e-02	9.8875608334127396e-02	-1.0863899699877164e-01	-3.4349743484098950e-02	-2.0571620139722444e-01	3.9508033968639659e-02	7.4864410456927617e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1839353971585242e-02	-2.0537037709798392e-01	1.1299542204913654e-01	-9.0371227554033429e-02	9.8310196004105246e-02	-1.0801493395004555e-01	-3.4168776937510151e-02	-2.0455947890766621e-01	3.9295737413827629e-02	7.5080338981891446e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1560209819185328e-02	-2.0421344444353542e-01	1.1242866462811618e-01	-8.9858352654378276e-02	9.7749571677474625e-02	-1.0739623329754724e-01	-3.3988891291968665e-02	-2.0341196566770775e-01	3.9084838728293901e-02	7.5296263739207445e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1281332432410823e-02	-2.0306585552733231e-01	1.1186444550856282e-01	-8.9349742443221275e-02	9.7193682277882013e-02	-1.0678283455610643e-01	-3.3810082414046760e-02	-2.0227357060627602e-01	3.8875329500024307e-02	7.5512184749124502e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1002749743908270e-02	-2.0192751496232247e-01	1.1130277265079530e-01	-8.8845350490699235e-02	9.6642475440438608e-02	-1.0617467805437997e-01	-3.3632346105154851e-02	-2.0114420366725264e-01	3.8667201314486484e-02	7.5728102032110298e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0724489063868667e-02	-2.0079832849326326e-01	1.1074365348443395e-01	-8.8345130995784449e-02	9.6095899500954984e-02	-1.0557170492292528e-01	-3.3455678104162126e-02	-2.0002377579827299e-01	3.8460445756518982e-02	7.5944015608834539e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0446577085828151e-02	-1.9967820298239577e-01	1.1018709491801770e-01	-8.7849038775992455e-02	9.5553903485345260e-02	-1.0497385708244304e-01	-3.3280074089958492e-02	-1.9891219893959797e-01	3.8255054412157478e-02	7.6159925500152230e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0169039892631976e-02	-1.9856704639528625e-01	1.0963310334858443e-01	-8.7357029257286542e-02	9.5016437099197534e-02	-1.0438107723218573e-01	-3.3105529683962964e-02	-1.9780938601307699e-01	3.8051018870399397e-02	7.6375831727088928e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9891902962511602e-02	-1.9746476778682875e-01	1.0908168467120513e-01	-8.6869058464173421e-02	9.4483450717508952e-02	-1.0379330883853530e-01	-3.2932040452571192e-02	-1.9671525091118325e-01	3.7848330724911200e-02	7.6591734310825101e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9615191175306573e-02	-1.9637127728741438e-01	1.0853284428846639e-01	-8.6385083009985486e-02	9.3954895374582056e-02	-1.0321049612374118e-01	-3.2759601909552731e-02	-1.9562970848614378e-01	3.7646981575675656e-02	7.6807633272682674e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9338928818791659e-02	-1.9528648608926108e-01	1.0798658711991049e-01	-8.5905060087349647e-02	9.3430722754082110e-02	-1.0263258405482369e-01	-3.2588209518389956e-02	-1.9455267453914804e-01	3.7446963030586942e-02	7.7023528634110843e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9063139595120613e-02	-1.9421030643290721e-01	1.0744291761139978e-01	-8.5428947458832546e-02	9.2910885179250127e-02	-1.0205951833263641e-01	-3.2417858694567099e-02	-1.9348406580964939e-01	3.7248266706986229e-02	7.7239420416673958e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8787846627366518e-02	-1.9314265159386348e-01	1.0690183974444351e-01	-8.4956703447765680e-02	9.2395335603273468e-02	-1.0149124538108761e-01	-3.2248544807802010e-02	-1.9242379996474904e-01	3.7050884233149700e-02	7.7455308642038450e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8513072466157064e-02	-1.9208343586942714e-01	1.0636335704544253e-01	-8.4488286929240333e-02	9.1884027599806933e-02	-1.0092771233651912e-01	-3.2080263184230365e-02	-1.9137179558867426e-01	3.6854807249721580e-02	7.7671193331961836e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8238839096395108e-02	-1.9103257456565492e-01	1.0582747259487987e-01	-8.4023657321273995e-02	9.1376915353646990e-02	-1.0036886703723991e-01	-3.1913009108535444e-02	-1.9032797217234609e-01	3.6660027411098209e-02	7.7887074508280989e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7965167944055908e-02	-1.8998998398449327e-01	1.0529418903643249e-01	-8.3562774576140780e-02	9.0873953651552625e-02	-9.9814658013213195e-02	-3.1746777826028715e-02	-1.8929225010303349e-01	3.6466536386764316e-02	7.8102952192901576e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7692079883060979e-02	-1.8895558141106550e-01	1.0476350858601567e-01	-8.3105599171865469e-02	9.0375097873214141e-02	-9.9265034475894992e-02	-3.1581564544680599e-02	-1.8826455065410574e-01	3.6274325862580628e-02	7.8318826407788080e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7419595242207688e-02	-1.8792928510111462e-01	1.0423543304075422e-01	-8.2652092103874988e-02	8.9880303982364823e-02	-9.8719946308222631e-02	-3.1417364437102267e-02	-1.8724479597487265e-01	3.6083387542026231e-02	7.8534697174954049e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7147733812163488e-02	-1.8691101426860393e-01	1.0370996378786501e-01	-8.2202214876807359e-02	8.9389528518035541e-02	-9.8179344054751788e-02	-3.1254172642479226e-02	-1.8623290908051995e-01	3.5893713147396790e-02	7.8750564516452588e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6876514852505153e-02	-1.8590068907346441e-01	1.0318710181347240e-01	-8.1755929496470925e-02	8.8902728585949373e-02	-9.7643178911937592e-02	-3.1091984268458037e-02	-1.8522881384213613e-01	3.5705294420957705e-02	7.8966428454367952e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6605957098802902e-02	-1.8489823060950208e-01	1.0266684771133101e-01	-8.1313198461955158e-02	8.8419861850052919e-02	-9.7111402718562570e-02	-3.0930794392985433e-02	-1.8423243497683464e-01	3.5518123126056469e-02	7.9182289010806688e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6336078769750782e-02	-1.8390356089245080e-01	1.0214920169146791e-01	-8.0873984757886055e-02	8.7940886524184650e-02	-9.6583967946306137e-02	-3.0770598066104094e-02	-1.8324369803796905e-01	3.5332191048192643e-02	7.9398146207890345e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6066897574316821e-02	-1.8291660284817729e-01	1.0163416358873724e-01	-8.0438251846825126e-02	8.7465761363875391e-02	-9.6060827690453265e-02	-3.0611390311699637e-02	-1.8226252940544446e-01	3.5147489996049316e-02	7.9614000067747055e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5798430718927518e-02	-1.8193728030103440e-01	1.0112173287128551e-01	-8.0005963661809121e-02	8.6994445658281822e-02	-9.5541935660745286e-02	-3.0453166129208037e-02	-1.8128885627612018e-01	3.4964011802483909e-02	7.9829850612504831e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5530694914671830e-02	-1.8096551796236107e-01	1.0061190864892434e-01	-7.9577084599026446e-02	8.6526899222248488e-02	-9.5027246172364660e-02	-3.0295920495275779e-02	-1.8032260665430916e-01	3.4781748325481837e-02	8.0045697864284833e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5263706384519329e-02	-1.8000124141912793e-01	1.0010468968141792e-01	-7.9151579510628386e-02	8.6063082388497109e-02	-9.4516714137056673e-02	-3.0139648365379159e-02	-1.7936370934237289e-01	3.4600691449074378e-02	8.0261541845194095e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4997480870551146e-02	-1.7904437712272925e-01	9.9600074386664725e-02	-7.8729413697672362e-02	8.5602955999941943e-02	-9.4010295054385212e-02	-2.9984344675402702e-02	-1.7841209393140919e-01	3.4420833084218963e-02	8.0477382577320125e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4732033641193376e-02	-1.7809485237791561e-01	9.9098060848798283e-02	-7.8310552903193442e-02	8.5146481402128701e-02	-9.3507945003118320e-02	-2.9830004343174042e-02	-1.7746769079203417e-01	3.4242165169645560e-02	8.0693220082724597e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4467379498452352e-02	-1.7715259533186908e-01	9.8598646826178901e-02	-7.7894963305403186e-02	8.4693620435794023e-02	-9.3009620632745788e-02	-2.9676622269960564e-02	-1.7653043106526228e-01	3.4064679672669150e-02	8.0909054383437748e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4203532785149881e-02	-1.7621753496341994e-01	9.8101829759295517e-02	-7.7482611511011115e-02	8.4244335429545791e-02	-9.2515279155124613e-02	-2.9524193341925738e-02	-1.7560024665347618e-01	3.3888368589969624e-02	8.1124885501452972e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3940507392140874e-02	-1.7528960107240077e-01	9.7607606778566447e-02	-7.7073464548668813e-02	8.3798589192659659e-02	-9.2024878336249755e-02	-2.9372712431546336e-02	-1.7467707021149328e-01	3.3713223948338415e-02	8.1340713458722238e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3678316765530157e-02	-1.7436872426914035e-01	9.7115974712041017e-02	-7.6667489862531218e-02	8.3356345007993132e-02	-9.1538376488150996e-02	-2.9222174398992239e-02	-1.7376083513772805e-01	3.3539237805395285e-02	8.1556538277150725e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3416973913863998e-02	-1.7345483596409003e-01	9.6626930093000885e-02	-7.6264655305935819e-02	8.2917566625011860e-02	-9.1055732460913183e-02	-2.9072574093468365e-02	-1.7285147556544370e-01	3.3366402250274367e-02	8.1772359978592508e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3156491415303084e-02	-1.7254786835758870e-01	9.6140469167458276e-02	-7.5864929135193840e-02	8.2482218252929174e-02	-9.0576905634816338e-02	-2.8923906354520388e-02	-1.7194892635410097e-01	3.3194709404280237e-02	8.1988178584846363e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2896881424774160e-02	-1.7164775442975960e-01	9.5656587901556553e-02	-7.5468280003495189e-02	8.2050264553955268e-02	-9.0101855912597242e-02	-2.8776166013304082e-02	-1.7105312308079892e-01	3.3024151421516504e-02	8.2203994117651522e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2638155681094242e-02	-1.7075442793053763e-01	9.5175281988864310e-02	-7.5074676954920677e-02	8.1621670636655236e-02	-8.9630543711827090e-02	-2.8629347893820004e-02	-1.7016400203180715e-01	3.2854720489484977e-02	8.2419806598684051e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2380325514056289e-02	-1.6986782336982981e-01	9.4696546857570257e-02	-7.4684089418562583e-02	8.1196402049413904e-02	-8.9162929957407946e-02	-2.8483446814112974e-02	-1.6928150019419333e-01	3.2686408829659758e-02	8.2635616049552798e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2123401851491342e-02	-1.6898787600780216e-01	9.4220377677572173e-02	-7.4296487202749603e-02	8.0774424774004594e-02	-8.8698976074182076e-02	-2.8338457587438571e-02	-1.6840555524753881e-01	3.2519208698032924e-02	8.2851422491796285e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1867395226285348e-02	-1.6811452184529604e-01	9.3746769367464622e-02	-7.3911840489374561e-02	8.0355705219262982e-02	-8.8238643979654655e-02	-2.8194375023396293e-02	-1.6753610555574924e-01	3.2353112385636117e-02	8.3067225946879528e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1612315783360299e-02	-1.6724769761437022e-01	9.3275716601421740e-02	-7.3530119828322735e-02	7.9940210214860752e-02	-8.7781896076829291e-02	-2.8051193929029310e-02	-1.6667309015895487e-01	3.2188112219036918e-02	8.3283026436190628e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1358173286608265e-02	-1.6638734076896725e-01	9.2807213815977313e-02	-7.3151296131998889e-02	7.9527907005180545e-02	-8.7328695247150923e-02	-2.7908909109893600e-02	-1.6581644876549906e-01	3.2024200560810824e-02	8.3498823981038104e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1104977125785080e-02	-1.6553338947570229e-01	9.2341255216701654e-02	-7.2775340669950978e-02	7.9118763243287926e-02	-8.6879004843560009e-02	-2.7767515371095980e-02	-1.6496612174402164e-01	3.1861369809990048e-02	8.3714618602647946e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0852736323350203e-02	-1.6468578260477745e-01	9.1877834784770421e-02	-7.2402225063587483e-02	7.8712746985000914e-02	-8.6432788683650924e-02	-2.7627007518300658e-02	-1.6412205011562589e-01	3.1699612402488829e-02	8.3930410322161499e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0601459541261128e-02	-1.6384445972101072e-01	9.1416946283438730e-02	-7.2031921280989369e-02	7.8309826683054209e-02	-8.5990011042936951e-02	-2.7487380358706553e-02	-1.6328417554614008e-01	3.1538920811507755e-02	8.4146199160632520e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0351155087711034e-02	-1.6300936107499067e-01	9.0958583264401718e-02	-7.1664401631810926e-02	7.7909971181356771e-02	-8.5550636648218589e-02	-2.7348628701995920e-02	-1.6245244033846176e-01	3.1379287547915795e-02	8.4361985139025304e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0101830923815760e-02	-1.6218042759434195e-01	9.0502739074060159e-02	-7.1299638762270967e-02	7.7513149709341311e-02	-8.5114630671053251e-02	-2.7210747361253340e-02	-1.6162678742499448e-01	3.1220705160610828e-02	8.4577768278212346e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9853494670237773e-02	-1.6135760087511336e-01	9.0049406859676620e-02	-7.0937605650230245e-02	7.7119331876404823e-02	-8.4681958721327000e-02	-2.7073731153857226e-02	-1.6080716036016732e-01	3.1063166236861842e-02	8.4793548598972226e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9606153613759918e-02	-1.6054082317327573e-01	8.9598579575435391e-02	-7.0578275600355123e-02	7.6728487666436890e-02	-8.4252586840923724e-02	-2.6937574902344347e-02	-1.5999350331304482e-01	3.0906663402629091e-02	8.5009326121988202e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9359814713791771e-02	-1.5973003739633637e-01	8.9150249988395144e-02	-7.0221622239364401e-02	7.6340587432436047e-02	-8.3826481497493277e-02	-2.6802273435246767e-02	-1.5918576106001822e-01	3.0751189322866444e-02	8.5225100867845924e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9114484608818246e-02	-1.5892518709506359e-01	8.8704410684340831e-02	-6.9867619511358614e-02	7.5955601891212352e-02	-8.3403609578315246e-02	-2.6667821587903623e-02	-1.5838387897758685e-01	3.0596736701804704e-02	8.5440872857032417e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8870169622780991e-02	-1.5812621645532349e-01	8.8261054073538361e-02	-6.9516241673229270e-02	7.5573502118173624e-02	-8.2983938384256897e-02	-2.6534214203246323e-02	-1.5758780303521855e-01	3.0443298283217162e-02	8.5656642109933774e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8626875771398750e-02	-1.5733307029002458e-01	8.7820172396382498e-02	-6.9167463290147405e-02	7.5194259542195815e-02	-8.2567435623825666e-02	-2.6401446132559014e-02	-1.5679747978829725e-01	3.0290866850667619e-02	8.5872408646834462e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8384608768421176e-02	-1.5654569403117183e-01	8.7381757728949391e-02	-6.8821259231128987e-02	7.4817845940573946e-02	-8.2154069407312194e-02	-2.6269512236214626e-02	-1.5601285637115297e-01	3.0139435227740277e-02	8.6088172487915742e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8143374031811029e-02	-1.5576403372202524e-01	8.6945801988448340e-02	-6.8477604664676409e-02	7.4444233434054680e-02	-8.1743808241025007e-02	-2.6138407384387236e-02	-1.5523388049017367e-01	2.9988996278255731e-02	8.6303933653254230e+00
