# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6911043332023579e-01	-2.2038829730097736e-01	-9.3729415498329891e-03	-8.9665492323551046e-02	6.8845267319315701e-02	-1.1002662211872662e-01	-1.1794494404312676e-01	-2.2539535385360734e-01	-3.6311288842899921e-02	7.2030579471422707e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6832073797682504e-01	-2.1913184526401630e-01	-9.3488075464125391e-03	-8.9153422078635733e-02	6.8441180506865054e-02	-1.0939392588263920e-01	-1.1733240585511584e-01	-2.2412125906637215e-01	-3.6114694906605384e-02	7.2243638841227193e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6753274737469750e-01	-2.1788533602818058e-01	-9.3241069065481356e-03	-8.8645441162842453e-02	6.8040601175229240e-02	-1.0876638382347451e-01	-1.1672309696861291e-01	-2.2285693225487102e-01	-3.5919375907386593e-02	7.2456700899365556e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6674651763959847e-01	-2.1664867335657143e-01	-9.2988568418725815e-03	-8.8141508513871564e-02	6.7643489961426079e-02	-1.0814394332094629e-01	-1.1611701549227159e-01	-2.2160228577074176e-01	-3.5725324543393527e-02	7.2669765522941470e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6596210346369672e-01	-2.1542176207230115e-01	-9.2730742620633338e-03	-8.7641583580034391e-02	6.7249808016777698e-02	-1.0752655238260160e-01	-1.1551415907220372e-01	-2.2035723276855523e-01	-3.5532533513776388e-02	7.2882832593418554e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6517955812168708e-01	-2.1420450804591265e-01	-9.2467757771974041e-03	-8.7145626312084765e-02	6.6859516999981286e-02	-1.0691415963551848e-01	-1.1491452490419427e-01	-2.1912168720035394e-01	-3.5340995519568277e-02	7.3095901996496435e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6439893348713211e-01	-2.1299681818294586e-01	-9.2199777001971944e-03	-8.6653597155216630e-02	6.6472579070254473e-02	-1.0630671431811552e-01	-1.1431810974572719e-01	-2.1789556381014522e-01	-3.5150703264564709e-02	7.3308973621989626e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6362028004904117e-01	-2.1179860041164869e-01	-9.1926960493602661e-03	-8.6165457041226107e-02	6.6088956880554522e-02	-1.0570416627207448e-01	-1.1372490992782132e-01	-2.1667877812835998e-01	-3.4961649456199277e-02	7.3522047363709913e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6284364692864353e-01	-2.1060976367083067e-01	-9.1649465509663179e-03	-8.5681167380831355e-02	6.5708613570871779e-02	-1.0510646593437217e-01	-1.1313492136667644e-01	-2.1547124646627075e-01	-3.4773826806413992e-02	7.3735123119351673e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6206908189635627e-01	-2.0943021789785937e-01	-9.1367446419621245e-03	-8.5200690056150385e-02	6.5331512761597155e-02	-1.0451356432942220e-01	-1.1254813957512810e-01	-2.1427288591037952e-01	-3.4587228032523530e-02	7.3948200790380483e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6129663138892011e-01	-2.0825987401679882e-01	-9.1081054727095608e-03	-8.4723987413329135e-02	6.4957618546965398e-02	-1.0392541306132407e-01	-1.1196455967391569e-01	-2.1308361431677547e-01	-3.4401845858072606e-02	7.4161280281924462e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6052634052668249e-01	-2.0709864392668773e-01	-9.0790439098011114e-03	-8.4251022255319552e-02	6.4586895488572715e-02	-1.0334196430621921e-01	-1.1138417640275922e-01	-2.1190335030546803e-01	-3.4217673013684780e-02	7.4374361502668460e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5975825313102376e-01	-2.0594644048995744e-01	-9.0495745389307884e-03	-8.3781757834802462e-02	6.4219308608969045e-02	-1.0276317080475225e-01	-1.1080698413124852e-01	-2.1073201325469640e-01	-3.4034702237903162e-02	7.4587444364751425e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5899241174189171e-01	-2.0480317752098898e-01	-9.0197116678221220e-03	-8.3316157847251798e-02	6.3854823385326373e-02	-1.0218898585463668e-01	-1.1023297686954552e-01	-2.0956952329521733e-01	-3.3852926278021223e-02	7.4800528783665996e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5822885763544625e-01	-2.0366876977480522e-01	-8.9894693292042350e-03	-8.2854186424138845e-02	6.3493405743181269e-02	-1.0161936330332311e-01	-1.0966214827889882e-01	-2.0841580130457915e-01	-3.3672337890903618e-02	7.5013614678161158e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5746763084178711e-01	-2.0254313293590179e-01	-8.9588612838302668e-03	-8.2395808126270162e-02	6.3135022050252509e-02	-1.0105425754076905e-01	-1.0909449168197274e-01	-2.0727076890137930e-01	-3.3492929843796225e-02	7.5226701970147447e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5670877016275250e-01	-2.0142618360721135e-01	-8.9279010235434070e-03	-8.1940987937258791e-02	6.2779639110333699e-02	-1.0049362349230891e-01	-1.0853000007299130e-01	-2.0613434843950865e-01	-3.3314694915124725e-02	7.5439790584604411e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5595231318977876e-01	-2.0031783929920149e-01	-8.8966017743728719e-03	-8.1489691257124450e-02	6.2427224157260507e-02	-9.9937416611623767e-02	-1.0796866612769941e-01	-2.0500646300239062e-01	-3.3137625895281228e-02	7.5652880449490763e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5519829632180165e-01	-1.9921801841910447e-01	-8.8649764996695610e-03	-8.1041883896019171e-02	6.2077744848951788e-02	-9.9385592873807896e-02	-1.0741048221314044e-01	-2.0388703639720873e-01	-3.2961715587399090e-02	7.5865971495657138e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5444675478318659e-01	-1.9812664026028048e-01	-8.8330379032645970e-03	-8.0597532068076835e-02	6.1731169261526019e-02	-9.8838108768532662e-02	-1.0685544039725298e-01	-2.0277599314913317e-01	-3.2786956808114144e-02	7.6079063656760715e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5369772264168347e-01	-1.9704362499170844e-01	-8.8007984326611659e-03	-8.0156602385382941e-02	6.1387465883490359e-02	-9.8294921293305346e-02	-1.0630353245828827e-01	-2.0167325849554185e-01	-3.2613342388313427e-02	7.6292156869182310e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5295123282637649e-01	-1.9596889364760564e-01	-8.7682702822430101e-03	-7.9719061852060791e-02	6.1046603610003664e-02	-9.7755987946821846e-02	-1.0575474989404922e-01	-2.0057875838024450e-01	-3.2440865173870209e-02	7.6505251071946043e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5220731714563657e-01	-1.9490236811717587e-01	-8.7354653965067523e-03	-7.9284877858473782e-02	6.0708551737213561e-02	-9.7221266722412755e-02	-1.0520908393095152e-01	-1.9949241944770493e-01	-3.2269518026364977e-02	7.6718346206640549e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5146600630505191e-01	-1.9384397113448343e-01	-8.7023954733071104e-03	-7.8854018175538776e-02	6.0373279956664500e-02	-9.6690716101580462e-02	-1.0466652553291136e-01	-1.9841416903726999e-01	-3.2099293823793049e-02	7.6931442217342836e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5072732992533180e-01	-1.9279362626844951e-01	-8.6690719671169997e-03	-7.8426450949149129e-02	6.0040758349780017e-02	-9.6164295047626552e-02	-1.0412706541005762e-01	-1.9734393517740129e-01	-3.1930185461256866e-02	7.7144539050543832e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4999131656016870e-01	-1.9175125791297565e-01	-8.6355060923001652e-03	-7.8002144694704470e-02	5.9710957382415900e-02	-9.5641962999369154e-02	-1.0359069402727407e-01	-1.9628164657991712e-01	-3.1762185851644739e-02	7.7357636655076130e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4925799371405449e-01	-1.9071679127718588e-01	-8.6017088263876836e-03	-7.7581068291744881e-02	5.9383847899484789e-02	-9.5123679864947019e-02	-1.0305740161256947e-01	-1.9522723263424041e-01	-3.1595287926294333e-02	7.7570734982043605e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4852738786003800e-01	-1.8969015237579143e-01	-8.5676909133625620e-03	-7.7163190978686819e-02	5.9059401119652216e-02	-9.4609406015711425e-02	-1.0252717816528110e-01	-1.9418062340165945e-01	-3.1429484635641727e-02	7.7783833984752970e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4779952445741096e-01	-1.8867126801957396e-01	-8.5334628669454914e-03	-7.6748482347658617e-02	5.8737588630102894e-02	-9.4099102280203045e-02	-1.0200001346411049e-01	-1.9314174960959996e-01	-3.1264768949854839e-02	7.7996933618647111e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4707442796932471e-01	-1.8766006580598790e-01	-8.4990349738825032e-03	-7.6336912339433252e-02	5.8418382381376366e-02	-9.3592729938213146e-02	-1.0147589707499519e-01	-1.9211054264590988e-01	-3.1101133859452967e-02	7.8210033841240296e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4635212188031707e-01	-1.8665647410987660e-01	-8.4644172972293524e-03	-7.5928451238455999e-02	5.8101754682273063e-02	-9.3090250714928380e-02	-1.0095481835881759e-01	-1.9108693455316125e-01	-3.0938572375910283e-02	7.8423134612055065e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4563262871374805e-01	-1.8566042207430908e-01	-8.4296196796314459e-03	-7.5523069667964224e-02	5.7787678194828419e-02	-9.2591626775157143e-02	-1.0043676647895301e-01	-1.9007085802296764e-01	-3.0777077532244276e-02	7.8636235892560924e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4491597004913620e-01	-1.8467183960152420e-01	-8.3946517466001458e-03	-7.5120738585198590e-02	5.7476125929354964e-02	-9.2096820717637209e-02	-9.9921730408658468e-02	-1.8906224639031710e-01	-3.0616642383589673e-02	7.8849337646114632e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4420216653938944e-01	-1.8369065734399248e-01	-8.3595229097772495e-03	-7.4721429276701959e-02	5.7167071239552857e-02	-9.1605795569422901e-02	-9.9409698938305466e-02	-1.8806103362792795e-01	-3.0457260007756438e-02	7.9062439837901968e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4349123792792190e-01	-1.8271680669558762e-01	-8.3242423701937410e-03	-7.4325113353705452e-02	5.6860487817686545e-02	-9.1118514780351226e-02	-9.8900660682457300e-02	-1.8706715434062254e-01	-3.0298923505773217e-02	7.9275542434881494e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4278320306564748e-01	-1.8175021978286796e-01	-8.2888191215126066e-03	-7.3931762747597718e-02	5.6556349689828374e-02	-9.0634942217584960e-02	-9.8394604086794291e-02	-1.8608054375972127e-01	-3.0141626002415118e-02	7.9488645405729352e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4207807992785043e-01	-1.8079082945646566e-01	-8.2532619532614381e-03	-7.3541349705477876e-02	5.6254631211167617e-02	-9.0155042160232721e-02	-9.7891517434886680e-02	-1.8510113773746056e-01	-2.9985360646717082e-02	7.9701748720785854e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4137588563092693e-01	-1.7983856928258515e-01	-8.2175794540489816e-03	-7.3153846785788124e-02	5.5955307061384692e-02	-8.9678779294043803e-02	-9.7391388854821431e-02	-1.8412887274143472e-01	-2.9830120612471450e-02	7.9914852352003614e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4067663644898318e-01	-1.7889337353460696e-01	-8.1817800147647047e-03	-7.2769226854025246e-02	5.5658352240089810e-02	-8.9206118706178575e-02	-9.6894206325679383e-02	-1.8316368584905904e-01	-2.9675899098711381e-02	8.0127956272896679e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3998034783029731e-01	-1.7795517718479534e-01	-8.1458718317617591e-03	-7.2387463078529266e-02	5.5363742062325173e-02	-8.8737025880050072e-02	-9.6399957683871079e-02	-1.8220551474206206e-01	-2.9522689330178865e-02	8.0341060458491462e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3928703441363322e-01	-1.7702391589611097e-01	-8.1098629100193921e-03	-7.2008528926346849e-02	5.5071452154130590e-02	-8.8271466690239511e-02	-9.5908630629327862e-02	-1.8125429770100068e-01	-2.9370484557778357e-02	8.0554164885278876e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3859671004439877e-01	-1.7609952601412343e-01	-8.0737610662854325e-03	-7.1632398159168220e-02	5.4781458448171665e-02	-8.7809407397482178e-02	-9.5420212731553239e-02	-1.8030997359980314e-01	-2.9219278059015391e-02	8.0767269531167756e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3790938779065809e-01	-1.7518194455902877e-01	-8.0375739321982137e-03	-7.1259044829335552e-02	5.4493737179429007e-02	-8.7350814643723143e-02	-9.4934691435536595e-02	-1.7937248190034094e-01	-2.9069063138421308e-02	8.0980374375439617e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3722507995897384e-01	-1.7427110921776198e-01	-8.0013089573835426e-03	-7.0888443275922308e-02	5.4208264880948931e-02	-8.6895655447242676e-02	-9.4452054067530558e-02	-1.7844176264702682e-01	-2.8919833127962914e-02	8.1193479398704405e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3654379811009812e-01	-1.7336695833621130e-01	-7.9649734125306348e-03	-7.0520568120879770e-02	5.3925018379655132e-02	-8.6443897197849784e-02	-9.3972287840694488e-02	-1.7751775646144455e-01	-2.8771581387438520e-02	8.1406584582857917e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3586555307448817e-01	-1.7246943091152817e-01	-7.9285743924395313e-03	-7.0155394265251414e-02	5.3643974792218864e-02	-8.5995507652141812e-02	-9.3495379860605160e-02	-1.7660040453700551e-01	-2.8624301304859389e-02	8.1619689911040005e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3519035496765808e-01	-1.7157846658453380e-01	-7.8921188190480829e-03	-6.9792896885452607e-02	5.3365111520989002e-02	-8.5550454928831621e-02	-9.3021317130639700e-02	-1.7568964863363845e-01	-2.8477986296817984e-02	8.1832795367594109e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3451821320535956e-01	-1.7069400563221959e-01	-7.8556134444266318e-03	-6.9433051429613965e-02	5.3088406249980527e-02	-8.5108707504138806e-02	-9.2550086557228281e-02	-1.7478543107250760e-01	-2.8332629808841318e-02	8.2045900938027856e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3384913651858493e-01	-1.6981598896034317e-01	-7.8190648537502152e-03	-6.9075833613987794e-02	5.2813836940919547e-02	-8.4670234207245412e-02	-9.2081674954983872e-02	-1.7388769473076462e-01	-2.8188225315732274e-02	8.2259006608974712e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3318313296839604e-01	-1.6894435809611302e-01	-7.7824794682400823e-03	-6.8721219419414906e-02	5.2541381829346520e-02	-8.4235004215815798e-02	-9.1616069051706051e-02	-1.7299638303633125e-01	-2.8044766321896057e-02	8.2472112368156836e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3252020996057659e-01	-1.6807905518096947e-01	-7.7458635480763304e-03	-6.8369185087852100e-02	5.2271019420775021e-02	-8.3802987051577071e-02	-9.1153255493265598e-02	-1.7211143996271427e-01	-2.7902246361654389e-02	8.2685218204348825e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3186037426009806e-01	-1.6722002296345032e-01	-7.7092231952838666e-03	-6.8019707118957176e-02	5.2002728486906055e-02	-8.3374152575962798e-02	-9.0693220848367881e-02	-1.7123281002385440e-01	-2.7760658999546273e-02	8.2898324107342400e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3120363200541074e-01	-1.6636720479214959e-01	-7.6725643565847407e-03	-6.7672762266732078e-02	5.1736488061897755e-02	-8.2948470985816258e-02	-9.0235951613200180e-02	-1.7036043826900787e-01	-2.7619997830615896e-02	8.3111430067912337e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3054998872254514e-01	-1.6552054460876112e-01	-7.6358928262235748e-03	-6.7328327536221255e-02	5.1472277438688402e-02	-8.2525912809153307e-02	-8.9781434215963338e-02	-1.6949427027766159e-01	-2.7480256480688334e-02	8.3324536077783122e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2989944933903474e-01	-1.6467998694120994e-01	-7.5992142487588156e-03	-6.6986380180265162e-02	5.1210076165373701e-02	-8.2106448900984536e-02	-8.9329655021289603e-02	-1.6863425215448316e-01	-2.7341428606632193e-02	8.3537642129596588e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2925201819764448e-01	-1.6384547689687029e-01	-7.5625341218266261e-03	-6.6646897696306731e-02	5.0949864041636428e-02	-8.1690050439195291e-02	-8.8880600334550530e-02	-1.6778033052430463e-01	-2.7203507896610482e-02	8.3750748216880542e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2860769906992375e-01	-1.6301696015586456e-01	-7.5258577988682020e-03	-6.6309857823251162e-02	5.0691621115228250e-02	-8.1276688920481968e-02	-8.8434256406054443e-02	-1.6693245252714184e-01	-2.7066488070319132e-02	8.3963854334018055e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2796649516955957e-01	-1.6219438296444935e-01	-7.4891904918294666e-03	-6.5975238538375641e-02	5.0435327678503186e-02	-8.0866336156345878e-02	-8.7990609435137104e-02	-1.6609056581324708e-01	-2.6930362879214111e-02	8.4176960476217833e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2732840916555038e-01	-1.6137769212848144e-01	-7.4525372738257281e-03	-6.5643018054290223e-02	5.0180964265001515e-02	-8.0458964269141245e-02	-8.7549645574147378e-02	-1.6525461853819978e-01	-2.6795126106726238e-02	8.4390066639485415e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2669344319519010e-01	-1.6056683500696486e-01	-7.4159030817747360e-03	-6.5313174815947575e-02	4.9928511646084035e-02	-8.0054545688178547e-02	-8.7111350932328580e-02	-1.6442455935803013e-01	-2.6660771568465302e-02	8.4603172820594992e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2606159887686069e-01	-1.5976175950567942e-01	-7.3792927189967978e-03	-6.4985687497700159e-02	4.9677950827615502e-02	-7.9653053145881572e-02	-8.6675711579600190e-02	-1.6360033742438021e-01	-2.6527293112412663e-02	8.4816279017062151e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2543287732263550e-01	-1.5896241407088646e-01	-7.3427108577809068e-03	-6.4660535000405125e-02	4.9429263046697057e-02	-7.9254459673997080e-02	-8.6242713550237618e-02	-1.6278190237970036e-01	-2.6394684619102791e-02	8.5029385227117462e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2480727915069806e-01	-1.5816874768311473e-01	-7.3061620419196957e-03	-6.4337696448574483e-02	4.9182429768446667e-02	-7.8858738599857411e-02	-8.5812342846456904e-02	-1.6196920435248122e-01	-2.6262940001793876e-02	8.5242491449680600e+00
