# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5072136318907281e-01	-2.2164020583661098e-01	2.9763767200586797e-02	-1.6098423509807472e-01	-3.3213598199490191e-01	1.6834461414602284e-01	-1.2890152246494815e-01	-1.3930671986664303e-01	8.1005263079143339e-02	-1.4544659248988090e-01	3.6427413649268735e-02	-1.2856337184966369e-02	6.2183268025183116e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4775641474496426e-01	-2.2007890810121541e-01	2.9555449046491714e-02	-1.6001797837023907e-01	-3.2997682515852111e-01	1.6711219874932509e-01	-1.2803764875291868e-01	-1.3829976662807092e-01	8.0501096595374050e-02	-1.4444190227471854e-01	3.6189205637589872e-02	-1.2810520421707813e-02	6.2411367025387641e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4479410777562851e-01	-2.1853353444035820e-01	2.9349022804369084e-02	-1.5905820474806942e-01	-3.2783628084498867e-01	1.6589306981789631e-01	-1.2718163603364821e-01	-1.3730343962321850e-01	8.0000589179271067e-02	-1.4344691578673816e-01	3.5953064855774833e-02	-1.2764355473107562e-02	6.2639448495377952e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4183473146829373e-01	-2.1700387877060248e-01	2.9144476024570692e-02	-1.5810489042662648e-01	-3.2571416150957722e-01	1.6468705099424819e-01	-1.2633340180495578e-01	-1.3631760058126671e-01	7.9503725386293592e-02	-1.4246152268086407e-01	3.5718970816232744e-02	-1.2717857870518125e-02	6.2867512412005793e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3887856943295496e-01	-2.1548973804015228e-01	2.8941795962120265e-02	-1.5715801087617384e-01	-3.2361028161065902e-01	1.6349396831359464e-01	-1.2549286436210241e-01	-1.3534211312383448e-01	7.9010489251239144e-02	-1.4148561377545518e-01	3.5486903220236350e-02	-1.2671042853352917e-02	6.3095558759324772e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3592589971318259e-01	-2.1399091218699776e-01	2.8740969599368088e-02	-1.5621754087451326e-01	-3.2152445759321935e-01	1.6231365018448016e-01	-1.2465994279764533e-01	-1.3437684274515316e-01	7.8520864316794559e-02	-1.4051908105200600e-01	3.5256841958106966e-02	-1.2623925369267116e-02	6.3323587528233229e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3297699480000491e-01	-2.1250720409718804e-01	2.8541983667623731e-02	-1.5528345453837744e-01	-3.1945650787208324e-01	1.6114592736866309e-01	-1.2383455700082122e-01	-1.3342165679206341e-01	7.8034833661001002e-02	-1.3956181765407558e-01	3.5028767109254975e-02	-1.2576520074663446e-02	6.3551598716133553e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3003212164875400e-01	-2.1103841956328917e-01	2.8344824667802655e-02	-1.5435572535390146e-01	-3.1740625281487672e-01	1.5999063296031135e-01	-1.2301662765648665e-01	-1.3247642444385674e-01	7.7552379923671061e-02	-1.3861371788549090e-01	3.4802658942083071e-02	-1.2528841335501684e-02	6.3779592326605306e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2709154169875791e-01	-2.0958436724302376e-01	2.8149478890129590e-02	-1.5343432620618719e-01	-3.1537351472475506e-01	1.5884760236457660e-01	-1.2220607624364210e-01	-1.3154101669198001e-01	7.7073485331800431e-02	-1.3767467720786652e-01	3.4578497913765209e-02	-1.2480903228388789e-02	6.4007568369092693e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2415551089575561e-01	-2.0814485861815515e-01	2.7955932432931731e-02	-1.5251922940798704e-01	-3.1335811782293227e-01	1.5771667327561886e-01	-1.2140282503356156e-01	-1.3061530631963778e-01	7.6598131724000484e-02	-1.3674459223748359e-01	3.4356264669907467e-02	-1.2432719541930686e-02	6.4235526858606482e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2122427971695049e-01	-2.0671970795361236e-01	2.7764171220560688e-02	-1.5161040672753978e-01	-3.1135988823104027e-01	1.5659768565411336e-01	-1.2060679708756113e-01	-1.2969916788130006e-01	7.6126300573995789e-02	-1.3582336074157092e-01	3.4135940044101129e-02	-1.2384303778329586e-02	6.4463467815436584e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1829809319856188e-01	-2.0530873225690352e-01	2.7574181020474330e-02	-1.5070782941555672e-01	-3.0937865395333403e-01	1.5549048170432259e-01	-1.1981791625442044e-01	-1.2879247768214550e-01	7.5657973013216306e-02	-1.3491088163402681e-01	3.3917505057375917e-02	-1.2335669155202376e-02	6.4691391264880211e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1537719096578614e-01	-2.0391175123782015e-01	2.7385947459514344e-02	-1.4981146823140554e-01	-3.0741424485877444e-01	1.5439490585075766e-01	-1.1903610716748152e-01	-1.2789511375745585e-01	7.5193129852511628e-02	-1.3400705497061272e-01	3.3700940917560193e-02	-1.2286828607610866e-02	6.4919297236978926e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1246180726506316e-01	-2.0252858726846765e-01	2.7199456039411259e-02	-1.4892129346848770e-01	-3.0546649266301751e-01	1.5331080471449374e-01	-1.1826129524145160e-01	-1.2700695585197638e-01	7.4731751603030055e-02	-1.3311178194366055e-01	3.3486229018555712e-02	-1.2237794790280799e-02	6.5147185766269011e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0955217099851144e-01	-2.0115906534362613e-01	2.7014692151545339e-02	-1.4803727497884733e-01	-3.0353523091031098e-01	1.5223802708917492e-01	-1.1749340666891976e-01	-1.2612788539926603e-01	7.4273818496278787e-02	-1.3222496487632199e-01	3.3273350939533895e-02	-1.2188580079999782e-02	6.5375056891542238e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0664850576049589e-01	-1.9980301304147136e-01	2.6831641090996755e-02	-1.4715938219702615e-01	-3.0162029495534493e-01	1.5117642391675559e-01	-1.1673236841661254e-01	-1.2525778550104855e-01	7.3819310503405677e-02	-1.3134650721639396e-01	3.3062288444059465e-02	-1.2139196578174749e-02	6.5602910655616515e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0375102987613616e-01	-1.9846026048466248e-01	2.6650288069909846e-02	-1.4628758416317783e-01	-2.9972152194505103e-01	1.5012584826301162e-01	-1.1597810822140898e-01	-1.2439654090658049e-01	7.3368207353719184e-02	-1.3047631352974845e-01	3.2853023479147009e-02	-1.2089656113540679e-02	6.5830747105117640e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0085995644175250e-01	-1.9713064030180788e-01	2.6470618230201661e-02	-1.4542184954546841e-01	-2.9783875080038547e-01	1.4908615529286481e-01	-1.1523055458612187e-01	-1.2354403799205069e-01	7.2920488552487034e-02	-1.2961428949339396e-01	3.2645538174256028e-02	-1.2039970245002434e-02	6.6058566290269489e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9797549336707068e-01	-1.9581398758933372e-01	2.6292616655641116e-02	-1.4456214666177669e-01	-2.9597182219810053e-01	1.4805720224554991e-01	-1.1448963677507247e-01	-1.2270016474002816e-01	7.2476133398025597e-02	-1.2876034188819996e-01	3.2439814840231299e-02	-1.1990150264599807e-02	6.6286368264694779e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9509784341915761e-01	-1.9451013987374871e-01	2.6116268383322826e-02	-1.4370844350071885e-01	-2.9412057855252832e-01	1.4703884840966086e-01	-1.1375528480946580e-01	-1.2186481071896330e-01	7.2035120998114113e-02	-1.2791437859130692e-01	3.2235835968189526e-02	-1.1940207200586228e-02	6.6514153085222754e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9222720426792830e-01	-1.9321893707432888e-01	2.5941558414561181e-02	-1.4286070774200244e-01	-2.9228486399738052e-01	1.4603095509810290e-01	-1.1302742946258559e-01	-1.2103786706276262e-01	7.1597430285754354e-02	-1.2707630856824184e-01	3.2033584228361216e-02	-1.1890151820604820e-02	6.6741920811707640e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8936376853320838e-01	-1.9194022146622569e-01	2.5768471725229922e-02	-1.4201890677614259e-01	-2.9046452436759096e-01	1.4503338562298154e-01	-1.1230600225482040e-01	-1.2021922645044281e-01	7.1163040034298949e-02	-1.2624604186477437e-01	3.1833042468889183e-02	-1.1839994634956861e-02	6.6969671506852819e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8650772383318961e-01	-1.9067383764399903e-01	2.5596993275565881e-02	-1.4118300772354561e-01	-2.8865940718120192e-01	1.4404600527045383e-01	-1.1159093544853521e-01	-1.1940878308587803e-01	7.0731928871971717e-02	-1.2542348959852129e-01	3.1634193714587595e-02	-1.1789745899950289e-02	6.7197405236045054e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8365925283425801e-01	-1.8941963248559562e-01	2.5427108019465065e-02	-1.4035297745298508e-01	-2.8686936162130727e-01	1.4306868127556857e-01	-1.1088216204279788e-01	-1.1860643267764495e-01	7.0304075295802196e-02	-1.2460856395033031e-01	3.1437021165667538e-02	-1.1739415621318892e-02	6.7425122067193719e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8081853330205346e-01	-1.8817745511676140e-01	2.5258800913284942e-02	-1.3952878259947565e-01	-2.8509423851807264e-01	1.4210128279711640e-01	-1.1017961576797825e-01	-1.1781207241898251e-01	6.9879457684991694e-02	-1.2380117815545862e-01	3.1241508196429457e-02	-1.1689013557704733e-02	6.7652822070579353e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7798573815371368e-01	-1.8694715687590643e-01	2.5092056924181122e-02	-1.3871038958157503e-01	-2.8333389033082595e-01	1.4114368089251114e-01	-1.0948323108022164e-01	-1.1702560096786810e-01	6.9458054313737236e-02	-1.2300124649456491e-01	3.1047638353928746e-02	-1.1638549224193927e-02	6.7880505318707263e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7516103551122233e-01	-1.8572859127941785e-01	2.4926861037989956e-02	-1.3789776461811626e-01	-2.8158817113024348e-01	1.4019574849272826e-01	-1.0879294315581829e-01	-1.1624691842722182e-01	6.9039843363523881e-02	-1.2220868428453281e-01	3.0855395356613767e-02	-1.1588031895900804e-02	6.8108171886169551e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7234458875575378e-01	-1.8452161398742653e-01	2.4763198266683734e-02	-1.3709087374439399e-01	-2.7985693658062744e-01	1.3925736037730962e-01	-1.0810868788546767e-01	-1.1547592632524495e-01	6.8624802934915172e-02	-1.2142340786914406e-01	3.0664763092944101e-02	-1.1537470611590148e-02	6.8335821849511067e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6953655658298152e-01	-1.8332608277003160e-01	2.4601053655411185e-02	-1.3628968282781745e-01	-2.7814004392228997e-01	1.3832839314946316e-01	-1.0743040186845734e-01	-1.1471252759589849e-01	6.8212911058849177e-02	-1.2064533460961425e-01	3.0475725619986835e-02	-1.1486874177333097e-02	6.8563455287102890e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6673709305922992e-01	-1.8214185747397946e-01	2.4440412289141764e-02	-1.3549415758303715e-01	-2.7643735195405134e-01	1.3740872521126304e-01	-1.0675802240675522e-01	-1.1395662655953254e-01	6.7804145707465208e-02	-1.1987438287500936e-01	3.0288267161995796e-02	-1.1436251170188825e-02	6.8791072279021819e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6394634767844143e-01	-1.8096879998980359e-01	2.4281259298934293e-02	-1.3470426358657717e-01	-2.7474872101584719e-01	1.3649823673897399e-01	-1.0609148749903261e-01	-1.1320812890366490e-01	6.7398484804474620e-02	-1.1911047203255375e-01	3.0102372108976636e-02	-1.1385609941907253e-02	6.9018672906933558e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6116446541986165e-01	-1.7980677421942368e-01	2.4123579867839182e-02	-1.3391996629096603e-01	-2.7307401297146805e-01	1.3559680965850782e-01	-1.0543073583462083e-01	-1.1246694166392227e-01	6.6995906235090608e-02	-1.1835352243784658e-01	2.9918025015236899e-02	-1.1334958622646371e-02	6.9246257253983474e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5839158680637524e-01	-1.7865564604420167e-01	2.3967359236457556e-02	-1.3314123103839295e-01	-2.7141309119142176e-01	1.3470432762103127e-01	-1.0477570678740890e-01	-1.1173297320514373e-01	6.6596387855537661e-02	-1.1760345542499594e-01	2.9735210597927376e-02	-1.1284305124699101e-02	6.9473825404689986e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5562784796344811e-01	-1.7751528329345709e-01	2.3812582708166292e-02	-1.3236802307390125e-01	-2.6976582053593157e-01	1.3382067597872874e-01	-1.0412634040969175e-01	-1.1100613320265280e-01	6.6199907502150837e-02	-1.1686019329668561e-01	2.9553913735572243e-02	-1.1233657146224693e-02	6.9701377444844992e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5287338067859593e-01	-1.7638555571344064e-01	2.3659235654025473e-02	-1.3160030755812255e-01	-2.6813206733807143e-01	1.3294574176073809e-01	-1.0348257742597601e-01	-1.1028633262370262e-01	6.5806443000081455e-02	-1.1612365931418393e-01	2.9374119466592536e-02	-1.1183022174981407e-02	6.9928913461417501e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5012831246130955e-01	-1.7526633493676286e-01	2.3507303517384250e-02	-1.3083804957958353e-01	-2.6651169938704450e-01	1.3207941364926770e-01	-1.0284435922674519e-01	-1.0957348370909728e-01	6.5415972171623690e-02	-1.1539377768730545e-01	2.9195812987823869e-02	-1.1132407492053827e-02	7.0156433542461576e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4739276660340919e-01	-1.7415749445227621e-01	2.3356771818193438e-02	-1.3008121416656840e-01	-2.6490458591160088e-01	1.3122158195590189e-01	-1.0221162786219708e-01	-1.0886749995499262e-01	6.5028472844175483e-02	-1.1467047356433616e-01	2.9018979653030050e-02	-1.1081820175572851e-02	7.0383937777029759e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4466686223973027e-01	-1.7305890957540906e-01	2.3207626157042978e-02	-1.2932976629858325e-01	-2.6331059756361380e-01	1.3037213859810612e-01	-1.0158432603595140e-01	-1.0816829609488221e-01	6.4643922857846245e-02	-1.1395367302193021e-01	2.8843604971412133e-02	-1.1031267104423433e-02	7.0611426255089444e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4195071440912612e-01	-1.7197045741895062e-01	2.3059852218932371e-02	-1.2858367091740222e-01	-2.6172960640179499e-01	1.2953097707593575e-01	-1.0096239709874159e-01	-1.0747578808176503e-01	6.4262300072723821e-02	-1.1324330305499150e-01	2.8669674606117711e-02	-1.0980754961938750e-02	7.0838899067442958e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3924443411569989e-01	-1.7089201686427932e-01	2.2913435776789174e-02	-1.2784289293772913e-01	-2.6016148587557192e-01	1.2869799244896307e-01	-1.0034578504208810e-01	-1.0678989307050583e-01	6.3883582375816442e-02	-1.1253929156653997e-01	2.8497174372748488e-02	-1.0930290239573573e-02	7.1066356305652718e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3654812839023280e-01	-1.6982346853303878e-01	2.2768362694743510e-02	-1.2710739725747733e-01	-2.5860611080911672e-01	1.2787308131341610e-01	-9.9734434491961621e-02	-1.0611052940038368e-01	6.3507747687674629e-02	-1.1184156735758052e-01	2.8326090237868494e-02	-1.0879879240558592e-02	7.1293798061967948e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3386190035175607e-01	-1.6876469475924788e-01	2.2624618931173127e-02	-1.2637714876767414e-01	-2.5706335738553376e-01	1.2705614177955127e-01	-9.9128290702440960e-02	-1.0543761657783121e-01	6.3134773968711852e-02	-1.1115006011697486e-01	2.8156408317515119e-02	-1.0829528083529438e-02	7.1521224429257186e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3118584926922396e-01	-1.6771557956185143e-01	2.2482190541526899e-02	-1.2565211236200938e-01	-2.5553310313120425e-01	1.2624707344925090e-01	-9.8527299549369424e-02	-1.0477107525937185e-01	6.2764639225231136e-02	-1.1046470041132453e-01	2.7988114875710630e-02	-1.0779242706130125e-02	7.1748635500941180e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2852007062322148e-01	-1.6667600861770290e-01	2.2341063680936649e-02	-1.2493225294603312e-01	-2.5401522690028899e-01	1.2544577739385629e-01	-9.7931407524012470e-02	-1.0411082723474893e-01	6.2397321515167095e-02	-1.0978541967487548e-01	2.7821196322978848e-02	-1.0729028868586912e-02	7.1976031370931741e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2586465616769495e-01	-1.6564586923497346e-01	2.2201224606629748e-02	-1.2421753544601120e-01	-2.5250960885939960e-01	1.2465215613224144e-01	-9.7340561726722022e-02	-1.0345679541025191e-01	6.2032798953557046e-02	-1.0911215019944336e-01	2.7655639214865482e-02	-1.0678892157251844e-02	7.2203412133571545e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2321969399163315e-01	-1.6462505032698732e-01	2.2062659680148516e-02	-1.2350792481745490e-01	-2.5101613047242005e-01	1.2386611360912914e-01	-9.6754709860609092e-02	-1.0280890379224157e-01	6.1671049717750712e-02	-1.0844482512437381e-01	2.7491430250463605e-02	-1.0628837988113317e-02	7.2430777883577777e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2058526858067811e-01	-1.6361344238647546e-01	2.1925355369387032e-02	-1.2280338605332509e-01	-2.4953467448550073e-01	1.2308755517365139e-01	-9.6173800225231601e-02	-1.0216707747087181e-01	6.1312052052363113e-02	-1.0778337842653475e-01	2.7328556270944635e-02	-1.0578871610271833e-02	7.2658128715988317e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1796146087862283e-01	-1.6261093746024541e-01	2.1789298250454631e-02	-1.2210388419193069e-01	-2.4806512491220714e-01	1.2231638755816043e-01	-9.5597781710295732e-02	-1.0153124260401004e-01	6.0955784273988442e-02	-1.0712774491035200e-01	2.7167004258095897e-02	-1.0528998109379496e-02	7.2885464726109630e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1534834834874554e-01	-1.6161742912426222e-01	2.1654475009370493e-02	-1.2140938432451878e-01	-2.4660736701883795e-01	1.2155251885728835e-01	-9.5026603789376787e-02	-1.0090132640135768e-01	6.0602224775675111e-02	-1.0647786019788802e-01	2.7006761332864792e-02	-1.0479222411042616e-02	7.3112786009469612e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1274600503496959e-01	-1.6063281245913513e-01	2.1520872443603803e-02	-1.2071985160257530e-01	-2.4516128730989775e-01	1.2079585850726071e-01	-9.4460216513662265e-02	-1.0027725710876796e-01	6.0251352031178047e-02	-1.0583366071897303e-01	2.6847814753911108e-02	-1.0429549284183938e-02	7.3340092661769258e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1015450162279075e-01	-1.5965698402600431e-01	2.1388477463459978e-02	-1.2003525124483919e-01	-2.4372677351374158e-01	1.2004631726546430e-01	-9.3898570505719037e-02	-9.9658963992765068e-02	5.9903144598991154e-02	-1.0519508370138796e-01	2.6690151916166867e-02	-1.0379983344365845e-02	7.3567384778839848e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0757390549996084e-01	-1.5868984184282614e-01	2.1257277093324516e-02	-1.1935554854404207e-01	-2.4230371456837338e-01	1.1930380719026841e-01	-9.3341616953285994e-02	-9.9046377325260546e-02	5.9557581126169934e-02	-1.0456206716110696e-01	2.6533760349403888e-02	-1.0330529057072067e-02	7.3794662456600504e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0500428081687254e-01	-1.5773128536104747e-01	2.1127258472771075e-02	-1.1868070887337544e-01	-2.4089200060741045e-01	1.1856824162110555e-01	-9.2789307603096602e-02	-9.8439428368468598e-02	5.9214640351955040e-02	-1.0393454989259751e-01	2.6378627716812163e-02	-1.0281190740946369e-02	7.4021925791018610e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0244568854664728e-01	-1.5678121544266913e-01	2.0998408857538783e-02	-1.1801069769270102e-01	-2.3949152294620990e-01	1.1783953515880700e-01	-9.2241594754732162e-02	-9.7838049360020191e-02	5.8874301111197805e-02	-1.0331247145918923e-01	2.6224741813585334e-02	-1.0231972570989485e-02	7.4249174878071509e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9989818654487128e-01	-1.5583953433768577e-01	2.0870715620385411e-02	-1.1734548055450754e-01	-2.3810217406815068e-01	1.1711760364619374e-01	-9.1698431254507259e-02	-9.7242173498274159e-02	5.8536542337600812e-02	-1.0269577218350726e-01	2.6072090565516719e-02	-1.0182878581711500e-02	7.4476409813711060e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9736182960896363e-01	-1.5490614566190897e-01	2.0744166251825472e-02	-1.1668502310962107e-01	-2.3672384761108325e-01	1.1640236414892921e-01	-9.1159770489391237e-02	-9.6651734927825472e-02	5.8201343066779127e-02	-1.0208439313797667e-01	2.5920662027605772e-02	-1.0133912670239859e-02	7.4703630693829179e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9483666953715522e-01	-1.5398095437515374e-01	2.0618748360754603e-02	-1.1602929111267901e-01	-2.3535643835392880e-01	1.1569373493662476e-01	-9.0625566380963793e-02	-9.6066668725209470e-02	5.7868682439145301e-02	-1.0147827613539798e-01	2.5770444382673636e-02	-1.0085078599382820e-02	7.4930837614225743e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9232275518705215e-01	-1.5306386675979489e-01	2.0494449674969193e-02	-1.1537825042737067e-01	-2.3399984220344311e-01	1.1499163546420420e-01	-9.0095773379411201e-02	-9.5486910884801129e-02	5.7538539702631258e-02	-1.0087736371960072e-01	2.5621425939989381e-02	-1.0036380000647450e-02	7.5158030670577514e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8982013253375717e-01	-1.5215479039968455e-01	2.0371258041585173e-02	-1.1473186703145799e-01	-2.3265395618113655e-01	1.1429598635352274e-01	-8.9570346457559860e-02	-9.4912398304909315e-02	5.7210894215246756e-02	-1.0028159915617033e-01	2.5473595133907397e-02	-9.9878203772115117e-03	7.5385209958409911e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8732884472753463e-01	-1.5125363415942283e-01	2.0249161427362501e-02	-1.1409010702157693e-01	-2.3131867841034576e-01	1.1360670937524285e-01	-8.9049241104952201e-02	-9.4343068774062733e-02	5.6885725447485574e-02	-9.9690926423257165e-02	2.5326940522515499e-02	-9.9394031068503266e-03	7.5612375573068134e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8484893215099184e-01	-1.5036030816397933e-01	2.0128147918938025e-02	-1.1345293661782604e-01	-2.2999390810346629e-01	1.1292372743096324e-01	-8.8532413321962128e-02	-9.3778860957489066e-02	5.6563012984582529e-02	-9.9105290202464752e-02	2.5181450786293528e-02	-9.8911314448158986e-03	7.5839527609692343e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8238043247576923e-01	-1.4947472377865959e-01	2.0008205722973273e-02	-1.1282032216815525e-01	-2.2867954554933073e-01	1.1224696453560014e-01	-8.8019819613956357e-02	-9.3219714383783001e-02	5.6242736528626963e-02	-9.8524635869819438e-02	2.5037114726783338e-02	-9.8430085266711514e-03	7.6066666163192576e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7992338071870883e-01	-1.4859679358941003e-01	1.9889323166222085e-02	-1.1219223015255478e-01	-2.2737549210074665e-01	1.1157634580002233e-01	-8.7511416985498955e-02	-9.2665569431765446e-02	5.5924875900540537e-02	-9.7948909486826288e-02	2.4893921265270846e-02	-9.7950373710766862e-03	7.6293791328225335e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7747780929749806e-01	-1.4772643138346206e-01	1.9771488695520371e-02	-1.1156862718705146e-01	-2.2608165016217990e-01	1.1091179741393474e-01	-8.7007162934599661e-02	-9.2116367317529618e-02	5.5609411041922269e-02	-9.7378057791609574e-02	2.4751859441478348e-02	-9.7472208825322305e-03	7.6520903199171029e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7504374808575578e-01	-1.4686355213029831e-01	1.9654690877704595e-02	-1.1094948002752135e-01	-2.2479792317758940e-01	1.1025324662901141e-01	-8.6507015447010407e-02	-9.1572050081672157e-02	5.5296322016766743e-02	-9.6812028190135957e-02	2.4610918412269783e-02	-9.6995618540696542e-03	7.6748001870114111e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7262122446757282e-01	-1.4600807196294854e-01	1.9538918399460165e-02	-1.1033475557331850e-01	-2.2352421561841090e-01	1.0960062174227488e-01	-8.6010932990567140e-02	-9.1032560576711899e-02	5.4985589013060214e-02	-9.6250768747530038e-02	2.4471087450365761e-02	-9.6520629699018631e-03	7.6975087434823042e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7021026339146588e-01	-1.4515990815960250e-01	1.9424160067107760e-02	-1.0972442087073375e-01	-2.2226043297168388e-01	1.0895385207972298e-01	-8.5518874509579845e-02	-9.0497842454689184e-02	5.4677192344260869e-02	-9.5694228179474927e-02	2.4332355943072523e-02	-9.6047268080237218e-03	7.7202159986731411e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6781088742374982e-01	-1.4431897912553748e-01	1.9310404806325114e-02	-1.0911844311628023e-01	-2.2100648172832688e-01	1.0831286798019431e-01	-8.5030799419270442e-02	-8.9967840154948381e-02	5.4371112450664803e-02	-9.5142355843702564e-02	2.4194713391020597e-02	-9.5575558427679723e-03	7.7429219618921277e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6542311680131648e-01	-1.4348520437535336e-01	1.9197641661816114e-02	-1.0851678965981934e-01	-2.1976226937155305e-01	1.0767760077948048e-01	-8.4546667600259515e-02	-8.9442498892097794e-02	5.4067329900666206e-02	-9.4595101731573233e-02	2.4058149406917431e-02	-9.5105524473145988e-03	7.7656266424104992e+00
