# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0523831937724795e-01	-5.9975037595119163e-01	1.6493480766153701e-01	-5.4153982112533294e-01	-2.4734236681155508e-01	8.6530439417634775e-02	-4.3768778962374653e-02	-2.9954595761333741e-01	9.9770948538449242e-02	-1.1630052198588091e-01	-4.8095611351821382e-01	-4.9544296487298339e-01	3.2756706165288357e-01	-3.1462001818464569e-01	1.0603110483126019e-01	4.9970182186745769e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0249440957971969e-01	-5.9630965273289005e-01	1.6368818691572645e-01	-5.3947443396612516e-01	-2.4601057073443422e-01	8.5695005168053007e-02	-4.3690188599529965e-02	-2.9743049934703752e-01	9.9127975182247488e-02	-1.1547424865855410e-01	-4.7766917843084733e-01	-4.9220631877867155e-01	3.2539117575468257e-01	-3.1199775850468414e-01	1.0537277320602155e-01	5.0178847812875880e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9975901838782005e-01	-5.9288306147238379e-01	1.6244817244021004e-01	-5.3739946307712472e-01	-2.4468427787799332e-01	8.4867004200331275e-02	-4.3610309013310103e-02	-2.9533185447151766e-01	9.8487119088511960e-02	-1.1465555740618563e-01	-4.7440866042202218e-01	-4.8899189637494767e-01	3.2322912707444318e-01	-3.0940501449977764e-01	1.0471813802313835e-01	5.0387665518465354e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9703236435869685e-01	-5.8947081275009316e-01	1.6121496279034356e-01	-5.3531535203195124e-01	-2.4336351001381015e-01	8.4046503258317196e-02	-4.3529108518711127e-02	-2.9324998672798180e-01	9.7848497058847628e-02	-1.1384437184050877e-01	-4.7117438458940403e-01	-4.8579965881178611e-01	3.2108098951048070e-01	-3.0684145024183546e-01	1.0406722202155970e-01	5.0596631265065577e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9431465827876087e-01	-5.8607310765481591e-01	1.5998874535042953e-01	-5.3322253825676436e-01	-2.4204828823677615e-01	8.3233561879455520e-02	-4.3446559102872130e-02	-2.9118485409043593e-01	9.7212220507987862e-02	-1.1304061600771369e-01	-4.6796617505560340e-01	-4.8262956253749550e-01	3.1894682871001956e-01	-3.0430673097548139e-01	1.0342004580742239e-01	5.0805741127982174e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9160610332185833e-01	-5.8269013800627145e-01	1.5876969666728552e-01	-5.3112145299482738e-01	-2.4073863296454567e-01	8.2428232669693596e-02	-4.3362636256770663e-02	-2.8913640906959165e-01	9.6578395619274393e-02	-1.1224421441400201e-01	-4.6478385506666892e-01	-4.7948155948348076e-01	3.1682670239878097e-01	-3.0180052327806245e-01	1.0277662794627675e-01	5.1014991293188423e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8890689520616937e-01	-5.7932208657525375e-01	1.5755798277900465e-01	-5.2901252127585319e-01	-2.3943456393708185e-01	8.1630561572164723e-02	-4.3277318812210148e-02	-2.8710459900595064e-01	9.5947123497180667e-02	-1.1145509204919556e-01	-4.6162724708695979e-01	-4.7635559724414650e-01	3.1472066070046018e-01	-2.9932249520994586e-01	1.0213698505151120e-01	5.1224378054309829e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8621722234972836e-01	-5.7596912730126093e-01	1.5635375953871797e-01	-5.2689616188996913e-01	-2.3813610021632700e-01	8.0840588129616850e-02	-4.3190588784010872e-02	-2.8508936635228793e-01	9.5318500316882784e-02	-1.1067317440848687e-01	-4.5849617289049199e-01	-4.7325161925199688e-01	3.1262874644630206e-01	-2.9687231645549789e-01	1.0150113186912924e-01	5.1433897809679143e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8353726602447855e-01	-5.7263142550750679e-01	1.5515717293320458e-01	-5.2477278736617572e-01	-2.3684326018599303e-01	8.0058345740574896e-02	-4.3102431217310867e-02	-2.8309064894577790e-01	9.4692617470874332e-02	-1.0989838751242462e-01	-4.5539045364885461e-01	-4.7016956494802253e-01	3.1055099547498122e-01	-2.9444965845511911e-01	1.0086908135902305e-01	5.1643547059461437e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8086720050876786e-01	-5.6930913811319594e-01	1.5396835939620068e-01	-5.2264280395511908e-01	-2.3555606155148703e-01	7.9283861909238362e-02	-4.3012834039878621e-02	-2.8110838026998680e-01	9.4069561712635377e-02	-1.0913065792522079e-01	-4.5230991001578463e-01	-4.6710936994742897e-01	3.0848743692299202e-01	-2.9205419452871662e-01	1.0024084477289467e-01	5.1853322402847599e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7820719323824568e-01	-5.6600241384299044e-01	1.5278744611627779e-01	-5.2050661161605083e-01	-2.3427452133998289e-01	7.8517158489118291e-02	-4.2921787919340829e-02	-2.7914248970697370e-01	9.3449415297363364e-02	-1.0836991277146001e-01	-4.4925436220850107e-01	-4.6407096620079624e-01	3.0643809350576373e-01	-2.8968559999097276e-01	9.9616431728956220e-02	5.2063220535315908e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7555740495505489e-01	-5.6271139343357834e-01	1.5161455133919050e-01	-5.1836460400782036e-01	-2.3299865590063776e-01	7.7758251920433882e-02	-4.2829286125225303e-02	-2.7719290277975023e-01	9.2832256119773804e-02	-1.0761607975129814e-01	-4.4622363008587695e-01	-4.6105428215073829e-01	3.0440298178971437e-01	-2.8734355225875563e-01	9.8995850283546960e-02	5.2273238245960520e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7291798985528560e-01	-5.5943620983726738e-01	1.5044978466458803e-01	-5.1621716848377319e-01	-2.3172848090497525e-01	7.7007153461296787e-02	-4.2735324395717617e-02	-2.7525954138533870e-01	9.2218157848995036e-02	-1.0686908715421917e-01	-4.4321753322355362e-01	-4.5805924288414568e-01	3.0238211245544699e-01	-2.8502773095101325e-01	9.8379106999792632e-02	5.2483372414885636e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7028909573462796e-01	-5.5617698842255903e-01	1.4929324733702373e-01	-5.1406468609040146e-01	-2.3046401134742675e-01	7.6263869412720134e-02	-4.2639900809024814e-02	-2.7334232401867359e-01	9.1607190060563060e-02	-1.0612886387143469e-01	-4.4023589098606863e-01	-4.5508577028009417e-01	3.0037549055231433e-01	-2.8273781798148173e-01	9.7766207013433498e-02	5.2693620010664572e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6767086413218523e-01	-5.5293384717163552e-01	1.4814503253118205e-01	-5.1190753156962521e-01	-2.2920526154605320e-01	7.5528401337493944e-02	-4.2543015659248985e-02	-2.7144116598759954e-01	9.0999418365545426e-02	-1.0539533940698816e-01	-4.3727852259610589e-01	-4.5213378315348968e-01	2.9838311574455084e-01	-2.8047349764452317e-01	9.7157154095938031e-02	5.2903978087862784e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6506343047238768e-01	-5.4970689687471563e-01	1.4700522563128612e-01	-5.0974607336457001e-01	-2.2795224514343573e-01	7.4800746272982443e-02	-4.2444671336662104e-02	-2.6955597961921252e-01	9.0394904536809151e-02	-1.0466844388764224e-01	-4.3434524720093354e-01	-4.4920319739455039e-01	2.9640498254919639e-01	-2.7823445669439978e-01	9.6551950715016086e-02	5.3114443784623102e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6246692420499447e-01	-5.4649624132124741e-01	1.4587390450464005e-01	-5.0758067362870229e-01	-2.2670497510775844e-01	7.4080896937897253e-02	-4.2344872212276383e-02	-2.6768667445778815e-01	8.9793706632463860e-02	-1.0394810807160575e-01	-4.3143588393612786e-01	-4.4629392610418678e-01	2.9444108056601254e-01	-2.7602038441828319e-01	9.5950598092641851e-02	5.3325014320313207e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5988146894313858e-01	-5.4330197748789977e-01	1.4475113976927401e-01	-5.0541168823821636e-01	-2.2546346373407672e-01	7.3368841933115755e-02	-4.2243624526611311e-02	-2.6583315745454555e-01	8.9195879116496388e-02	-1.0323426335617479e-01	-4.2855025198665708e-01	-4.4340587972538320e-01	2.9249139469960334e-01	-2.7383097270328638e-01	9.5353096260694381e-02	5.3535686993232874e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5730718259938308e-01	-5.4012419572332337e-01	1.4363699505568817e-01	-5.0323946680752629e-01	-2.2422772264577545e-01	7.2664565936609971e-02	-4.2140936282546608e-02	-2.6399533314949286e-01	8.8601472976634871e-02	-1.0252684178433705e-01	-4.2568817064541242e-01	-4.4053896617065502e-01	2.9055590537395110e-01	-2.7166591609779206e-01	9.4759444114310226e-02	5.3746459178381150e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5474417751978047e-01	-5.3696297992968078e-01	1.4253152726267204e-01	-5.0106435270776639e-01	-2.2299776279623146e-01	7.1968049892564681e-02	-4.2036817142160912e-02	-2.6217310384559073e-01	8.8010535839462112e-02	-1.0182577605040852e-01	-4.2284945936926838e-01	-4.3769309094565795e-01	2.8863458873956488e-01	-2.6952491186734923e-01	9.4169639463053317e-02	5.3957328325281368e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5219256061590840e-01	-5.3381840774090361e-01	1.4143478680722341e-01	-4.9888668308815737e-01	-2.2177359447066658e-01	7.1279271194764640e-02	-4.1931278327450909e-02	-2.6036636977548200e-01	8.7423112082814905e-02	-1.0113099950475095e-01	-4.2003393783273507e-01	-4.3486815726905093e-01	2.8672741687345166e-01	-2.6740766004539246e-01	9.3583679079987478e-02	5.4168291955863399e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4965243349487027e-01	-5.3069055069769666e-01	1.4034681786855444e-01	-4.9670678890014303e-01	-2.2055522728821214e-01	7.0598203864332354e-02	-4.1824332524829325e-02	-2.5857502926101467e-01	8.6839242945497316e-02	-1.0044244615762686e-01	-4.1724142597930003e-01	-4.3206406618867815e-01	2.8483435797210432e-01	-2.6531386347903385e-01	9.3001558748747173e-02	5.4379347662401845e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4712389258724194e-01	-5.2757947441926500e-01	1.3926765862622847e-01	-4.9452499492417462e-01	-2.1934267020417431e-01	6.9924818721906951e-02	-4.1715993793298524e-02	-2.5679897886580305e-01	8.6258966634343168e-02	-9.9760050682243542e-02	-4.1447174407051934e-01	-4.2928071669416684e-01	2.8295537653770464e-01	-2.6324322787016691e-01	9.2423273308685980e-02	5.4590493105508830e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4460702927296858e-01	-5.2448523877177267e-01	1.3819734149243862e-01	-4.9234161979903240e-01	-2.1813593151250563e-01	6.9259083554355075e-02	-4.1606277476198779e-02	-2.5503811354104178e-01	8.5682318428658616e-02	-9.9083748417033005e-02	-4.1172471273293393e-01	-4.2651800582601301e-01	2.8109043355773822e-01	-2.6119546181211006e-01	9.1848816698189548e-02	5.4801726012180803e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4210193000520026e-01	-5.2140789803354470e-01	1.3713589333847287e-01	-4.9015697605357678e-01	-2.1693501884848693e-01	6.8600963276105750e-02	-4.1495200116432790e-02	-2.5329232676481611e-01	8.5109330782083034e-02	-9.8413475367216535e-02	-4.0900015300289094e-01	-4.2377582878124298e-01	2.7923948667820536e-01	-2.5917027682201926e-01	9.1278181996226962e-02	5.5013044173897434e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3960867643206170e-01	-5.1834750105701111e-01	1.3608333571540437e-01	-4.8797137014083142e-01	-2.1573993919161702e-01	6.7950420085209434e-02	-4.1382779375066035e-02	-2.5156151067511506e-01	8.4540033421902097e-02	-9.7749168205696818e-02	-4.0629788636932018e-01	-4.2105407901573166e-01	2.7740249037062464e-01	-2.5716738736927053e-01	9.0711361462219531e-02	5.5224445444772208e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3712734551636617e-01	-5.1530409142740941e-01	1.3503968506905253e-01	-4.8578510247427698e-01	-2.1455069886870970e-01	6.7307413614217063e-02	-4.1269033953205261e-02	-2.4984555619677501e-01	8.3974453445848377e-02	-9.7090764273323138e-02	-4.0361773481455943e-01	-4.1835264834325242e-01	2.7557939609300175e-01	-2.5518651090003186e-01	9.0148346574294880e-02	5.5435927739753073e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3465800965326129e-01	-5.1227770761826985e-01	1.3400495294927259e-01	-4.8359846746627860e-01	-2.1336730355720435e-01	6.6671901075982101e-02	-4.1153983517061739e-02	-2.4814435316256420e-01	8.3412615416428762e-02	-9.6438201578564739e-02	-4.0095952085327236e-01	-4.1567142703135174e-01	2.7377015244495401e-01	-2.5322736785820882e-01	8.9589128065997545e-02	5.5647489032872421e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3220073678582976e-01	-5.0926838314368905e-01	1.3297914621362913e-01	-4.8141175356852078e-01	-2.1218975828867653e-01	6.6043837404486577e-02	-4.1037648626100751e-02	-2.4645779042861346e-01	8.2854541452816108e-02	-9.5791418796638314e-02	-3.9832306756953523e-01	-4.1301030389410720e-01	2.7197470531716100e-01	-2.5128968170296212e-01	8.9033695961521289e-02	5.5859127355544782e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2975559051864060e-01	-5.0627614670742771e-01	1.3196226722551613e-01	-4.7922524331437827e-01	-2.1101806745256660e-01	6.5423175390795563e-02	-4.0920050664188877e-02	-2.4478575598440108e-01	8.2300251320339482e-02	-9.5150355268119907e-02	-3.9570819865214935e-01	-4.1036916638186272e-01	2.7019299803531782e-01	-2.4937317892297298e-01	8.8482039609523944e-02	5.6070840794911616e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2732263022926287e-01	-5.0330102234885032e-01	1.3095431404679619e-01	-4.7703921336311644e-01	-2.0985223480010354e-01	6.4809865814245263e-02	-4.0801211773642938e-02	-2.4312813705749123e-01	8.1749762517617910e-02	-9.4514950997079850e-02	-3.9311473842824751e-01	-4.0774790066801536e-01	2.6842497149875660e-01	-2.4747758904763340e-01	8.7934147715587441e-02	5.6282627492232011e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2490191117774972e-01	-5.0034302958573607e-01	1.2995528062502115e-01	-4.7485393454582231e-01	-2.0869226344843839e-01	6.4203857568968709e-02	-4.0681154792093138e-02	-2.4148482021321621e-01	8.1203090361372382e-02	-9.3885146648774731e-02	-3.9054251189524292e-01	-4.0514639173291950e-01	2.6667056431390601e-01	-2.4560264465533005e-01	8.7390008373377903e-02	5.6494485641317844e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2249348461411862e-01	-4.9740218355399424e-01	1.2896515697531966e-01	-4.7266967191299969e-01	-2.0753815588497967e-01	6.3605097785866871e-02	-4.0559903192075163e-02	-2.3985569144949842e-01	8.0660248068953375e-02	-9.3260883546924758e-02	-3.8799134475119013e-01	-4.0256452344499816e-01	2.6492971292274936e-01	-2.4374808137897891e-01	8.6849609094563698e-02	5.6706413487012801e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2009739788382167e-01	-4.9447849514430259e-01	1.2798392935701824e-01	-4.7048668478371286e-01	-2.0638991397192313e-01	6.3013531950129556e-02	-4.0437481023256866e-02	-2.3824063628698594e-01	8.0121246838631865e-02	-9.2642103670609918e-02	-3.8546106342360414e-01	-4.0000217863911641e-01	2.6320235172643625e-01	-2.4191363790896389e-01	8.6312936837538823e-02	5.6918409323714068e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1771369453123286e-01	-4.9157197113573059e-01	1.2701158044508831e-01	-4.6830522679620867e-01	-2.0524753895098138e-01	6.2429104014414941e-02	-4.0313912857224445e-02	-2.3663953985469588e-01	7.9586095927681400e-02	-9.2028749650812092e-02	-3.8295149509679760e-01	-3.9745923919231102e-01	2.6148841320420574e-01	-2.4009905599363199e-01	8.5779978035008392e-02	5.7130471493935291e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1534241440117708e-01	-4.8868261432634691e-01	1.2604808949649007e-01	-4.6612554595993577e-01	-2.0411103144830534e-01	6.1851756507790172e-02	-4.0189223734736768e-02	-2.3505228697132557e-01	7.9054802728302717e-02	-9.1420764766630996e-02	-3.8046246773778630e-01	-3.9493558609691948e-01	2.5978782802777134e-01	-2.3830408043747864e-01	8.5250718620476160e-02	5.7342598386910550e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1298359373849175e-01	-4.8581042366087512e-01	1.2509343251151123e-01	-4.6394788470887538e-01	-2.0298039147959543e-01	6.1281430640545191e-02	-4.0063439115373592e-02	-2.3347876222240907e-01	7.8527372841422999e-02	-9.0818092941198136e-02	-3.7799381012081751e-01	-3.9243109953121208e-01	2.5810052517131038e-01	-2.3652845909716666e-01	8.4725144053688042e-02	5.7554788437237177e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1063726528567501e-01	-4.8295539435542928e-01	1.2414758239017623e-01	-4.6177247995609588e-01	-2.0185561845539363e-01	6.0718066404976435e-02	-3.9936584829492083e-02	-2.3191885003348492e-01	7.8003810148412345e-02	-9.0220678737316026e-02	-3.7554535185056814e-01	-3.8994565892756222e-01	2.5642643201720688e-01	-2.3477194287549724e-01	8.4203239345068057e-02	5.7767040123557969e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0830345837860987e-01	-4.8011751801935831e-01	1.2321050908382346e-01	-4.5959956314946937e-01	-2.0073671118656325e-01	6.0161602672255447e-02	-3.9808687032420527e-02	-2.3037243473942734e-01	7.7484116880758264e-02	-8.9628467352843785e-02	-3.7311692338405761e-01	-3.8747914303824171e-01	2.5476547445768183e-01	-2.3303428571346832e-01	8.3684989079192945e-02	5.7979351967280106e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0598219904039812e-01	-4.7729678277425125e-01	1.2228217974193575e-01	-4.5742936032846809e-01	-1.9962366788994168e-01	5.9611977285478110e-02	-3.9679772160806322e-02	-2.2883940065010225e-01	7.6968293687737638e-02	-8.9041404615849806e-02	-3.7070835605133212e-01	-3.8503142999890333e-01	2.5311757699244969e-01	-2.3131524458052724e-01	8.3170377437343027e-02	5.8191722531331482e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0367351007332730e-01	-4.7449317337014346e-01	1.2136255885431690e-01	-4.5526209218196145e-01	-1.9851648619416309e-01	5.9069127149002539e-02	-3.9549866891051583e-02	-2.2731963211249839e-01	7.6456339702122678e-02	-8.8459436979556591e-02	-3.6831948207495441e-01	-3.8260239738981217e-01	2.5148266282253162e-01	-2.2961457946313943e-01	8.2659388219168628e-02	5.8404150418951861e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0137741114898506e-01	-4.7170667129895988e-01	1.2045160838870757e-01	-4.5309797410695213e-01	-1.9741516314565374e-01	5.8532988314176228e-02	-3.9418998099758372e-02	-2.2581301356946945e-01	7.5948252603966274e-02	-8.7882511517092976e-02	-3.6595013458835157e-01	-3.8019192229488824e-01	2.4986065394035317e-01	-2.2793205335177474e-01	8.2152004863507141e-02	5.8616634272519459e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9909391889654960e-01	-4.6893725490524291e-01	1.1954928792393392e-01	-4.5093721626817901e-01	-1.9631969521478385e-01	5.8003496061554437e-02	-3.9287192826116812e-02	-2.2431942961524334e-01	7.5444028682500594e-02	-8.7310575916074676e-02	-3.6360014765305870e-01	-3.7779988135862824e-01	2.4825147121625402e-01	-2.2626743222641826e-01	8.1648210468387300e-02	5.8829172772410869e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9682304698926946e-01	-4.6618489949420272e-01	1.1865555477867651e-01	-4.4878002365850950e-01	-1.9523007830218206e-01	5.7480584979708385e-02	-3.9154478236164608e-02	-2.2283876504781933e-01	7.4943662896194196e-02	-8.6743578473028507e-02	-3.6126935627489953e-01	-3.7542615084095837e-01	2.4665503448152676e-01	-2.2462048504070029e-01	8.1147987810250718e-02	5.9041764635894092e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9456480622917445e-01	-4.6344957743714388e-01	1.1777036413596587e-01	-4.4662659616008382e-01	-1.9414630774519420e-01	5.6964189040724221e-02	-3.9020881588855270e-02	-2.2137090491839223e-01	7.4447148930998866e-02	-8.6181468087680749e-02	-3.5895759641914676e-01	-3.7307060667008562e-01	2.4507126260810663e-01	-2.2299098370474288e-01	8.0651319362425977e-02	5.9254408616053773e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9231920463001474e-01	-4.6073125827430261e-01	1.1689366916348330e-01	-4.4447712860610356e-01	-1.9306837832449661e-01	5.6454241672487686e-02	-3.8886430203864494e-02	-2.1991573457793298e-01	7.3954479256833364e-02	-8.5624194257119812e-02	-3.5666470502469771e-01	-3.7073312449339646e-01	2.4350007358502540e-01	-2.2137870306680965e-01	8.0158187312883045e-02	5.9467103500747118e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9008624749847576e-01	-4.5802990881514255e-01	1.1602542112977231e-01	-4.4233181084324569e-01	-1.9199628427084223e-01	5.5950675827851744e-02	-3.8751151431076478e-02	-2.1847313972103877e-01	7.3465645182336795e-02	-8.5071707069852731e-02	-3.5439052001730553e-01	-3.6841357972647165e-01	2.4194138459173681e-01	-2.1978342089384240e-01	7.9668573581297503e-02	5.9679848111590754e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8786593751368253e-01	-4.5534549323615370e-01	1.1516556951645458e-01	-4.4019082779462049e-01	-1.9093001927194550e-01	5.5453424050781353e-02	-3.8615072621685544e-02	-2.1704300642717994e-01	7.2980636907930455e-02	-8.4523957199765493e-02	-3.5213488032189827e-01	-3.6611184760025822e-01	2.4039511206842784e-01	-2.1820491785097121e-01	7.9182459835452329e-02	5.9892641302976584e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8565827480501491e-01	-4.5267797317620045e-01	1.1431406212653218e-01	-4.3805435952321231e-01	-1.8986957647949482e-01	5.4962418539568028e-02	-3.8478221100852986e-02	-2.1562522119945443e-01	7.2499443577231509e-02	-8.3980895900003141e-02	-3.4989762587402501e-01	-3.6382780320646546e-01	2.3886117178341720e-01	-2.1664297748007066e-01	7.8699827507004647e-02	6.0105481961116745e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8346325702826706e-01	-4.5002730782946138e-01	1.1347084518888380e-01	-4.3592258129576072e-01	-1.8881494851628786e-01	5.4477591207205432e-02	-3.8340624141864302e-02	-2.1421967100095832e-01	7.2022053326846122e-02	-8.3442474996779814e-02	-3.4767859763045844e-01	-3.6156132154122633e-01	2.3733947889773960e-01	-2.1509738617743485e-01	7.8220657806640170e-02	6.0318369003116246e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8128087944016609e-01	-4.4739345403600117e-01	1.1263586345904224e-01	-4.3379566364701794e-01	-1.8776612748348351e-01	5.3998873739015150e-02	-3.8202308941724543e-02	-2.1282624328888147e-01	7.1548453334589313e-02	-8.2908646883129988e-02	-3.4547763757898847e-01	-3.5931227754708561e-01	2.3582994802702092e-01	-2.1356793317064751e-01	7.7744931738641790e-02	6.0531301376072797e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7911113497128640e-01	-4.4477636637003665e-01	1.1180906031633844e-01	-4.3167377244432903e-01	-1.8672310496796318e-01	5.3526197647611795e-02	-3.8063302598142515e-02	-2.1144482604642600e-01	7.1078629866162271e-02	-8.2379364512613726e-02	-3.4329458874744273e-01	-3.5708054615335899e-01	2.3433249330073355e-01	-2.1205441049470328e-01	7.7272630114894478e-02	6.0744278056203260e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7695401429736569e-01	-4.4217599722591244e-01	1.1099037785751546e-01	-4.2955706895249079e-01	-1.8568587204979994e-01	5.3059494325290821e-02	-3.7923632087846687e-02	-2.1007530781265199e-01	7.0612568320323435e-02	-8.1854581392983378e-02	-3.4112929521195340e-01	-3.5486600231491255e-01	2.3284702841892863e-01	-2.1055661296745551e-01	7.6803733568348631e-02	6.0957298047995421e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7480950590907403e-01	-4.3959229690186202e-01	1.1017975698689392e-01	-4.2744570989883512e-01	-1.8465441930982224e-01	5.2598695093927783e-02	-3.7783324246181797e-02	-2.0871757771034052e-01	7.0150253272595081e-02	-8.1334251579823227e-02	-3.3898160210451289e-01	-3.5266852104941471e-01	2.3137346670653211e-01	-2.0907433816444174e-01	7.6338222565962066e-02	6.1170360383384814e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7267759618023649e-01	-4.3702521368157504e-01	1.0937713750318293e-01	-4.2533984753848558e-01	-1.8362873683727132e-01	5.2143731252466505e-02	-3.7642405747938021e-02	-2.0737152547196414e-01	6.9691668517531544e-02	-8.0818329670168360e-02	-3.3685135561983615e-01	-3.5048797747309862e-01	2.2991172116529204e-01	-2.0760738639314477e-01	7.5876077421143093e-02	6.1383464120955997e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7055826943454367e-01	-4.3447469391361981e-01	1.0858245818302241e-01	-4.2323962971975126e-01	-1.8260881423754641e-01	5.1694534122081873e-02	-3.7500903089358960e-02	-2.0603704146385768e-01	6.9236797109592976e-02	-8.0306770796114160e-02	-3.3473840302156371e-01	-3.4832424683509167e-01	2.2846170452346329e-01	-2.0615556066675045e-01	7.5417278305710600e-02	6.1596608345167150e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6845150801077992e-01	-4.3194068208877906e-01	1.0779565686134600e-01	-4.2114519994960181e-01	-1.8159464064002656e-01	5.1251035089091783e-02	-3.7358842571287965e-02	-2.0471401670866751e-01	6.8785621402654373e-02	-7.9799530618420267e-02	-3.3264259264782581e-01	-3.4617720455034579e-01	2.2702332928330943e-01	-2.0471866667744321e-01	7.4961805261393358e-02	6.1809792165597557e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6635729232658604e-01	-4.2942312091531853e-01	1.0701667050865106e-01	-4.1905669745919244e-01	-1.8058620470596867e-01	5.0813165645699779e-02	-3.7216250283400538e-02	-2.0340234290616502e-01	6.8338123088184086e-02	-7.9296565320120124e-02	-3.3056377391620489e-01	-3.4404672623121924e-01	2.2559650776649881e-01	-2.0329651276929758e-01	7.4509638210882953e-02	6.2023014716217668e+00
