# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.0162394091879118e-02	-2.0553179488596557e-01	2.4095413559683362e-01	-1.0196420034704688e-01	1.2671845884540101e-01	-1.1616894417714430e-01	6.9385643842376971e-02	-2.0037316901010530e-01	1.2614193752387939e-01	7.4622707170041771e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.9861424529411298e-02	-2.0434225568519040e-01	2.3978645600625467e-01	-1.0136598378939446e-01	1.2598683706136646e-01	-1.1547732770021134e-01	6.9058779540719401e-02	-1.9921769938949010e-01	1.2546882627034095e-01	7.4840087624470959e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.9560301632143953e-02	-2.0316296123713928e-01	2.3862268008238616e-01	-1.0077315811503243e-01	1.2526149519205818e-01	-1.1479221517701001e-01	6.8732690776106484e-02	-1.9807207690840689e-01	1.2479993149311235e-01	7.5057458555326306e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.9259061675717867e-02	-2.0199379764302391e-01	2.3746285678197177e-01	-1.0018565849470523e-01	1.2454236193677108e-01	-1.1411352445094876e-01	6.8407400378807603e-02	-1.9693619301725329e-01	1.2413523242034599e-01	7.5274820049390581e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.8957740389594083e-02	-2.0083465244948789e-01	2.3630703347553469e-01	-9.9603421035663275e-02	1.2382936699902503e-01	-1.1344117458542149e-01	6.8082930526264768e-02	-1.9580994056039197e-01	1.2347470816183613e-01	7.5492172192368265e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.8656372953241743e-02	-1.9968541463051895e-01	2.3515525596857101e-01	-9.9026382766669627e-02	1.2312244106984077e-01	-1.1277508584483449e-01	6.7759302753078135e-02	-1.9469321375769871e-01	1.2281833771612267e-01	7.5709515068899451e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.8354993992795085e-02	-1.9854597456952836e-01	2.3400756852290622e-01	-9.8454481623259149e-02	1.2242151581132807e-01	-1.1211517967590989e-01	6.7436537960987669e-02	-1.9358590818629934e-01	1.2216609997742969e-01	7.5926848762573700e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.8053637578169915e-02	-1.9741622404158921e-01	2.3286401387818462e-01	-9.7887656433247761e-02	1.2172652384058014e-01	-1.1146137868925063e-01	6.7114656428849034e-02	-1.9248792076250329e-01	1.2151797374243939e-01	7.6144173355941662e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.7752337220614856e-02	-1.9629605619583992e-01	2.3172463327348530e-01	-9.7325846902484706e-02	1.2103739871386714e-01	-1.1081360664117218e-01	6.6793677822593031e-02	-1.9139914972392835e-01	1.2087393771690602e-01	7.6361488930528827e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.7451125870678835e-02	-1.9518536553805838e-01	2.3058946646902939e-01	-9.6768993600844788e-02	1.2035407491112231e-01	-1.1017178841579549e-01	6.6473621205157679e-02	-1.9031949461182543e-01	1.2023397052210634e-01	7.6578795566848710e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.7150035916606121e-02	-1.9408404791339337e-01	2.2945855176797786e-01	-9.6217037948457290e-02	1.1967648782071925e-01	-1.0953585000740007e-01	6.6154505046396098e-02	-1.8924885625359375e-01	1.1959805070113583e-01	7.6796093344416256e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.6849099183131658e-02	-1.9299200048926851e-01	2.2833192603829380e-01	-9.5669922202165081e-02	1.1900457372452862e-01	-1.0890571850303342e-01	6.5836347232951301e-02	-1.8818713674549495e-01	1.1896615672505220e-01	7.7013382341759744e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.6548346930655380e-02	-1.9190912173845340e-01	2.2720962473465586e-01	-9.5127589442212501e-02	1.1833826978325425e-01	-1.0828132206537415e-01	6.5519165078089428e-02	-1.8713423943556390e-01	1.1833826699886388e-01	7.7230662636434326e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.6247809854803177e-02	-1.9083531142230084e-01	2.2609168192039775e-01	-9.4589983559155488e-02	1.1767751402204121e-01	-1.0766258991585002e-01	6.5202975331488541e-02	-1.8609006890671256e-01	1.1771435986737136e-01	7.7447934305035737e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.5947518086348994e-02	-1.8977047057415361e-01	2.2497813028947866e-01	-9.4057049240992618e-02	1.1702224531634767e-01	-1.0704945231800150e-01	6.4887794188983230e-02	-1.8505453096003333e-01	1.1709441362086244e-01	7.7665197423211128e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.5647501191490404e-02	-1.8871450148291916e-01	2.2386900118844610e-01	-9.3528731960510675e-02	1.1637240337808270e-01	-1.0644184056109422e-01	6.4573637302249742e-02	-1.8402753259829630e-01	1.1647840650066131e-01	7.7882452065674244e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.5347788172466489e-02	-1.8766730767681764e-01	2.2276432463839688e-01	-9.3004977962842350e-02	1.1572792874199639e-01	-1.0583968694397591e-01	6.4260519788438900e-02	-1.8300898200964358e-01	1.1586631670453915e-01	7.8099698306215855e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.5048407468499311e-02	-1.8662879390729006e-01	2.2166412935690544e-01	-9.2485734253233060e-02	1.1508876275232342e-01	-1.0524292475917443e-01	6.3948456239742602e-02	-1.8199878855147561e-01	1.1525812239198113e-01	7.8316936217718185e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.4749386957058466e-02	-1.8559886613308668e-01	2.2056844277992782e-01	-9.1970948585011578e-02	1.1445484754967279e-01	-1.0465148827723193e-01	6.3637460732902204e-02	-1.8099686273453688e-01	1.1465380168932270e-01	7.8534165872165858e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.4450753955424434e-02	-1.8457743150451583e-01	2.1947729108363914e-01	-9.1460569447761625e-02	1.1382612605815859e-01	-1.0406531273128090e-01	6.3327546838637866e-02	-1.8000311620719192e-01	1.1405333269474401e-01	7.8751387340659464e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.4152535222548809e-02	-1.8356439834786772e-01	2.1839069920622134e-01	-9.0954546055691810e-02	1.1320254197276780e-01	-1.0348433430184774e-01	6.3018727631014390e-02	-1.7901746173989549e-01	1.1345669348313854e-01	7.8968600693427762e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.3854756961199133e-02	-1.8255967615000335e-01	2.1730869086957852e-01	-9.0452828336199956e-02	1.1258403974696093e-01	-1.0290849010189100e-01	6.2711015696729169e-02	-1.7803981320985468e-01	1.1286386211085163e-01	7.9185805999838417e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.3557444820362533e-02	-1.8156317554311624e-01	2.1623128860095397e-01	-8.9955366918625851e-02	1.1197056458049943e-01	-1.0233771816206615e-01	6.2404423144316747e-02	-1.7707008558588450e-01	1.1227481662028520e-01	7.9403003328412307e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.3260623897923862e-02	-1.8057480828965924e-01	2.1515851375447384e-01	-8.9462113123195811e-02	1.1136206240749717e-01	-1.0177195741621628e-01	6.2098961613280983e-02	-1.7610819491345275e-01	1.1168953504438847e-01	7.9620192746833887e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.2964318743583561e-02	-1.7959448726744118e-01	2.1409038653256468e-01	-8.8973018950147087e-02	1.1075847988468933e-01	-1.0121114768708486e-01	6.1794642283135880e-02	-1.7515405829991246e-01	1.1110799541101467e-01	7.9837374321963548e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.2668553362008189e-02	-1.7862212645489103e-01	2.1302692600726794e-01	-8.8488037069036282e-02	1.1015976437991737e-01	-1.0065522967224899e-01	6.1491475882362964e-02	-1.7420759389992599e-01	1.1053017574716456e-01	8.0054548119849578e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.2373351216220715e-02	-1.7765764091648861e-01	2.1196815014143341e-01	-8.8007120808224704e-02	1.0956586396082339e-01	-1.0010414493027042e-01	6.1189472697281942e-02	-1.7326872090107448e-01	1.0995605408311139e-01	8.0271714205739411e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.2078735231192707e-02	-1.7670094678836670e-01	2.1091407580976926e-01	-8.7530224144539689e-02	1.0897672738374960e-01	-9.9557835867059769e-02	6.0888642580827601e-02	-1.7233735950965273e-01	1.0938560845640614e-01	8.0488872644091138e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.1784727797653941e-02	-1.7575196126406925e-01	2.0986471881976318e-01	-8.7057301693105632e-02	1.0839230408284309e-01	-9.9016245722454516e-02	6.0588994961236688e-02	-1.7141343093665271e-01	1.0881881691577173e-01	8.0706023498585324e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.1491350776087951e-02	-1.7481060258048775e-01	2.0882009393244733e-01	-8.6588308697347544e-02	1.0781254415935358e-01	-9.8479318557004591e-02	6.0290538850639369e-02	-1.7049685738392215e-01	1.0825565752488664e-01	8.0923166832135465e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.1198625500924524e-02	-1.7387679000395223e-01	2.0778021488301193e-01	-8.6123201019156589e-02	1.0723739837113021e-01	-9.7946999238964175e-02	5.9993282853555492e-02	-1.6958756203051525e-01	1.0769610836605546e-01	8.1140302706900052e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.0906572784891762e-02	-1.7295044381649086e-01	2.0674509440125466e-01	-8.5661935129222933e-02	1.0666681812230508e-01	-9.7419233431490226e-02	5.9697235175293177e-02	-1.6868546901921538e-01	1.0714014754377608e-01	8.1357431184292626e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.0615212923552132e-02	-1.7203148530225423e-01	2.0571474423186145e-01	-8.5204468097526700e-02	1.0610075545316536e-01	-9.6895967580038864e-02	5.9402403630248658e-02	-1.6779050344324137e-01	1.0658775318819974e-01	8.1574552324993608e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.0324565699985039e-02	-1.7111983673409700e-01	2.0468917515450971e-01	-8.4750757583986980e-02	1.0553916303020666e-01	-9.6377148899961990e-02	5.9108795650107251e-02	-1.6690259133313132e-01	1.0603890345848715e-01	8.1791666188959429e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.0034650389621136e-02	-1.7021542136032866e-01	2.0366839700379652e-01	-8.4300761829267420e-02	1.0498199413636720e-01	-9.5862725364299614e-02	5.8816418291943069e-02	-1.6602165964379939e-01	1.0549357654606641e-01	8.2008772835435124e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.9745485765213782e-02	-1.6931816339161551e-01	2.0265241868897421e-01	-8.3854439645731346e-02	1.0442920266143658e-01	-9.5352645691764895e-02	5.8525278246215812e-02	-1.6514763624176962e-01	1.0495175067778829e-01	8.2225872322963447e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.9457090101943152e-02	-1.6842798798805284e-01	2.0164124821349461e-01	-8.3411750408550492e-02	1.0388074309263609e-01	-9.4846859334920944e-02	5.8235381844667242e-02	-1.6428044989258267e-01	1.0441340411898727e-01	8.2442964709395223e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.9169481182640912e-02	-1.6754482124638609e-01	2.0063489269436172e-01	-8.2972654046958180e-02	1.0333657050537016e-01	-9.4345316468544035e-02	5.7946735068111974e-02	-1.6342003024837037e-01	1.0387851517644700e-01	8.2660050051900065e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.8882676303129565e-02	-1.6666859018739688e-01	1.9963335838128252e-01	-8.2537111035648786e-02	1.0279664055414021e-01	-9.3847967978174240e-02	5.7659343554125761e-02	-1.6256630783560572e-01	1.0334706220127053e-01	8.2877128406975960e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.8596692277668644e-02	-1.6579922274344355e-01	1.9863665067560776e-01	-8.2105082386318765e-02	1.0226090946362312e-01	-9.3354765448847007e-02	5.7373212604629721e-02	-1.6171921404301309e-01	1.0281902359166277e-01	8.3094199830459594e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.8311545444496814e-02	-1.6493664774615435e-01	1.9764477414906928e-01	-8.1676529639348724e-02	1.0172933401990705e-01	-9.2865661154006185e-02	5.7088347193367237e-02	-1.6087868110965306e-01	1.0229437779562074e-01	8.3311264377535785e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.8027251671463942e-02	-1.6408079491427954e-01	1.9665773256230701e-01	-8.1251414855621595e-02	1.0120187156188430e-01	-9.2380608044594692e-02	5.6804751973280332e-02	-1.6004464211316405e-01	1.0177310331353788e-01	8.3528322102746930e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.7743826361752564e-02	-1.6323159484169483e-01	1.9567552888317338e-01	-8.0829700608477564e-02	1.0067847997279573e-01	-9.1899559738321063e-02	5.6522431283774113e-02	-1.5921703095817041e-01	1.0125517870072175e-01	8.3745373060003026e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.7461284459663767e-02	-1.6238897898555807e-01	1.9469816530482970e-01	-8.0411349975801058e-02	1.0015911767192642e-01	-9.1422470509096757e-02	5.6241389157883383e-02	-1.5839578236485338e-01	1.0074058256982997e-01	8.3962417302590904e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.7179640456488316e-02	-1.6155287965461276e-01	1.9372564326361427e-01	-7.9996326532239495e-02	9.9643743606445789e-02	-9.0949295276646580e-02	5.5961629329327113e-02	-1.5758083185767688e-01	1.0022929359322152e-01	8.4179454883182743e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.6898908396421526e-02	-1.6072322999764940e-01	1.9275796345668936e-01	-7.9584594341548714e-02	9.9132317243395024e-02	-9.0479989596283603e-02	5.5683155239461664e-02	-1.5677211575427269e-01	9.9721290505229418e-02	8.4396485853846333e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.6619101882550094e-02	-1.5989996399210704e-01	1.9179512585946709e-01	-7.9176117949066496e-02	9.8624798561811611e-02	-9.0014509648853908e-02	5.5405970044127194e-02	-1.5596957115448290e-01	9.9216552104354122e-02	8.4613510266053282e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.6340234082878006e-02	-1.5908301643282735e-01	1.9083712974280262e-01	-7.8770862374310330e-02	9.8121148044995693e-02	-8.9552812230839954e-02	5.5130076620386659e-02	-1.5517313592955431e-01	9.8715057255381905e-02	8.4830528170687796e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.6062317736405055e-02	-1.5827232292095400e-01	1.8988397368996679e-01	-7.8368793103695808e-02	9.7621326672909445e-02	-8.9094854744625779e-02	5.4855477573166014e-02	-1.5438274871148550e-01	9.8216784891426046e-02	8.5047539618055801e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.5785365159232415e-02	-1.5746781985297537e-01	1.8893565561337844e-01	-7.7969876083376466e-02	9.7125295914710988e-02	-8.8640595188924254e-02	5.4582175241781224e-02	-1.5359834888252519e-01	9.7721714015894134e-02	8.5264544657893122e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.5509388250710043e-02	-1.5666944440991046e-01	1.8799217277111724e-01	-7.7574077712201733e-02	9.6633017721418510e-02	-8.8189992149352942e-02	5.4310171706369072e-02	-1.5281987656481821e-01	9.7229823704387888e-02	8.5481543339374255e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.5234398499604057e-02	-1.5587713454664101e-01	1.8705352178319562e-01	-7.7181364834789268e-02	9.6144454518700809e-02	-8.7743004789170381e-02	5.4039468794208956e-02	-1.5204727261019921e-01	9.6741093106526871e-02	8.5698535711120485e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.4960406990288417e-02	-1.5509082898137921e-01	1.8611969864760503e-01	-7.6791704734713945e-02	9.5659569199794209e-02	-8.7299592840159326e-02	5.3770068085943382e-02	-1.5128047859012964e-01	9.6255501447708072e-02	8.5915521821207719e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.4687424408953543e-02	-1.5431046718527858e-01	1.8519069875612268e-01	-7.6405065127806801e-02	9.5178325118542587e-02	-8.6859716593661596e-02	5.3501970921694432e-02	-1.5051943678578170e-01	9.5773028030796278e-02	8.6132501717175476e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.4415461049823095e-02	-1.5353598937218252e-01	1.8426651690989121e-01	-7.6021414155565667e-02	9.4700686082557106e-02	-8.6423336891757088e-02	5.3235178407079538e-02	-1.4976409017826040e-01	9.5293652237749937e-02	8.6349475446033956e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.4144526821380691e-02	-1.5276733648850685e-01	1.8334714733476334e-01	-7.5640720378673351e-02	9.4226616346494860e-02	-8.5990415118589708e-02	5.2969691419125449e-02	-1.4901438243896614e-01	9.4817353531183368e-02	8.6566443054272231e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	5.3874631252597525e-02	-1.5200445020326275e-01	1.8243258369640303e-01	-7.5262952770622990e-02	9.3756080605451680e-02	-8.5560913191833884e-02	5.2705510612078010e-02	-1.4827025792009768e-01	9.4344111455862925e-02	8.6783404587865949e+00
