# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0688746236861792e-01	-6.0845049068464696e-01	6.0765108358793472e-02	-5.3566698220325537e-01	-2.9320853219798948e-01	1.7869346691623576e-02	-1.1194456132352118e-01	-2.8202943217272597e-01	4.1888319502519844e-03	-1.1540148427579196e-01	-4.7974422508402653e-01	-4.9778916162795828e-01	2.4172558759061211e-01	-3.1683967113308054e-01	4.4124700398322107e-02	4.8909392526395079e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0424185652519460e-01	-6.0511741076048720e-01	6.0141338742352078e-02	-5.3390018874728840e-01	-2.9165012828839243e-01	1.7597599626934926e-02	-1.1142654129111672e-01	-2.8020547595649392e-01	4.0443358840226550e-03	-1.1460661897627045e-01	-4.7643962314886906e-01	-4.9459485568890960e-01	2.4021913410441581e-01	-3.1436288477942081e-01	4.3860553086968262e-02	4.9101763946545960e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0160225089322152e-01	-6.0179531074889159e-01	5.9521357481961822e-02	-5.3212045075369740e-01	-2.9009717097692056e-01	1.7327899120536245e-02	-1.1091006322532235e-01	-2.7839332675484035e-01	3.9006802320313942e-03	-1.1381871703131465e-01	-4.7316180888378867e-01	-4.9142149066243562e-01	2.3871994285508588e-01	-3.1191128286397624e-01	4.3597361675879139e-02	4.9294425832183340e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9896889319955379e-01	-5.9848443016544450e-01	5.8905308757696291e-02	-5.3032815394748645e-01	-2.8854972382351529e-01	1.7060330310787835e-02	-1.1039509861106661e-01	-2.7659300202713338e-01	3.7579354580264293e-03	-1.1303770693026249e-01	-4.6991060186381828e-01	-4.8826904152109957e-01	2.3722813247091931e-01	-3.0948461668891453e-01	4.3335160556548694e-02	4.9487372654307293e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9634202408209149e-01	-5.9518500018173870e-01	5.8293328944643147e-02	-5.2852368172877573e-01	-2.8700784856984141e-01	1.6794972939276866e-02	-1.0988162153969086e-01	-2.7480451463301747e-01	3.6161684337760068e-03	-1.1226351789446247e-01	-4.6668582084540478e-01	-4.8513747901562593e-01	2.3574381465101532e-01	-3.0708263779197903e-01	4.3073982318869969e-02	4.9680599003964989e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9372187718738081e-01	-5.9189724377219199e-01	5.7685546821192861e-02	-5.2670741505593743e-01	-2.8547160515638026e-01	1.6531901533317971e-02	-1.0936960858993651e-01	-2.7302787301941128e-01	3.4754425391667651e-03	-1.1149607987997760e-01	-4.6348728385533389e-01	-4.8202676982015591e-01	2.3426709439018070e-01	-3.0470509807406970e-01	4.2813857818712345e-02	4.9874099589780183e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9110867926926594e-01	-5.8862137586083085e-01	5.7082083775851174e-02	-5.2487973233266183e-01	-2.8394105173973727e-01	1.6271185585025601e-02	-1.0885903871224899e-01	-2.7126308140223399e-01	3.3358177610185993e-03	-1.1073532357944051e-01	-4.6031480827655119e-01	-4.7893687667433021e-01	2.3279807019856311e-01	-3.0235174992024655e-01	4.2554816243176634e-02	5.0067869235516982e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8850265028845624e-01	-5.8535760346791554e-01	5.6483054012377000e-02	-5.2304100929894104e-01	-2.8241624471015886e-01	1.6012889726898922e-02	-1.0834989311637784e-01	-2.6951013994291362e-01	3.1973507905771492e-03	-1.0998118042311537e-01	-4.5716821093096510e-01	-4.7586775852222862e-01	2.3133683431605234e-01	-3.0002234631440128e-01	4.2296885173601209e-02	5.0261902877677995e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8590400351289076e-01	-5.8210612585627586e-01	5.5888564753066465e-02	-5.2119161892594990e-01	-2.8089723870924432e-01	1.5757073903874347e-02	-1.0784215516224821e-01	-2.6776904491973169e-01	3.0600951196385917e-03	-1.0923358257920848e-01	-4.5404730815929523e-01	-4.7281937064817464e-01	2.2988347292148828e-01	-2.9771664094780420e-01	4.2040090646386238e-02	5.0456195563137900e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8331294561875743e-01	-5.7886713467722417e-01	5.5298716440011678e-02	-5.1933193131480804e-01	-2.7938408664784281e-01	1.5503793541807556e-02	-1.0733581025407202e-01	-2.6603978889407076e-01	2.9241011352813366e-03	-1.0849246295348096e-01	-4.5095191589805511e-01	-4.6979166480945261e-01	2.2843806633672309e-01	-2.9543438832175872e-01	4.1784457211707864e-02	5.0650742446812647e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8072967679206435e-01	-5.7564081411593659e-01	5.4713602934180816e-02	-5.1746231359918782e-01	-2.7787683972412797e-01	1.5253099712350084e-02	-1.0683084573766781e-01	-2.6432236087162730e-01	2.7894162131646958e-03	-1.0775775518820052e-01	-4.4788184975373085e-01	-4.6678458936594452e-01	2.2700068922558764e-01	-2.9317534384457022e-01	4.1530007990184907e-02	5.0845538789365028e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7815439083064931e-01	-5.7242734103619120e-01	5.4133311712172637e-02	-5.1558312985175159e-01	-2.7637554744183801e-01	1.5005039294203540e-02	-1.0632725080095279e-01	-2.6261674645867267e-01	2.6560848093718854e-03	-1.0702939366048203e-01	-4.4483692507424105e-01	-4.6379808940673145e-01	2.2557141078782383e-01	-2.9093926392304420e-01	4.1276764727567021e-02	5.1040579954946557e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7558727524650862e-01	-5.6922688512435871e-01	5.3557924060514288e-02	-5.1369474099439094e-01	-2.7488025762867513e-01	1.4759655130728456e-02	-1.0582501637756436e-01	-2.6092292801343264e-01	2.5241485507708264e-03	-1.0630731348005253e-01	-4.4181695701773704e-01	-4.6083210687369142e-01	2.2415029494803326e-01	-2.8872590604871406e-01	4.1024747847506302e-02	5.1235861408976300e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7302851136836171e-01	-5.6603960903255268e-01	5.2987515267379083e-02	-5.1179750471223251e-01	-2.7339101645485114e-01	1.4516986183903889e-02	-1.0532413505357381e-01	-2.5924088479267698e-01	2.3936463238671988e-03	-1.0559145048648307e-01	-4.3882176061882433e-01	-4.5788658068212029e-01	2.2273740053971941e-01	-2.8653502887899940e-01	4.0773976502474454e-02	5.1431378715956653e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7047827444433793e-01	-5.6286566852084563e-01	5.2422154811616134e-02	-5.0989177537137786e-01	-2.7190786845177561e-01	1.4277067684632787e-02	-1.0482460097723988e-01	-2.5757059309359570e-01	2.2646143621381171e-03	-1.0488174124592223e-01	-4.3585115085227627e-01	-4.5496144683842199e-01	2.2133278148447949e-01	-2.8436639231349103e-01	4.0524468622887555e-02	5.1627127537326167e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6793673374470446e-01	-5.5970521259846828e-01	5.1861906548987147e-02	-5.0797790394035425e-01	-2.7043085653087190e-01	1.4039931279395412e-02	-1.0432640977176315e-01	-2.5591202639106253e-01	2.1370863318189884e-03	-1.0417812304736954e-01	-4.3290494269429736e-01	-4.5205663855490180e-01	2.1993648696642609e-01	-2.8221975756554918e-01	4.0276240964495912e-02	5.1823103629349738e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6540405266454443e-01	-5.5655838366391841e-01	5.1306828895524868e-02	-5.0605623791522958e-01	-2.6896002200251917e-01	1.3805605173260434e-02	-1.0382955845098403e-01	-2.5426515547036738e-01	2.0110934161391013e-03	-1.0348053389852159e-01	-4.2998295118141877e-01	-4.4917208636170353e-01	2.1854856160190572e-01	-2.8009488722940284e-01	4.0029309154097872e-02	5.2019302841045896e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6288038882630178e-01	-5.5342531764389591e-01	5.0756975007925677e-02	-5.0412712124835457e-01	-2.6749540459510568e-01	1.3574114269267417e-02	-1.0333404533797888e-01	-2.5262994855551896e-01	1.8866643979896845e-03	-1.0278891252122292e-01	-4.2708499146708345e-01	-4.4630771821592585e-01	2.1716904560459260e-01	-2.7799154534292309e-01	3.9783687733632785e-02	5.2215721112151341e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6036589418211715e-01	-5.5030614413101486e-01	5.0212392960906516e-02	-5.0219089428070385e-01	-2.6603704247418936e-01	1.3345480304198165e-02	-1.0283986998649833e-01	-2.5100637143321175e-01	1.7638257410117887e-03	-1.0210319834655446e-01	-4.2421087887598929e-01	-4.4346345960797134e-01	2.1579797494603609e-01	-2.7590949744625232e-01	3.9539390202707976e-02	5.2412354471122544e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5786071511587689e-01	-5.4720098652020654e-01	4.9673125921463779e-02	-5.0024789367776046e-01	-2.6458497226175631e-01	1.3119721980762547e-02	-1.0234703310519387e-01	-2.4939438757255308e-01	1.6426016691064201e-03	-1.0142333150958724e-01	-4.2136042895625153e-01	-4.4063923366515773e-01	2.1443538151173955e-01	-2.7384851063645249e-01	3.9296429059612482e-02	5.2609199033174452e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5536499254490914e-01	-5.4410996214377760e-01	4.9139212319974472e-02	-4.9829845236891029e-01	-2.6313922905556913e-01	1.2896855096222661e-02	-1.0185553648457975e-01	-2.4779395824065104e-01	1.5230142443484946e-03	-1.0074925284383072e-01	-4.1853345752945559e-01	-4.3783496125264471e-01	2.1308129325285347e-01	-2.7180835361833888e-01	3.9054815840868666e-02	5.2806250998355893e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5287886202125988e-01	-5.4103318240506237e-01	4.8610686018092736e-02	-4.9634289949029631e-01	-2.6169984644859745e-01	1.2676892667490223e-02	-1.0136538292667041e-01	-2.4620504261416287e-01	1.4050834433143825e-03	-1.0008090387540200e-01	-4.1572978073865152e-01	-4.3505056107171530e-01	2.1173573433356185e-01	-2.6978879675165868e-01	3.8814561159372228e-02	5.3003506649661665e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5040245383248473e-01	-5.3797075291061436e-01	4.8087576473402206e-02	-4.9438156033109060e-01	-2.6026685654852177e-01	1.2459845052729353e-02	-1.0087657617723944e-01	-2.4462759788690108e-01	1.2888272318124947e-03	-9.9418226816940986e-02	-4.1294921509436039e-01	-4.3228594975545359e-01	2.1039872527424902e-01	-2.6778961209476621e-01	3.8575674741168089e-02	5.3200962351181031e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4793589310189580e-01	-5.3492277360090723e-01	4.7569908900785426e-02	-4.9241475628313303e-01	-2.5884028999730585e-01	1.2245720069503538e-02	-1.0038912086063970e-01	-2.4306157937359937e-01	1.1742616380200613e-03	-9.8761164561296924e-02	-4.1019157751864349e-01	-4.2954104196187687e-01	2.0907028309052664e-01	-2.6581057344494857e-01	3.8338165460909499e-02	5.3398614546282230e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4547929988822293e-01	-5.3188933887949297e-01	4.7057704430491905e-02	-4.9044280479388797e-01	-2.5742017599082684e-01	1.2034523109509376e-02	-9.9903022417128839e-02	-2.4150694060993935e-01	1.0614008240332330e-03	-9.8109660675007287e-02	-4.0745668538729757e-01	-4.2681575046454895e-01	2.0775042142820888e-01	-2.6385145637554108e-01	3.8102041376046107e-02	5.3596459755832919e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4303278928460832e-01	-5.2887053774058501e-01	4.6550980262869412e-02	-4.8846601932266931e-01	-2.5600654229855857e-01	1.1826257249936831e-02	-9.9418287042639414e-02	-2.3996363344893304e-01	9.5025715582386925e-04	-9.7463659391591975e-02	-4.0474435657023522e-01	-4.2410998624073681e-01	2.0643915069431526e-01	-2.6191203826997705e-01	3.7867309759784057e-02	5.3794494576456069e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4059647151692144e-01	-5.2586645389504072e-01	4.6049749819758949e-02	-4.8648470930007537e-01	-2.5459941528329710e-01	1.1620923361509699e-02	-9.8934921630936312e-02	-2.3843160815376843e-01	8.4084127161990045e-04	-9.6823105604683116e-02	-4.0205440947009558e-01	-4.2142365855714475e-01	2.0513647818419306e-01	-2.5999209835290543e-01	3.7633977132861804e-02	5.3992715678820904e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3817045204131960e-01	-5.2287716589469624e-01	4.5554022892532367e-02	-4.8449918009059390e-01	-2.5319881992092497e-01	1.1418520213244876e-02	-9.8452933718101265e-02	-2.3691081348720602e-01	7.3316214870717351e-04	-9.6187944861009109e-02	-3.9938666305915327e-01	-4.1875667505328257e-01	2.0384240820483462e-01	-2.5809141771850569e-01	3.7402049294181894e-02	5.4191119805968722e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3575483164102807e-01	-5.1990274725505481e-01	4.5063805786769967e-02	-4.8250973295830113e-01	-2.5180477982020583e-01	1.1219044573991151e-02	-9.7972331429287268e-02	-2.3540119679763644e-01	6.2722716866546154e-04	-9.5558123353251950e-02	-3.9674093691456785e-01	-4.1610894182250052e-01	2.0255694219448497e-01	-2.5620977935612965e-01	3.7171531350339237e-02	5.4389703771673039e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3334970652229110e-01	-5.1694326657627898e-01	4.4579101463584209e-02	-4.8051666503561885e-01	-2.5041731724259930e-01	1.1022491310792528e-02	-9.7493123427682293e-02	-2.3390270410188424e-01	5.2304218104742893e-04	-9.4933587912795589e-02	-3.9411705125202900e-01	-4.1348036349075046e-01	2.0128007883861276e-01	-2.5434696817338948e-01	3.6942427744084488e-02	5.4588464458833688e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3095516840946729e-01	-5.1399878766248341e-01	4.4099909677587430e-02	-4.7852026929506258e-01	-2.4903645312209569e-01	1.0828853484133066e-02	-9.7015318865624589e-02	-2.3241528016486088e-01	4.2061156551065354e-04	-9.4314286002378803e-02	-3.9151482695785067e-01	-4.1087084329310897e-01	2.0001181418233863e-01	-2.5250277101681173e-01	3.6714742281759451e-02	5.4787398817904407e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2857130463922000e-01	-5.1106936963930605e-01	4.3626227111518048e-02	-4.7652083452391880e-01	-2.4766220708505468e-01	1.0638122440120190e-02	-9.6538927337811803e-02	-2.3093886857616061e-01	3.1993829241408700e-04	-9.3700165708672525e-02	-3.8893408561956050e-01	-4.0828028314811660e-01	1.9875214173939484e-01	-2.5067697669017019e-01	3.6488478159740802e-02	5.4986503865353598e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2619819825378868e-01	-5.0815506706974745e-01	4.3158047507533784e-02	-4.7451864530180354e-01	-2.4629459747005000e-01	1.0450287899659046e-02	-9.6063958836544436e-02	-2.2947341182368788e-01	2.2102398189253263e-04	-9.3091175734790463e-02	-3.8637464955503037e-01	-4.0570858372996527e-01	1.9750105259770681e-01	-2.4886937597060768e-01	3.6263637989926947e-02	5.5185776682157632e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2383592809329340e-01	-5.0525593006825897e-01	4.2695361795195820e-02	-4.7251398198102496e-01	-2.4493364134770779e-01	1.0265338044678905e-02	-9.5590423708948602e-02	-2.2801885136441233e-01	1.2386896142451038e-04	-9.2487265392751941e-02	-3.8383634184020315e-01	-4.0315564453859704e-01	1.9625853552167280e-01	-2.4707976162265194e-01	3.6040223824302164e-02	5.5385214412326471e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2148456888706348e-01	-5.0237200441307739e-01	4.2238158216159519e-02	-4.7050712066971634e-01	-2.4357935454053259e-01	1.0083259601469025e-02	-9.5118332616118823e-02	-2.2657512769234137e-01	2.8472321903931328e-05	-9.1888384595905523e-02	-3.8131898633545008e-01	-4.0062136396774489e-01	1.9502457705122705e-01	-2.4530792841022914e-01	3.5818237178609658e-02	5.5584814261460753e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1914419134394859e-01	-4.9950333165679900e-01	4.1786422445596910e-02	-4.6849833321763701e-01	-2.4223175164271635e-01	9.9040379211827335e-03	-9.4647696494126562e-02	-2.2514218040379386e-01	-6.5168027762405286e-05	-9.1294483851326852e-02	-3.7882240771061176e-01	-3.9810563937096310e-01	1.9379916159775964e-01	-2.4355367310676951e-01	3.5597679055165692e-02	5.5784573495340295e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1681486224160452e-01	-4.9664994923517924e-01	4.1340137710381163e-02	-4.6648788720462558e-01	-2.4089084603992300e-01	9.7276570575708810e-03	-9.4178526516837197e-02	-2.2371994826006816e-01	-1.5705530752133353e-04	-9.0705514252202232e-02	-3.7634643146876617e-01	-3.9560836712569397e-01	1.9258227153698362e-01	-2.4181679450350690e-01	3.5378549964845199e-02	5.5984489438543221e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1449664451471985e-01	-4.9381189057417135e-01	4.0899284904057323e-02	-4.6447604593160552e-01	-2.3955664992903977e-01	9.5540998420032015e-03	-9.3710834060481682e-02	-2.2230836924758482e-01	-2.4719381448112229e-04	-9.0121427470207710e-02	-3.7389088396875458e-01	-3.9312944269541628e-01	1.9137388729881441e-01	-2.4009709341605162e-01	3.5160849948267646e-02	5.6184559473095410e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1218959734217719e-01	-4.9098918519518153e-01	4.0463842698641575e-02	-4.6246306841409512e-01	-2.3822917433789415e-01	9.3833479558395553e-03	-9.3244630669929274e-02	-2.2090738063558951e-01	-3.3558887264764078e-04	-8.9542175747892722e-02	-3.7145559244652515e-01	-3.9066876068991063e-01	1.9017398745434946e-01	-2.3839437268933902e-01	3.4944578596211577e-02	5.6384781037149514e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0989377623312190e-01	-4.8818185881856729e-01	4.0033787653273117e-02	-4.6044920937816014e-01	-2.3690842914492474e-01	9.2153820002106365e-03	-9.2779928026605521e-02	-2.1951691903149609e-01	-4.2224678406384286e-04	-8.8967711891078688e-02	-3.6904038503531555e-01	-3.8822621492368997e-01	1.8898254880001616e-01	-2.3670843720102216e-01	3.4729735069285637e-02	5.6585151623693344e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0760923311192482e-01	-4.8538993346535420e-01	3.9609094319765732e-02	-4.5843471925874224e-01	-2.3559442309880291e-01	9.0501815632701398e-03	-9.2316737918006306e-02	-2.1813692043395064e-01	-5.0717478134112352e-04	-8.8397989261278953e-02	-3.6664509078472557e-01	-3.8580169847264045e-01	1.8779954643896909e-01	-2.3503909386340183e-01	3.4516318116882272e-02	5.6785668779286995e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0533601640203548e-01	-4.8261342755719583e-01	3.9189735345091646e-02	-4.5641984420029119e-01	-2.3428716383799894e-01	8.8877252849781634e-03	-9.1855072208753247e-02	-2.1676732028369300e-01	-5.9038098155540699e-04	-8.7832961768150780e-02	-3.6426953967871362e-01	-3.8339510372890517e-01	1.8662495385980468e-01	-2.3338615162396623e-01	3.4304326095438584e-02	5.6986330102828022e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0307417110869959e-01	-4.7985235601457216e-01	3.8775681570844260e-02	-4.5440482605964938e-01	-2.3298665791028433e-01	8.7279909194764808e-03	-9.1394942813143087e-02	-2.1540805351229339e-01	-6.7187434149261060e-04	-8.7272583861982334e-02	-3.6191356265255115e-01	-3.8100632245406041e-01	1.8545874301266868e-01	-2.3174942146461458e-01	3.4093756986030468e-02	5.7187133244344537e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0082373890053880e-01	-4.7710673035323498e-01	3.8366902129723143e-02	-4.5238990241111465e-01	-2.3169291079217064e-01	8.5709553951166112e-03	-9.0936361669136948e-02	-2.1405905458883487e-01	-7.5166461422032020e-04	-8.6716810526225624e-02	-3.5957699160877632e-01	-3.7863524583061775e-01	1.8430088438282802e-01	-2.3012871639963892e-01	3.3884608411322500e-02	5.7388075903815405e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9858475818998679e-01	-4.7437655877891255e-01	3.7963364539075284e-02	-4.5037530655362434e-01	-2.3040592690826925e-01	8.4165948722012759e-03	-9.0479340713744597e-02	-2.1272025756461677e-01	-8.2976230696518228e-04	-8.6165597270077873e-02	-3.5725965943217641e-01	-3.7628176451190148e-01	1.8315134706177330e-01	-2.2852385147252796e-01	3.3676877651896531e-02	5.7589155830017056e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9635726421256123e-01	-4.7166184628027419e-01	3.7565034791558219e-02	-4.4836126751998212e-01	-2.2912570965057494e-01	8.2648847984963022e-03	-9.0023891859754804e-02	-2.1139159611594724e-01	-9.0617864027530348e-04	-8.5618900121119779e-02	-3.5496140000383303e-01	-3.7394576867032819e-01	1.8201009881592436e-01	-2.2693464375166758e-01	3.3470561661981937e-02	5.7790370819396735e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9414128910498253e-01	-4.6896259472017554e-01	3.7171877442953485e-02	-4.4634801008808556e-01	-2.2785226139766485e-01	8.1157999625747421e-03	-8.9570026973762276e-02	-2.1007300358509515e-01	-9.8092550844400012e-04	-8.5076675618012937e-02	-3.5268204821427135e-01	-3.7162714804413655e-01	1.8087710615300298e-01	-2.2536091232499125e-01	3.3265657084607443e-02	5.7991718714971183e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9193686198212524e-01	-4.6627880292518697e-01	3.6783855697188041e-02	-4.4433575479406068e-01	-2.2658558353380676e-01	7.9693145450524007e-03	-8.9117757855449439e-02	-2.0876441301946297e-01	-1.0540154411740887e-03	-8.4538880803264188e-02	-3.5042143997572933e-01	-3.6932579198260279e-01	1.7975233438613999e-01	-2.2380247829364952e-01	3.3062160266196385e-02	5.8193197405250681e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8974400901279310e-01	-4.6361046677342449e-01	3.6400931488614910e-02	-4.4232471794727329e-01	-2.2532567646797155e-01	7.8254021677686171e-03	-8.8667096218074545e-02	-2.0746575720905203e-01	-1.1254615664613380e-03	-8.4005473216057711e-02	-3.4817941223359139e-01	-3.6704158948977672e-01	1.7863574769578089e-01	-2.2225916476474919e-01	3.2860067270623142e-02	5.8394804823187787e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8756275349432789e-01	-4.6095757928068815e-01	3.6023065561594285e-02	-4.4031511164712167e-01	-2.2407253965274418e-01	7.6840359409757275e-03	-8.8218053670125141e-02	-2.0617696872227620e-01	-1.1952775746712060e-03	-8.3476410885162208e-02	-3.4595580297701417e-01	-3.6477442926677944e-01	1.7752730918945253e-01	-2.2073079684322505e-01	3.2659373892752759e-02	5.8596538945150156e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8539311592604297e-01	-4.5832013068493649e-01	3.5650217547437392e-02	-4.3830714380157165e-01	-2.2282617160313090e-01	7.5451885085875891e-03	-8.7770641698091095e-02	-2.0489797994018810e-01	-1.2634776837897915e-03	-8.2951652321912955e-02	-3.4375045124876230e-01	-3.6252419975269579e-01	1.7642698095945344e-01	-2.1921720162289246e-01	3.2460075671479516e-02	5.8798397789917232e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8323511408148220e-01	-4.5569810852908971e-01	3.5282346038752868e-02	-4.3630101814735228e-01	-2.2158656991525533e-01	7.4088320915490771e-03	-8.7324871650318450e-02	-2.0362872308917676e-01	-1.3300766058245261e-03	-8.2431156513275844e-02	-3.4156319715430267e-01	-3.6029078916409557e-01	1.7533472413852741e-01	-2.1771820817673235e-01	3.2262167902282916e-02	5.9000379417700088e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8108876307950557e-01	-4.5309149774220364e-01	3.4919408661258367e-02	-4.3429693427176191e-01	-2.2035373128493546e-01	7.2749385293767741e-03	-8.6880754721900252e-02	-2.0236913027219222e-01	-1.3950895143314359e-03	-8.1914882914991952e-02	-3.3939388187016112e-01	-3.5807408553322384e-01	1.7425049895357919e-01	-2.1623364754646185e-01	3.2065645649318998e-02	5.9202481929184092e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7895407545420084e-01	-4.5050028071900866e-01	3.4561362143100884e-02	-4.3229508763602387e-01	-2.1912765152614805e-01	7.1434793199281364e-03	-8.6438301940566967e-02	-2.0111913349855248e-01	-1.4585320130459439e-03	-8.1402791444808414e-02	-3.3724234765158834e-01	-3.5587397674489052e-01	1.7317426477749034e-01	-2.1476335273142907e-01	3.1870503757062643e-02	5.9404703464593727e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7683106122363152e-01	-4.4792443739784049e-01	3.4208162381743686e-02	-4.3029566960011301e-01	-2.1790832558935899e-01	7.0144256574517991e-03	-8.5997524153536425e-02	-1.9987866471238924e-01	-1.5204201055957947e-03	-8.0894842475795994e-02	-3.3510843783954697e-01	-3.5369035057208925e-01	1.7210598017909301e-01	-2.1330715867688685e-01	3.1676736861516425e-02	5.9607042202779477e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7471972795741154e-01	-4.4536394533697760e-01	3.3859764508471571e-02	-4.2829886744902113e-01	-2.1669574757973153e-01	6.8877484689713548e-03	-8.5558432015285443e-02	-1.9864765581978019e-01	-1.5807701662707782e-03	-8.0390996829755854e-02	-3.3299199686705278e-01	-3.5152309471038978e-01	1.7104560297135332e-01	-2.1186490226167798e-01	3.1484339401002683e-02	5.9809496360325758e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7262008084312076e-01	-4.4281877978941214e-01	3.3516122950563491e-02	-4.2630486442037074e-01	-2.1548991077519858e-01	6.7634184490542150e-03	-8.5121035976206877e-02	-1.9742603871462075e-01	-1.6395989118265194e-03	-7.9891215770716603e-02	-3.3089287026488923e-01	-3.4937209681112413e-01	1.6999309025782025e-01	-2.1043642228537973e-01	3.1293305626552109e-02	6.0012064190679979e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7053212275156666e-01	-4.4028891377605112e-01	3.3177191491193150e-02	-4.2431383973333575e-01	-2.1429080764439684e-01	6.6414060930166420e-03	-8.4685346272116491e-02	-1.9621374530328353e-01	-1.6969233743032040e-03	-7.9395460998523362e-02	-3.2881090466672086e-01	-3.4723724451340221e-01	1.6894839847739390e-01	-2.0902155945494583e-01	3.1103629611904032e-02	6.0214743983302075e+00
