# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6054820733852906e-01	-2.3619822178644639e-01	-1.3528477090254765e-01	-1.6970343798567464e-01	-3.4033806161740804e-01	4.0444464739630591e-03	-1.3365484137092637e-01	-2.2529241987311005e-01	-1.3715930402409920e-01	-1.3205752880233870e-01	-3.9355133120100819e-02	-7.4842452924454558e-02	5.8339431158290571e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5746989201534336e-01	-2.3464468052340781e-01	-1.3446171549771216e-01	-1.6872284658977091e-01	-3.3813934938977636e-01	3.9850785774244810e-03	-1.3283187196159651e-01	-2.2382624614391747e-01	-1.3638854800573300e-01	-1.3124169970666991e-01	-3.9121785391837145e-02	-7.4359155974574792e-02	5.8540677056711967e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5440624055052024e-01	-2.3310453393298591e-01	-1.3364449130865461e-01	-1.6774801455531502e-01	-3.3595882384426012e-01	3.9267437259794180e-03	-1.3201484367760835e-01	-2.2237236845803146e-01	-1.3562192743283352e-01	-1.3043183839858688e-01	-3.8889970075670133e-02	-7.3879891811062290e-02	5.8742109498527437e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5135732014904404e-01	-2.3157765378391418e-01	-1.3283306294600380e-01	-1.6677893574638430e-01	-3.3379632396744136e-01	3.8694279402729085e-03	-1.3120372221166482e-01	-2.2093067663381882e-01	-1.3485944430679811e-01	-1.2962790794094345e-01	-3.8659680029784503e-02	-7.3404622385106588e-02	5.8943725682169310e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4832319379114836e-01	-2.3006391293751116e-01	-1.3202739503487779e-01	-1.6581560315096899e-01	-3.3165168990996469e-01	3.8131172288651430e-03	-1.3039847306240149e-01	-2.1950106124716551e-01	-1.3410109997139127e-01	-1.2882987129340331e-01	-3.8430908079954813e-02	-7.2933310037955126e-02	5.9145522858600099e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4530392031852903e-01	-2.2856318534699210e-01	-1.3122745221807597e-01	-1.6485800890513619e-01	-3.2952476298922229e-01	3.7577976000811794e-03	-1.2959906154913264e-01	-2.1808341363668510e-01	-1.3334689512390172e-01	-1.2803769132474568e-01	-3.8203647019752880e-02	-7.2465917495709589e-02	5.9347498330331474e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4229955452002232e-01	-2.2707534605636501e-01	-1.3043319915933346e-01	-1.6390614431684733e-01	-3.2741538569158607e-01	3.7034550731983025e-03	-1.2880545282617328e-01	-2.1667762590845835e-01	-1.3259682982643181e-01	-1.2725133082478998e-01	-3.7977889610855416e-02	-7.2002407864252313e-02	5.9549649450457647e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3931014721670767e-01	-2.2560027119893675e-01	-1.2964460054662841e-01	-1.6295999988943258e-01	-3.2532340167419910e-01	3.6500756889977916e-03	-1.2801761189674735e-01	-2.1528359094032531e-01	-1.3185090351730455e-01	-1.2647075251595036e-01	-3.7753628583444540e-02	-7.1542744624294941e-02	5.9751973621703334e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3633574534639172e-01	-2.2413783799544215e-01	-1.2886162109553315e-01	-1.6201956534471076e-01	-3.2324865576634426e-01	3.5976455197078276e-03	-1.2723550362648889e-01	-2.1390120238573976e-01	-1.3110911502256806e-01	-1.2569591906442765e-01	-3.7530856636694462e-02	-7.1086891626547299e-02	5.9954468295486327e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3337639204743592e-01	-2.2268792475181831e-01	-1.2808422555260396e-01	-1.6108482964575732e-01	-3.2119099397040979e-01	3.5461506783626769e-03	-1.2645909275654571e-01	-2.1253035467720882e-01	-1.3037146256758483e-01	-1.2492679309105112e-01	-3.7309566439339227e-02	-7.0634813087001397e-02	6.0157130970994395e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3043212674189011e-01	-2.2125041085663955e-01	-1.2731237869879972e-01	-1.6015578101931907e-01	-3.1915026346245984e-01	3.4955773276028898e-03	-1.2568834391629383e-01	-2.1117094302932615e-01	-1.2963794378868929e-01	-1.2416333718177291e-01	-3.7089750630312959e-02	-7.0186473582325590e-02	6.0359959194276742e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2750298521790029e-01	-2.1982517677823199e-01	-1.2654604535292696e-01	-1.5923240697787325e-01	-3.1712631259243429e-01	3.4459116879401583e-03	-1.2492322163567288e-01	-2.0982286344142087e-01	-1.2890855574489776e-01	-1.2340551389783075e-01	-3.6871401819459936e-02	-6.9741838045366850e-02	6.0562950557349708e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2458899971135864e-01	-2.1841210406148245e-01	-1.2578519037510008e-01	-1.5831469434132509e-01	-3.1511899088398398e-01	3.3971400455097378e-03	-1.2416369035714700e-01	-2.0848601269982875e-01	-1.2818329492965930e-01	-1.2265328578558082e-01	-3.6654512588306494e-02	-6.9300871760755653e-02	6.0766102697316935e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2169019898676161e-01	-2.1701107532435726e-01	-1.2502977867021411e-01	-1.5740262925835199e-01	-3.1312814903396052e-01	3.3492487593324454e-03	-1.2340971444730361e-01	-2.0716028837980821e-01	-1.2746215728263413e-01	-1.2190661538601340e-01	-3.6439075490891114e-02	-6.8863540360610292e-02	6.0969413295503561e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1880660841725479e-01	-2.1562197425414689e-01	-1.2427977519142203e-01	-1.5649619722738556e-01	-3.1115363891157222e-01	3.3022242681076436e-03	-1.2266125820809526e-01	-2.0584558884710671e-01	-1.2674513820148386e-01	-1.2116546524395708e-01	-3.6225083054646792e-02	-6.8429809820337403e-02	6.1172880076604770e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1593825006383265e-01	-2.1424468560345106e-01	-1.2353514494361396e-01	-1.5559538311723559e-01	-3.0919531355721930e-01	3.2560530965577063e-03	-1.2191828588773351e-01	-2.0454181325919671e-01	-1.2603223255366586e-01	-1.2042979791697911e-01	-3.6012527781331544e-02	-6.7999646454524443e-02	6.1376500807848231e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1308514275367623e-01	-2.1287909518591513e-01	-1.2279585298688951e-01	-1.5470017118735827e-01	-3.0725302718102315e-01	3.2107218613435270e-03	-1.2118076169124316e-01	-2.0324886156619063e-01	-1.2532343468821788e-01	-1.1969957598399178e-01	-3.5801402148002183e-02	-6.7573016912921904e-02	6.1580273298170614e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1024730215759684e-01	-2.1152508987173663e-01	-1.2206186444002108e-01	-1.5381054510775966e-01	-3.0532663516105701e-01	3.1662172765707470e-03	-1.2044864979068344e-01	-2.0196663451144908e-01	-1.2461873844752255e-01	-1.1897476205356891e-01	-3.5591698608027744e-02	-6.7149888176510644e-02	6.1784195397407826e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0742474086657718e-01	-2.1018255758294910e-01	-1.2133314448390209e-01	-1.5292648797854658e-01	-3.0341599404129610e-01	3.1225261589042947e-03	-1.1972191433504449e-01	-2.0069503363189245e-01	-1.2391813717904158e-01	-1.1825531877198228e-01	-3.5383409592137219e-02	-6.6730227553652446e-02	6.1988264995499165e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0461746846737898e-01	-2.0885138728849825e-01	-1.2060965836497689e-01	-1.5204798234912040e-01	-3.0152096152929247e-01	3.0796354323095821e-03	-1.1900051945982666e-01	-1.9943396125803026e-01	-1.2322162374701139e-01	-1.1754120883096418e-01	-3.5176527509499608e-02	-6.6314002676320108e-02	6.2192480021704917e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0182549161720991e-01	-2.0753146899912175e-01	-1.1989137139864725e-01	-1.5117501023701241e-01	-2.9964139649359123e-01	3.0375321324371562e-03	-1.1828442929630996e-01	-1.9818332051371637e-01	-1.2252919054408784e-01	-1.1683239497520251e-01	-3.4971044748830747e-02	-6.5901181496404490e-02	6.2396838443837650e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9904881411743313e-01	-2.0622269376204530e-01	-1.1917824897265107e-01	-1.5030755314636801e-01	-2.9777715896089602e-01	2.9962034106670275e-03	-1.1757360798051905e-01	-1.9694301531564418e-01	-1.2184082950293527e-01	-1.1612884000957631e-01	-3.4766953679525203e-02	-6.5491732282095316e-02	6.2601338267506632e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9628743698629596e-01	-2.0492495365550106e-01	-1.1847025655041273e-01	-1.4944559208607675e-01	-2.9592811011299136e-01	2.9556365378288619e-03	-1.1686801966189543e-01	-1.9571295037258915e-01	-1.2115653210774872e-01	-1.1543050680613737e-01	-3.4564246652808391e-02	-6.5085623614333815e-02	6.2805977535375810e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9354135853068082e-01	-2.0363814178308670e-01	-1.1776735967435628e-01	-1.4858910758755331e-01	-2.9409411228343929e-01	2.9158189076129849e-03	-1.1616762851167763e-01	-1.9449303118441305e-01	-1.2047628940570343e-01	-1.1473735831084415e-01	-3.4362916002907272e-02	-6.4682824383333698e-02	6.3010754326434562e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9081057441684994e-01	-2.0236215226796528e-01	-1.1706952396918431e-01	-1.4773807972216824e-01	-2.9227502895405155e-01	2.8767380396868634e-03	-1.1547239873100200e-01	-1.9328316404083501e-01	-1.1980009201832342e-01	-1.1404935755005609e-01	-3.4162954048235578e-02	-6.4283303785168708e-02	6.3215666755281772e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8809507774019473e-01	-2.0109688024692568e-01	-1.1637671514511605e-01	-1.4689248811833483e-01	-2.9047072475115332e-01	2.8383815825308448e-03	-1.1478229455872717e-01	-1.9208325601998336e-01	-1.1912793015276324e-01	-1.1336646763679233e-01	-3.3964353092591729e-02	-6.3887031318424117e-02	6.3420712971422395e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8539485909395919e-01	-1.9984222186430406e-01	-1.1568889900108090e-01	-1.4605231197824975e-01	-2.8868106544164412e-01	2.8007373160074561e-03	-1.1409728027899006e-01	-1.9089321498673498e-01	-1.1845979361299640e-01	-1.1268865177676110e-01	-3.3767105426366031e-02	-6.3493976780909608e-02	6.3625891158576966e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8270990663694768e-01	-1.9859807426578086e-01	-1.1500604142786883e-01	-1.4521753009429658e-01	-2.8690591792886411e-01	2.7637931536761305e-03	-1.1341732022850003e-01	-1.8971294959085278e-01	-1.1779567181090295e-01	-1.1201587327416890e-01	-3.3571203327755525e-02	-6.3104110266431937e-02	6.3831199534003522e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8004020616020399e-01	-1.9736433559205802e-01	-1.1432810841123177e-01	-1.4438812086510527e-01	-2.8514515024827813e-01	2.7275371448671018e-03	-1.1274237880357743e-01	-1.8854236926492787e-01	-1.1713555377725429e-01	-1.1134809553730866e-01	-3.3376639063983311e-02	-6.2717402161624455e-02	6.4036636347831930e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7738574115265564e-01	-1.9614090497242898e-01	-1.1365506603493561e-01	-1.4356406231128271e-01	-2.8339863156298128e-01	2.6919574765248756e-03	-1.1207242046694281e-01	-1.8738138422213910e-01	-1.1647942817258648e-01	-1.1068528208394073e-01	-3.3183404892521431e-02	-6.2333823142832534e-02	6.4242199882410418e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7474649286572335e-01	-1.9492768251824241e-01	-1.1298688048375950e-01	-1.4274533209080628e-01	-2.8166623215903591e-01	2.6570424748346283e-03	-1.1140740975426255e-01	-1.8622990545383225e-01	-1.1582728329795891e-01	-1.1002739654646476e-01	-3.2991493062313734e-02	-6.1953344173051608e-02	6.4447888451664310e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7212244037688922e-01	-1.9372456931627488e-01	-1.1232351804644210e-01	-1.4193190751409168e-01	-2.7994782344064828e-01	2.6227806066409657e-03	-1.1074731128045734e-01	-1.8508784472693260e-01	-1.1517910710559459e-01	-1.0937440267689237e-01	-3.2800895814998128e-02	-6.1575936498917225e-02	6.4653700400466496e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6951356065223232e-01	-1.9253146742201355e-01	-1.1166494511857245e-01	-1.4112376555873221e-01	-2.7824327792519288e-01	2.5891604806705859e-03	-1.1009208974578039e-01	-1.8395511458119523e-01	-1.1453488720939682e-01	-1.0872626435162491e-01	-3.2611605386125918e-02	-6.1201571647744500e-02	6.4859634104019781e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6691982860790920e-01	-1.9134827985285827e-01	-1.1101112820542341e-01	-1.4032088288391795e-01	-2.7655246923808707e-01	2.5561708485687218e-03	-1.0944170994166853e-01	-1.8283162832630132e-01	-1.1389461089533823e-01	-1.0808294557603941e-01	-3.2423614006376361e-02	-6.0830221424615777e-02	6.5065687967250829e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6434121717060722e-01	-1.9017491058124986e-01	-1.1036203392472713e-01	-1.3952323584453599e-01	-2.7487527210753082e-01	2.5238006057591760e-03	-1.0879613675637519e-01	-1.8171730003880757e-01	-1.1325826513172169e-01	-1.0744441048889154e-01	-3.2236913902765452e-02	-6.0461857909514111e-02	6.5271860424215520e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6177769733695034e-01	-1.8901126452773009e-01	-1.0971762900939090e-01	-1.3873080050495454e-01	-2.7321156235910987e-01	2.4920387921371161e-03	-1.0815533518038749e-01	-1.8061204455895619e-01	-1.1262583657930467e-01	-1.0681062336653628e-01	-3.2051497299846944e-02	-6.0096453454502041e-02	6.5478149937515653e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5922923823186779e-01	-1.8785724755393846e-01	-1.0907788031015259e-01	-1.3794355265249608e-01	-2.7156121691027513e-01	2.4608745926039291e-03	-1.0751927031163681e-01	-1.7951577748735217e-01	-1.1199731160129137e-01	-1.0618154862697438e-01	-3.1867356420904679e-02	-5.9733980680943120e-02	6.5684554997726572e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5669580716593139e-01	-1.8671276645555426e-01	-1.0844275479817440e-01	-1.3716146781060415e-01	-2.6992411376470243e-01	2.4302973374525777e-03	-1.0688790736050391e-01	-1.7842841518151306e-01	-1.1137267627318213e-01	-1.0555715083372762e-01	-3.1684483489134531e-02	-5.9374412476765545e-02	6.5891074122836120e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5417736969165712e-01	-1.8557772895518554e-01	-1.0781221956757418e-01	-1.3638452125170486e-01	-2.6830013200653835e-01	2.4002965026115801e-03	-1.0626121165462739e-01	-1.7734987475230041e-01	-1.1075191639248504e-01	-1.0493739469954798e-01	-3.1502870728815538e-02	-5.9017721993765801e-02	6.6097705857693914e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5167388965877936e-01	-1.8445204369521528e-01	-1.0718624183789405e-01	-1.3561268800976919e-01	-2.6668915179453689e-01	2.3708617097556602e-03	-1.0563914864351856e-01	-1.7628007406023471e-01	-1.1013501748828297e-01	-1.0432224508996435e-01	-3.1322510366468020e-02	-5.8663882644951905e-02	6.6304448773471725e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4918532926850857e-01	-1.8333562023060299e-01	-1.0656478895650529e-01	-1.3484594289258012e-01	-2.6509105435609831e-01	2.3419827262905432e-03	-1.0502168390298931e-01	-1.7521893171170458e-01	-1.0952196483065654e-01	-1.0371166702667337e-01	-3.1143394631999038e-02	-5.8312868101923709e-02	6.6511301467133901e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4671164912676092e-01	-1.8222836902165482e-01	-1.0594782840094842e-01	-1.3408426049370673e-01	-2.6350572198120603e-01	2.3136494652194061e-03	-1.0440878313939529e-01	-1.7416636705507221e-01	-1.0891274343995999e-01	-1.0310562569077512e-01	-3.0965515759833126e-02	-5.7964652292290371e-02	6.6718262560918511e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4425280829638558e-01	-1.8113020142675834e-01	-1.0533532778121027e-01	-1.3332761520419248e-01	-2.6193303801627738e-01	2.2858519848971567e-03	-1.0380041219370417e-01	-1.7312230017668259e-01	-1.0830733809595158e-01	-1.0250408642586199e-01	-3.0788865990028266e-02	-5.7619209397123096e-02	6.6925330701828178e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4180876434838445e-01	-1.8004102969509342e-01	-1.0472725484193442e-01	-1.3257598122395808e-01	-2.6037288685792720e-01	2.2585804886803536e-03	-1.0319653704538671e-01	-1.7208665189678077e-01	-1.0770573334677225e-01	-1.0190701474096063e-01	-3.0613437569375724e-02	-5.7276513848441936e-02	6.7132504561131370e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3937947341213518e-01	-1.7896076695931901e-01	-1.0412357746456861e-01	-1.3182933257292634e-01	-2.5882515394664884e-01	2.2318253244778077e-03	-1.0259712381614287e-01	-1.7105934376534254e-01	-1.0710791351777764e-01	-1.0131437631333495e-01	-3.0439222752483640e-02	-5.6936540326735979e-02	6.7339782833873141e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3696489022462170e-01	-1.7788932722824122e-01	-1.0352426366944535e-01	-1.3108764310187018e-01	-2.5728972576042275e-01	2.2055769842089833e-03	-1.0200213877346143e-01	-1.7004029805782442e-01	-1.0651386272021811e-01	-1.0072613699115066e-01	-3.0266213802843195e-02	-5.6599263758515941e-02	6.7547164238395743e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3456496817868484e-01	-1.7682662537946786e-01	-1.0292928161779852e-01	-1.3035088650299315e-01	-2.5576648980825023e-01	2.1798261031753382e-03	-1.0141154833402059e-01	-1.6902943777083682e-01	-1.0592356485976845e-01	-1.0014226279600723e-01	-3.0094402993877192e-02	-5.6264659313897777e-02	6.7754647515868616e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3217965937029990e-01	-1.7577257715204969e-01	-1.0233859961371496e-01	-1.2961903632023816e-01	-2.5425533462362432e-01	2.1545634593503624e-03	-1.0082531906693448e-01	-1.6802668661774442e-01	-1.0533700364490707e-01	-9.9562719925340590e-02	-2.9923782609970497e-02	-5.5932702404216675e-02	6.7962231429827824e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2980891464488874e-01	-1.7472709913911663e-01	-1.0175218610602021e-01	-1.2889206595933847e-01	-2.5275614975793587e-01	2.1297799725937343e-03	-1.0024341769684619e-01	-1.6703196902420067e-01	-1.0475416259514231e-01	-9.8987474754699253e-02	-2.9754344947481474e-02	-5.5603368679670646e-02	6.8169914765724657e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2745268364267458e-01	-1.7369010878050731e-01	-1.0117000969010076e-01	-1.2816994869760645e-01	-2.5126882577382209e-01	2.1054667037942822e-03	-9.9665811106876945e-02	-1.6604521012361687e-01	-1.0417502504908915e-01	-9.8416493839899227e-02	-2.9586082315734320e-02	-5.5276634026992538e-02	6.8377696330483211e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2511091484309682e-01	-1.7266152435539955e-01	-1.0059203910966109e-01	-1.2745265769347139e-01	-2.4979325423846357e-01	2.0816148539469976e-03	-9.9092466341430388e-02	-1.6506633575257526e-01	-1.0359957417239374e-01	-9.7849743919059012e-02	-2.9418987037992561e-02	-5.4952474567150009e-02	6.8585574952066821e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2278355560828174e-01	-1.7164126497494070e-01	-1.0001824325841685e-01	-1.2674016599576621e-01	-2.4832932771682881e-01	2.0582157631684104e-03	-9.8523350608858654e-02	-1.6409527244618419e-01	-1.0302779296550614e-01	-9.7287191914519802e-02	-2.9253051452411791e-02	-5.4630866653072374e-02	6.8793549479053402e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2047055222559582e-01	-1.7062925057488540e-01	-9.9448591181724708e-02	-1.2603244655276774e-01	-2.4687693976487504e-01	2.0352609096545892e-03	-9.7958431283994535e-02	-1.6313194743338433e-01	-1.0245966427130473e-01	-9.6728804934653703e-02	-2.9088267912973129e-02	-5.4311786867404135e-02	6.9001618780219109e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1817184994927642e-01	-1.6962540190823830e-01	-9.8883052078147959e-02	-1.2532947222099777e-01	-2.4543598492270513e-01	2.0127419085865564e-03	-9.7397675910551096e-02	-1.6217628863220651e-01	-1.0189517078256742e-01	-9.6174550275562418e-02	-2.8924628790396163e-02	-5.3995212020283595e-02	6.9209781744130598e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1588739304116407e-01	-1.6862964053790941e-01	-9.8321595300960726e-02	-1.2463121577378491e-01	-2.4400635870768733e-01	1.9906505109863301e-03	-9.6841052203395547e-02	-1.6122822464498607e-01	-1.0133429504929627e-01	-9.5624395422670885e-02	-2.8762126473031318e-02	-5.3681119147146905e-02	6.9418037278745439e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1361712481053325e-01	-1.6764188882937997e-01	-9.7764190359588735e-02	-1.2393764990959530e-01	-2.4258795760753965e-01	1.9689786025279005e-03	-9.6288528050698471e-02	-1.6028768475353733e-01	-1.0077701948589030e-01	-9.5078308052217592e-02	-2.8600753367731734e-02	-5.3369485506556090e-02	6.9626384311020804e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1136098765305251e-01	-1.6666206994338623e-01	-9.7210806920988629e-02	-1.2324874726013363e-01	-2.4118067907338284e-01	1.9477182023067048e-03	-9.5740071515963032e-02	-1.5935459891429124e-01	-1.0022332637817354e-01	-9.4536256032646038e-02	-2.8440501900704560e-02	-5.3060288578051125e-02	6.9834821786529853e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0911892308885867e-01	-1.6569010782861801e-01	-9.6661414810967627e-02	-1.2256448039821979e-01	-2.3978442151276411e-01	1.9268614615706144e-03	-9.5195650839938917e-02	-1.5842889775339844e-01	-9.9673197890273360e-02	-9.3998207425898830e-02	-2.8281364518341321e-02	-5.2753506060024706e-02	7.0043348669086303e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0689087179978278e-01	-1.6472592721443841e-01	-9.6115984015440553e-02	-1.2188482184544590e-01	-2.3839908428265691e-01	1.9064006624165855e-03	-9.4655234442421160e-02	-1.5751051256180351e-01	-9.9126616071353299e-02	-9.3464130488618208e-02	-2.8123333688027365e-02	-5.2449115867620112e-02	7.0251963940376392e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0467677366572413e-01	-1.6376945360362533e-01	-9.5574484681629088e-02	-1.2120974407961616e-01	-2.3702456768243801e-01	1.8863282164550436e-03	-9.4118790923940529e-02	-1.5659937529029011e-01	-9.8583562862202351e-02	-9.2933993673255680e-02	-2.7966401898930630e-02	-5.2147096130650737e-02	7.0460666599598483e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0247656780018193e-01	-1.6282061326513539e-01	-9.5036887119200913e-02	-1.2053921954197526e-01	-2.3566077294684437e-01	1.8666366634457583e-03	-9.3586289067347242e-02	-1.5569541854450239e-01	-9.8044020101678717e-02	-9.2407765629093225e-02	-2.7810561662769486e-02	-5.1847425191541341e-02	7.0669455663110163e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0029019258497417e-01	-1.6187933322689471e-01	-9.4503161801351765e-02	-1.1987322064422880e-01	-2.3430760223891614e-01	1.8473186699075918e-03	-9.3057697839290784e-02	-1.5479857557994472e-01	-9.7507969533011718e-02	-9.1885415203178875e-02	-2.7655805514559744e-02	-5.1550081603290512e-02	7.0878330164082461e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9811758570412986e-01	-1.6094554126861638e-01	-9.3973279365828624e-02	-1.1921171977535887e-01	-2.3296495864292319e-01	1.8283670277052175e-03	-9.2532986391599556e-02	-1.5390878029696170e-01	-9.6975392809961994e-02	-9.1366911441179283e-02	-2.7502126013340854e-02	-5.1255044127453540e-02	7.1087289152161270e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9595868417699187e-01	-1.6001916591464668e-01	-9.3447210615897863e-02	-1.1855468930824177e-01	-2.3163274615728258e-01	1.8097746526146018e-03	-9.2012124062563982e-02	-1.5302596723570225e-01	-9.6446271502842851e-02	-9.0852223588152092e-02	-2.7349515742881629e-02	-5.0962291732145670e-02	7.1296331693135704e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9381342439052391e-01	-1.5910013642684218e-01	-9.2924926521256945e-02	-1.1790210160606640e-01	-2.3031086968746745e-01	1.7915345828706467e-03	-9.1495080378124261e-02	-1.5215007157106861e-01	-9.5920587104402114e-02	-9.0341321089239979e-02	-2.7197967312365061e-02	-5.0671803590065012e-02	7.1505456868613502e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9168174213084406e-01	-1.5818838279747857e-01	-9.2406398218890226e-02	-1.1725392902856441e-01	-2.2899923503890865e-01	1.7736399776984771e-03	-9.0981825052967466e-02	-1.5128102910765573e-01	-9.5398321035567127e-02	-8.9834173590289390e-02	-2.7047473357052924e-02	-5.0383559076534988e-02	7.1714663775702823e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8956357261399138e-01	-1.5728383574219326e-01	-9.1891597013873089e-02	-1.1661014393804853e-01	-2.2769774890989433e-01	1.7560841158307369e-03	-9.0472327991536053e-02	-1.5041877627467826e-01	-9.4879454651054906e-02	-8.9330750938396083e-02	-2.6898026538929927e-02	-5.0097537767565863e-02	7.1923951526701009e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8745885051594198e-01	-1.5638642669296263e-01	-9.1380494380120483e-02	-1.1597071870527104e-01	-2.2640631888446724e-01	1.7388603940134270e-03	-8.9966559288950088e-02	-1.4956325012089347e-01	-9.4363969244848023e-02	-8.8831023182379815e-02	-2.6749619547327973e-02	-4.9813719437934681e-02	7.2133319248789505e+00
