# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2601374763420425e-01	-2.2595058827372966e-01	-2.2237108857435264e-02	-1.5299404923038898e-01	-3.3846285458228204e-01	1.3590146987782895e-01	-1.2208599407698348e-01	-1.7532932496845474e-01	1.3988354244149763e-02	-1.3713369460663846e-01	9.3519457346214734e-03	-1.4699037911742945e-02	6.0056806731960606e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2300687216044970e-01	-2.2439551739835631e-01	-2.2123518701896216e-02	-1.5209838789750757e-01	-3.3627990580114431e-01	1.3491873409289773e-01	-1.2129085786575629e-01	-1.7413567919907211e-01	1.3863272535851198e-02	-1.3622533633931103e-01	9.2716245847859428e-03	-1.4617003417693078e-02	6.0275467178719424e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2000602491768864e-01	-2.2285542959175830e-01	-2.2010427465754819e-02	-1.5120825656192460e-01	-3.3411521438342195e-01	1.3394618692845026e-01	-1.2050243470570279e-01	-1.7295319415206822e-01	1.3739721445670374e-02	-1.3532495841508713e-01	9.1923606355282152e-03	-1.4535449470179809e-02	6.0494150859731146e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1701143836963601e-01	-2.2133014846647919e-01	-2.1897832400776966e-02	-1.5032364393156492e-01	-3.3196860961393349e-01	1.3298370454854769e-01	-1.1972066433767287e-01	-1.7178174717997305e-01	1.3617686585853547e-02	-1.3443248333498026e-01	9.1141378547477253e-03	-1.4454372895064784e-02	6.0712857216892582e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1402333956674349e-01	-2.1981949987288590e-01	-2.1785730999354797e-02	-1.4944453793795925e-01	-3.2983992230821030e-01	1.3203116443765414e-01	-1.1894548686485222e-01	-1.7062121696770455e-01	1.3497153372716619e-02	-1.3354783418377769e-01	9.0369404209478341e-03	-1.4373770633556200e-02	6.0931585709499405e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1104195018166585e-01	-2.1832331187676576e-01	-2.1674120978471302e-02	-1.4857092576250366e-01	-3.2772898480629298e-01	1.3108844540457082e-01	-1.1817684276016149e-01	-1.6947148352498770e-01	1.3378107047069545e-02	-1.3267093463697224e-01	8.9607527233184804e-03	-1.4293639734599364e-02	6.1150335813651564e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0806748654688769e-01	-2.1684141473665722e-01	-2.1563000264431663e-02	-1.4770279386213994e-01	-3.2563563096611592e-01	1.3015542758517901e-01	-1.1741467287311276e-01	-1.6833242817843849e-01	1.3260532693677623e-02	-1.3180170896698881e-01	8.8855593616208525e-03	-1.4213977347671393e-02	6.1369107021679641e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0510015969441611e-01	-2.1537364088095945e-01	-2.1452366978331833e-02	-1.4684012799445451e-01	-3.2355969615650476e-01	1.2923199244406192e-01	-1.1665891843615589e-01	-1.6720393356333901e-01	1.3144415259794163e-02	-1.3094008204874782e-01	8.8113451458874739e-03	-1.4134780715964201e-02	6.1587898841591180e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0214017539742148e-01	-2.1391982488484534e-01	-2.1342219422232800e-02	-1.4598291324221882e-01	-3.2150101724982089e-01	1.2831802277507129e-01	-1.1590952107053397e-01	-1.6608588361512311e-01	1.3029739572802269e-02	-1.3008597936459562e-01	8.7380950959499559e-03	-1.4056047169934745e-02	6.1806710796537052e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9918773421373961e-01	-2.1247980344701961e-01	-2.1232556066014038e-02	-1.4513113403736938e-01	-3.1945943261426585e-01	1.2741340270089779e-01	-1.1516642279167194e-01	-1.6497816356059158e-01	1.2916490356997696e-02	-1.2923932700863550e-01	8.6657944408062501e-03	-1.3977774121208824e-02	6.2025542424296303e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9624303153112157e-01	-2.1105341536634220e-01	-2.1123375534877191e-02	-1.4428477418443542e-01	-3.1743478210588616e-01	1.2651801767171003e-01	-1.1442956601411909e-01	-1.6388065990888115e-01	1.2804652249549122e-02	-1.2840005169049110e-01	8.5944286178382904e-03	-1.3899959056820236e-02	6.2244393276779331e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9330625761414391e-01	-2.0964050151835228e-01	-2.1014676597474545e-02	-1.4344381688343480e-01	-3.1542690706028764e-01	1.2563175446291439e-01	-1.1369889355606695e-01	-1.6279326044219458e-01	1.2694209815665183e-02	-1.2756808073852829e-01	8.5239832718901655e-03	-1.3822599533770378e-02	6.2463262919548699e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9037759765268005e-01	-2.0824090483171642e-01	-2.0906458154634971e-02	-1.4260824475222816e-01	-3.1343565028408676e-01	1.2475450117209334e-01	-1.1297434864346279e-01	-1.6171585420632312e-01	1.2585147563000663e-02	-1.2674334210256996e-01	8.4544442542179282e-03	-1.3745693173892770e-02	6.2682150931356722e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8745723181184617e-01	-2.0685447026462550e-01	-2.0798719228664612e-02	-1.4177803984835965e-01	-3.1146085604612411e-01	1.2388614721516943e-01	-1.1225587491373376e-01	-1.6064833150096614e-01	1.2477449955331151e-02	-1.2592576435612185e-01	8.3857976213192170e-03	-1.3669237659008926e-02	6.2901056903699688e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8454533528331176e-01	-2.0548104478116286e-01	-2.0691458953196934e-02	-1.4095318369037760e-01	-3.0950237006844922e-01	1.2302658332184999e-01	-1.1154341641914811e-01	-1.5959058386987349e-01	1.2371101425527900e-02	-1.2511527669814609e-01	8.3180296336526176e-03	-1.3593230726361465e-02	6.3119980440387478e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8164207833791570e-01	-2.0412047732766833e-01	-2.0584676563570079e-02	-1.4013365727865013e-01	-3.0756003951710387e-01	1.2217570153039294e-01	-1.1083691762982008e-01	-1.5854250409081591e-01	1.2266086387854015e-02	-1.2431180895439478e-01	8.2511267542542191e-03	-1.3517670164311027e-02	6.3338921157128594e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7874762637947652e-01	-2.0277261880911518e-01	-2.0478371387708728e-02	-1.3931944111568365e-01	-3.0563371299271702e-01	1.2133339518174265e-01	-1.1013632343638406e-01	-1.5750398616540848e-01	1.2162389249618401e-02	-1.2351529157833738e-01	8.1850756472603165e-03	-1.3442553808284656e-02	6.3557878681129996e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7586213999972502e-01	-2.0143732206552006e-01	-2.0372542837489974e-02	-1.3851051522595484e-01	-3.0372324052093080e-01	1.2049955891307533e-01	-1.0944157915234841e-01	-1.5647492530879367e-01	1.2059994422204411e-02	-1.2272565565169963e-01	8.1198631763431638e-03	-1.3367879536963582e-02	6.3776852650710776e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7298577503427572e-01	-2.0011444184840252e-01	-2.0267190400571639e-02	-1.3770685917525713e-01	-3.0182847354266834e-01	1.1967408865079707e-01	-1.0875263051614810e-01	-1.5545521793919795e-01	1.1958886331504921e-02	-1.2194283288463392e-01	8.0554764030673406e-03	-1.3293645268698738e-02	6.3995842714929738e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7011868261955978e-01	-1.9880383479731473e-01	-2.0162313632663915e-02	-1.3690845208958019e-01	-2.9994926490426599e-01	1.1885688160302804e-01	-1.0806942369290592e-01	-1.5444476166738053e-01	1.1859049427785130e-02	-1.2116675561554503e-01	7.9919025851727891e-03	-1.3219848958142887e-02	6.4214848533225881e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6726100925062928e-01	-1.9750535941644906e-01	-2.0057912150224868e-02	-1.3611527267352067e-01	-2.9808546884747078e-01	1.1804783625161515e-01	-1.0739190527592060e-01	-1.5344345528597714e-01	1.1760468194995894e-02	-1.2039735681058855e-01	7.9291291747925763e-03	-1.3146488593088586e-02	6.4433869775071857e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6441289683978368e-01	-1.9621887605134583e-01	-1.9953985623562313e-02	-1.3532729922824316e-01	-2.9623694099933690e-01	1.1724685234370216e-01	-1.0672002228789371e-01	-1.5245119875875876e-01	1.1663127159562333e-02	-1.1963457006286113e-01	7.8671438166085118e-03	-1.3073562191502549e-02	6.4652906119639528e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6157448277591993e-01	-1.9494424686570855e-01	-1.9850533770322788e-02	-1.3454450966898729e-01	-2.9440353836200744e-01	1.1645383088289436e-01	-1.0605372218190591e-01	-1.5146789320981038e-01	1.1567010898667808e-02	-1.1887832959129865e-01	7.8059343459537514e-03	-1.3001067798745533e-02	6.4871957255477133e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5874589998454838e-01	-1.9368133581834029e-01	-1.9747556349352574e-02	-1.3376688154213950e-01	-2.9258511930241404e-01	1.1566867412004556e-01	-1.0539295284215902e-01	-1.5049344091264377e-01	1.1472104048055216e-02	-1.1812857023930368e-01	7.7454887868647739e-03	-1.2929003484969611e-02	6.5091022880198262e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5592727698840705e-01	-1.9243000864021662e-01	-1.9645053154912741e-02	-1.3299439204187397e-01	-2.9078154354190050e-01	1.1489128554369930e-01	-1.0473766258449042e-01	-1.4952774527925214e-01	1.1378391309364248e-02	-1.1738522747311103e-01	7.6857953500896678e-03	-1.2857367342683159e-02	6.5310102700181334e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5311873796860578e-01	-1.9119013281169725e-01	-1.9543024011232927e-02	-1.3222701802636710e-01	-2.8899267214577090e-01	1.1412156987021095e-01	-1.0408780015667606e-01	-1.4857071084911641e-01	1.1285857457026916e-02	-1.1664823737991400e-01	7.6268424310568959e-03	-1.2786157484475306e-02	6.5529196430280017e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5032040282623107e-01	-1.8996157753989404e-01	-1.9441468767389961e-02	-1.3146473603359940e-01	-2.8721836751278484e-01	1.1335943303357918e-01	-1.0344331473852859e-01	-1.4762224327817425e-01	1.1194487344737316e-02	-1.1591753666576116e-01	7.5686186078088094e-03	-1.2715372040892051e-02	6.5748303793543563e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4753238724436570e-01	-1.8874421373619985e-01	-1.9340387292494838e-02	-1.3070752229675028e-01	-2.8545849336459789e-01	1.1260478217500866e-01	-1.0280415594180412e-01	-1.4668224932775592e-01	1.1104265911514557e-02	-1.1519306265323964e-01	7.5111126389041773e-03	-1.2645009158455709e-02	6.5967424520947207e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4475480275044041e-01	-1.8753791399398637e-01	-1.9239779471174792e-02	-1.2995535275918968e-01	-2.8371291473517052e-01	1.1185752563223217e-01	-1.0217027380992287e-01	-1.4575063685349920e-01	1.1015178187378474e-02	-1.1447475327895718e-01	7.4543134612946376e-03	-1.2575066997820265e-02	6.6186558351131843e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4198775677888222e-01	-1.8634255256648063e-01	-1.9139645199338393e-02	-1.2920820308908182e-01	-2.8198149796013239e-01	1.1111757292861026e-01	-1.0154161881752041e-01	-1.4482731479425032e-01	1.0927209298650242e-02	-1.1376254709083661e-01	7.3982101881771923e-03	-1.2505543732056867e-02	6.6405705030153159e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3923135273399736e-01	-1.8515800534482560e-01	-1.9039984380208003e-02	-1.2846604869360315e-01	-2.8026411066613205e-01	1.1038483476203560e-01	-1.0091814186982957e-01	-1.4391219316095477e-01	1.0840344472900040e-02	-1.1305638324523327e-01	7.3427921068278191e-03	-1.2436437545060410e-02	6.6624864311238881e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3648569005302227e-01	-1.8398414983632919e-01	-1.8940796920609643e-02	-1.2772886473277997e-01	-2.7856062176016178e-01	1.0965922299365580e-01	-1.0029979430190908e-01	-1.4300518302555035e-01	1.0754569043551664e-02	-1.1235620150388932e-01	7.2880486764184691e-03	-1.2367746630072935e-02	6.6844035954555467e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3375086426930851e-01	-1.8282086514291024e-01	-1.8842082727507321e-02	-1.2699662613296475e-01	-2.7687090141887322e-01	1.0894065063643964e-01	-9.9686527877722905e-02	-1.4210619650986359e-01	1.0669868454163286e-02	-1.1166194223073152e-01	7.2339695258211451e-03	-1.2299469188316200e-02	6.7063219726982162e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3102696707559072e-01	-1.8166803193974568e-01	-1.8743841704769667e-02	-1.2626930759994112e-01	-2.7519482107789017e-01	1.0822903184360129e-01	-9.9078294789078272e-02	-1.4121514677451921e-01	1.0586228262396389e-02	-1.1097354638852841e-01	7.1805444514016440e-03	-1.2231603427728471e-02	6.7282415401893569e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2831408638727839e-01	-1.8052553245412156e-01	-1.8646073750159899e-02	-1.2554688363168087e-01	-2.7353225342111770e-01	1.0752428189690200e-01	-9.8475047654433434e-02	-1.4033194800786916e-01	1.0503634143687433e-02	-1.1029095553541188e-01	7.1277634148060511e-03	-1.2164147561799498e-02	6.7501622758949251e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2561230640573298e-01	-1.7939325044449461e-01	-1.8548778752535609e-02	-1.2482932853075066e-01	-2.7188307237006343e-01	1.0682631719484376e-01	-9.7876739517577180e-02	-1.3945651541494070e-01	1.0422071894637319e-02	-1.0961411182127540e-01	7.0756165407420838e-03	-1.2097099808497899e-02	6.7720841583891085e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2292170768149626e-01	-1.7827107117976518e-01	-1.8451956589251722e-02	-1.2411661641637747e-01	-2.7024715307316233e-01	1.0613505524077221e-01	-9.7283323846190844e-02	-1.3858876520641761e-01	1.0341527436127238e-02	-1.0894295798405688e-01	7.0240941147580284e-03	-1.2030458389287086e-02	6.7940071668347510e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2024236717740757e-01	-1.7715888141876648e-01	-1.8355607123753268e-02	-1.2340872123618365e-01	-2.6862437189512695e-01	1.0545041463090174e-01	-9.6694754530297758e-02	-1.3772861458765240e-01	1.0261986816179224e-02	-1.0827743734591411e-01	6.9731865810215661e-03	-1.1964221528223530e-02	6.8159312809644845e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1757435833158683e-01	-1.7605656938997427e-01	-1.8259730203351632e-02	-1.2270561677759230e-01	-2.6701460640631086e-01	1.0477231504227635e-01	-9.6110985880607569e-02	-1.3687598174771656e-01	1.0183436212567339e-02	-1.0761749380930281e-01	6.9228845401002430e-03	-1.1898387451133551e-02	6.8378564810624471e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1491775112024407e-01	-1.7496402477143408e-01	-1.8164325657173901e-02	-1.2200727667891409e-01	-2.6541773537210128e-01	1.0410067722068266e-01	-9.5531972626758818e-02	-1.3603078584849548e-01	1.0105861935195984e-02	-1.0696307185296164e-01	6.8731787467456460e-03	-1.1832954384863828e-02	6.8597827479467384e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1227261212026687e-01	-1.7388113867091326e-01	-1.8069393294276415e-02	-1.2131367444012280e-01	-2.6383363874233995e-01	1.0343542296852055e-01	-9.4957669915469112e-02	-1.3519294701382673e-01	1.0029250428252123e-02	-1.0631411652781556e-01	6.8240601076836657e-03	-1.1767920556601842e-02	6.8817100629523908e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0963900457156286e-01	-1.7280780360627843e-01	-1.7974932901915167e-02	-1.2062478343332082e-01	-2.6226219764077496e-01	1.0277647513265113e-01	-9.4388033308595687e-02	-1.3436238631869066e-01	9.9535882721462268e-03	-1.0567057345280088e-01	6.7755196794115381e-03	-1.1703284193261519e-02	6.9036384079149942e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0701698843912280e-01	-1.7174391348609697e-01	-1.7880944243964702e-02	-1.1994057691290864e-01	-2.6070329435454997e-01	1.0212375759222543e-01	-9.3823018781112349e-02	-1.3353902577845600e-01	9.8788621852481540e-03	-1.0503238881062046e-01	6.7275486660041970e-03	-1.1639043520931036e-02	6.9255677651548293e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0440662047476326e-01	-1.7068936359046613e-01	-1.7787427059478288e-02	-1.1926102802545857e-01	-2.5915681232373278e-01	1.0147719524650904e-01	-9.3262582719008821e-02	-1.3272278833817985e-01	9.8050590254295609e-03	-1.0439950934343586e-01	6.6801384169306284e-03	-1.1575196764378645e-02	6.9474981174616444e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0180795427853653e-01	-1.6964405055207010e-01	-1.7694381061380989e-02	-1.1858610981930248e-01	-2.5762263613088449e-01	1.0083671400271059e-01	-9.2706681917115674e-02	-1.3191359786197163e-01	9.7321657914240557e-03	-1.0377188234849974e-01	6.6332804248824409e-03	-1.1511742146613407e-02	6.9694294480797971e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9922104035975595e-01	-1.6860787233746463e-01	-1.7601805935290680e-02	-1.1791579525383837e-01	-2.5610065149067474e-01	1.0020224076382112e-01	-9.2155273576860111e-02	-1.3111137912241788e-01	9.6601696240099094e-03	-1.0314945567373754e-01	6.5869663236149800e-03	-1.1448677888496838e-02	6.9913617406941135e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9664592619763598e-01	-1.6758072822859260e-01	-1.7509701338458389e-02	-1.1725005720856320e-01	-2.5459074523954556e-01	9.9573703416477047e-02	-9.1608315303958479e-02	-1.3031605779007566e-01	9.5890578070276962e-03	-1.0253217771328101e-01	6.5411878858028178e-03	-1.1386002208403870e-02	7.0132949794160355e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9408265630149684e-01	-1.6656251880452375e-01	-1.7418066898822596e-02	-1.1658886849183618e-01	-2.5309280532542072e-01	9.8951030818850205e-02	-9.1065765106046484e-02	-1.2952756042303246e-01	9.5188177682398595e-03	-1.0191999740296086e-01	6.4959370209103483e-03	-1.1323713321927777e-02	7.0352291487703864e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9153127227052995e-01	-1.6555314592342607e-01	-1.7326902214171529e-02	-1.1593220184937947e-01	-2.5160672079747037e-01	9.8334152788575699e-02	-9.0527581390254463e-02	-1.2874581445654029e-01	9.4494370800397211e-03	-1.0131286421576054e-01	6.4512057730788776e-03	-1.1261809441628931e-02	7.0571642336825056e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8899181285308890e-01	-1.6455251270476517e-01	-1.7236206851406827e-02	-1.1528002997252366e-01	-2.5013238179593078e-01	9.7723000090722240e-02	-8.9993722960729258e-02	-1.2797074819271992e-01	9.3809034600178323e-03	-1.0071072815723973e-01	6.4069863190305710e-03	-1.1200288776822286e-02	7.0791002194658841e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8646431400548745e-01	-1.6356052351173028e-01	-1.7145980345903738e-02	-1.1463232550620107e-01	-2.4866967954197536e-01	9.7117504425812337e-02	-8.9464149016107317e-02	-1.2720229079034420e-01	9.3132047713943324e-03	-1.0011353976092779e-01	6.3632709659905253e-03	-1.1139149533402877e-02	7.1010370918101557e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8394880895028947e-01	-1.6257708393388584e-01	-1.7056222200962316e-02	-1.1398906105669432e-01	-2.4721850632764600e-01	9.6517598417899378e-02	-8.8938819146942655e-02	-1.2644037225469615e-01	9.2463290233225776e-03	-9.9521250083694252e-02	6.3200521496274316e-03	-1.1078389913705687e-02	7.1229748367695631e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8144532823406228e-01	-1.6160210077005233e-01	-1.6966931887344040e-02	-1.1335020919914481e-01	-2.4577875550584308e-01	9.5923215602705281e-02	-8.8417693333092726e-02	-1.2568492342750798e-01	9.1802643710713148e-03	-9.8933810701098107e-02	6.2773224320138302e-03	-1.1018008116398061e-02	7.1449134407517700e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7895389978459063e-01	-1.6063548201140918e-01	-1.6878108842889851e-02	-1.1271574248482860e-01	-2.4435032148037752e-01	9.5334290415824807e-02	-8.7900731941065305e-02	-1.2493587597697958e-01	9.1149991160928787e-03	-9.8351173702721686e-02	6.2350744996063443e-03	-1.0958002336402919e-02	7.1668528905070756e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7647454896751745e-01	-1.5967713682482287e-01	-1.6789752472214075e-02	-1.1208563344820130e-01	-2.4293309969608007e-01	9.4750758181002759e-02	-8.7387895721329531e-02	-1.2419316238788121e-01	9.0505217059828509e-03	-9.7773291687489772e-02	6.1933011612465968e-03	-1.0898370764849338e-02	7.1887931731180039e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7400729864241148e-01	-1.5872697553639714e-01	-1.6701862146470334e-02	-1.1145985461372203e-01	-2.4152698662897745e-01	9.4172555098485239e-02	-8.6879145805594554e-02	-1.2345671595173763e-01	8.9868207343359423e-03	-9.7200117758981380e-02	6.1519953461829559e-03	-1.0839111589050409e-02	7.2107342759891830e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7155216921823595e-01	-1.5778490961524580e-01	-1.6614437203184864e-02	-1.1083837850245770e-01	-2.4013187977653125e-01	9.3599618233453266e-02	-8.6374443704057308e-02	-1.2272647075709923e-01	8.9238849405072988e-03	-9.6631605520732605e-02	6.1111501021143284e-03	-1.0780222992504930e-02	7.2326761868376677e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6910917870821517e-01	-1.5685085165748267e-01	-1.6527476946153179e-02	-1.1022117763847401e-01	-2.3874767764794266e-01	9.3031885504539891e-02	-8.5873751302623536e-02	-1.2200236167989774e-01	8.8617032092809609e-03	-9.6067709071536403e-02	6.0707585932558445e-03	-1.0721703154921497e-02	7.2546188936835003e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6667834278407810e-01	-1.5592471537043170e-01	-1.6440980645397053e-02	-1.0960822455502034e-01	-2.3737427975452025e-01	9.2469295672434157e-02	-8.5377030860103939e-02	-1.2128432437388952e-01	8.8002645704523229e-03	-9.5508383000742991e-02	6.0308140984263207e-03	-1.0663550252264477e-02	7.2765623848406387e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6425967482967678e-01	-1.5500641555705422e-01	-1.6354947537176198e-02	-1.0899949180051069e-01	-2.3601158660011945e-01	9.1911788328577881e-02	-8.4884245005387632e-02	-1.2057229526118665e-01	8.7395581983305271e-03	-9.4953582383559096e-02	5.9913100091594394e-03	-1.0605762456818345e-02	7.2985066489081474e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6185318599396025e-01	-1.5409586810058926e-01	-1.6269376824053258e-02	-1.0839495194430446e-01	-2.3465949967164393e-01	9.1359303883954607e-02	-8.4395356734595917e-02	-1.1986621152287685e-01	8.6795734111638316e-03	-9.4403262776354233e-02	5.9522398278370097e-03	-1.0548337937270761e-02	7.3204516747617392e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5945888524330036e-01	-1.5319298994940705e-01	-1.6184267675007320e-02	-1.0779457758229706e-01	-2.3331792142961821e-01	9.0811783557976963e-02	-8.3910329408217230e-02	-1.1916601108973203e-01	8.6202996704941894e-03	-9.3857380211971195e-02	5.9135971658455331e-03	-1.0491274858811388e-02	7.3423974515455361e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5707677941316577e-01	-1.5229769910207563e-01	-1.6099619225593206e-02	-1.0719834134232002e-01	-2.3198675529882848e-01	9.0269169367472465e-02	-8.3429126748227583e-02	-1.1847163263300790e-01	8.5617265804440665e-03	-9.3315891195047143e-02	5.8753757417566053e-03	-1.0434571383246364e-02	7.3643439686641532e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5470687325912390e-01	-1.5140991459263439e-01	-1.6015430578143620e-02	-1.0660621588935795e-01	-2.3066590565903350e-01	8.9731404115770935e-02	-8.2951712835196395e-02	-1.1778301555533349e-01	8.5038438869400757e-03	-9.2778752697343952e-02	5.8375693795305848e-03	-1.0378225669126266e-02	7.3862912157750333e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5234916950717835e-01	-1.5052955647607599e-01	-1.5931700802010892e-02	-1.0601817393058321e-01	-2.2935527783574033e-01	8.9198431381896107e-02	-8.2478052105380686e-02	-1.1710009998169077e-01	8.4466414768793862e-03	-9.2245922153092408e-02	5.8001720067433473e-03	-1.0322235871887015e-02	7.4082391827810268e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5000366890342314e-01	-1.4965654581403320e-01	-1.5848428933845554e-02	-1.0543418822022069e-01	-2.2805477809105726e-01	8.8670195509862423e-02	-8.2008109347809541e-02	-1.1642282675048711e-01	8.3901093772389013e-03	-9.1717357454350043e-02	5.7631776528380913e-03	-1.0266600144001865e-02	7.4301878598231896e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4767037026302170e-01	-1.4879080466066974e-01	-1.5765613977910011e-02	-1.0485423156423612e-01	-2.2676431361460989e-01	8.8146641598078376e-02	-8.1541849701360150e-02	-1.1575113740471811e-01	8.3342377541346536e-03	-9.1193016946376340e-02	5.7265804473994614e-03	-1.0211316635144511e-02	7.4521372372739041e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4534927051849682e-01	-1.4793225604876925e-01	-1.5683254906422476e-02	-1.0427827682486070e-01	-2.2548379251453307e-01	8.7627715488860114e-02	-8.1079238651826507e-02	-1.1508497418322164e-01	8.2790169118332150e-03	-9.0672859423024693e-02	5.6903746184527905e-03	-1.0156383492360567e-02	7.4740873057301283e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4304036476732683e-01	-1.4708082397602698e-01	-1.5601350659932289e-02	-1.0370629692495305e-01	-2.2421312380852890e-01	8.7113363758053314e-02	-8.0620242028984643e-02	-1.1442428001202561e-01	8.2244372917178021e-03	-9.0156844122155216e-02	5.6545544907862814e-03	-1.0101798860248800e-02	7.4960380560069364e+00
