# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0483598437672532e-01	-1.8947551513639443e-01	-4.2885214136676686e-01	-6.6615582489030922e-01	6.8874429893159825e-02	4.5000569453215261e-02	-4.5901190363405298e-01	-5.6256052230669706e-01	8.4824939331619165e-02	2.5622051000634638e-02	-1.1983694224247769e-01	-5.5852495209746854e-02	1.0785505530300762e-02	1.6105375689216306e-01	3.4315040432372290e-01	-1.7300661200569934e-02	4.3521680841521117e-02	2.0532807518590605e-02	-7.0325668832625185e-02	-4.1000808018132739e-01	5.7025644691159567e-02	6.5450106840007419e-03	1.2537798714947163e-02	-1.2752364617968614e-02	-5.6482910808339812e-04	4.5977716072026428e-02	-2.6170518231079043e-01	-1.4077039511104965e-02	-1.6778073681185748e-02	3.7398591931633911e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0348252574887519e-01	-1.8841426127995606e-01	-4.2695311498729149e-01	-6.6400706275407495e-01	6.9573610963429344e-02	4.5252402674684444e-02	-4.5738137746812629e-01	-5.6155933204002706e-01	8.5729054439281485e-02	2.5752587142929460e-02	-1.1702715377539591e-01	-5.3339303900797101e-02	1.0047787826188629e-02	1.6127132226164836e-01	3.4274666807822363e-01	-1.7476505001417474e-02	4.3968398598359375e-02	1.9767941164939191e-02	-6.9688076065262783e-02	-4.0935093159925839e-01	5.7540918949871865e-02	6.8237239302187599e-03	1.2673875734176981e-02	-1.2910435642686662e-02	-8.1998847676821585e-04	4.6571296227812309e-02	-2.6264742726796941e-01	-1.5225324319876346e-02	-1.6620930196635287e-02	3.7497514804217658e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0212657478099592e-01	-1.8736014621833472e-01	-4.2506256630611011e-01	-6.6186783504278690e-01	7.0252949086343039e-02	4.5495275950232936e-02	-4.5575401026895290e-01	-5.6055521092675531e-01	8.6609764429088729e-02	2.5879231877952991e-02	-1.1422655915997809e-01	-5.0829570867626440e-02	9.3194033842906084e-03	1.6148204704592278e-01	3.4232833753831671e-01	-1.7647820116350202e-02	4.4404628706209946e-02	1.9011343389167393e-02	-6.9052458939064906e-02	-4.0867814803658037e-01	5.8044522119806367e-02	7.0976983675614634e-03	1.2807226900825548e-02	-1.3066047974963406e-02	-1.0726048386028042e-03	4.7154556268639548e-02	-2.6359364148054365e-01	-1.6374170682232125e-02	-1.6462775367821425e-02	3.7596787303700303e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0076834695613963e-01	-1.8631313566408395e-01	-4.2318047869331771e-01	-6.5973811090806411e-01	7.0912634574744879e-02	4.5729284895404801e-02	-4.5412964420233198e-01	-5.5954804941851088e-01	8.7467231796789280e-02	2.6001994476740554e-02	-1.1143543089244869e-01	-4.8323720634075237e-02	8.6004417226980007e-03	1.6168576070401941e-01	3.4189541733891282e-01	-1.7814625961134898e-02	4.4830384500208091e-02	1.8263150229684732e-02	-6.8418889324111151e-02	-4.0798978817717402e-01	5.8536438029480359e-02	7.3669131660479351e-03	1.2937848416559835e-02	-1.3219184257479470e-02	-1.3226458367672621e-03	4.7727418677234359e-02	-2.6454340505196261e-01	-1.7523328154682688e-02	-1.6303646667929505e-02	3.7696406645160034e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9940805693262756e-01	-1.8527319472834536e-01	-4.2130683158865612e-01	-6.5761784647679922e-01	7.1552858530880739e-02	4.5954525412097699e-02	-4.5250812539945018e-01	-5.5853773132846152e-01	8.8301621105386557e-02	2.6120885106848929e-02	-1.0865405474213757e-01	-4.5822189922502171e-02	7.8909880053216926e-03	1.6188229418082845e-01	3.4144791793164764e-01	-1.7976943210416579e-02	4.5245682524696622e-02	1.7523492906314116e-02	-6.7787440151003242e-02	-4.0728591541826564e-01	5.9016654657082848e-02	7.6313495621046466e-03	1.3065737129307699e-02	-1.3369827834077939e-02	-1.5700794191869740e-03	4.8289809897488684e-02	-2.6549628399350139e-01	-1.8672538758066529e-02	-1.6143582773948464e-02	3.7796370063872171e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9804591846654377e-01	-1.8424028792696293e-01	-4.1944160056642110e-01	-6.5550698490680970e-01	7.2173812842292642e-02	4.6171093673177371e-02	-4.5088930401518612e-01	-5.5752413389258659e-01	8.9113099011032385e-02	2.6235914835507579e-02	-1.0588272983658537e-01	-4.3325427713287741e-02	7.1911230189244503e-03	1.6207148009639927e-01	3.4098585557361166e-01	-1.8134793769960127e-02	4.5650542504513052e-02	1.6792497749871804e-02	-6.7158185402464723e-02	-4.0656659787953625e-01	5.9485164113707259e-02	7.8909908602088595e-03	1.3190890536768777e-02	-1.3517962746011655e-02	-1.8148738616249203e-03	4.8841660379228727e-02	-2.6645183018576446e-01	-1.9821536934190087e-02	-1.5982623559916906e-02	3.7896674815290816e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9668214433252660e-01	-1.8321437918578060e-01	-4.1758475740392897e-01	-6.5340545645381476e-01	7.2775690175858970e-02	4.6379086106942760e-02	-4.4927303428196819e-01	-5.5650712783815592e-01	8.9901834285058255e-02	2.6347095631713335e-02	-1.0312176872559985e-01	-4.0833895284214057e-02	6.5009231536166208e-03	1.6225315293502598e-01	3.4050925231132734e-01	-1.8288200748702351e-02	4.6044987314579996e-02	1.6070286136671771e-02	-6.6531200100833007e-02	-4.0583190840759231e-01	5.9941962623602622e-02	8.1458224327779823e-03	1.3313306789515917e-02	-1.3663573727909608e-02	-2.0569977904170604e-03	4.9382904619474026e-02	-2.6740958136113618e-01	-2.0970049514758726e-02	-1.5820810088447324e-02	3.7997318175025985e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9531694624295324e-01	-1.8219543184525502e-01	-4.1573627015357917e-01	-6.5131317855029658e-01	7.3358683969969724e-02	4.6578599381424779e-02	-4.4765917455919457e-01	-5.5548657745981178e-01	9.0667997832133029e-02	2.6454440367291856e-02	-1.0037149742318770e-01	-3.8348066228564827e-02	5.8204603868273995e-03	1.6242714923379362e-01	3.4001813595999086e-01	-1.8437188430625934e-02	4.6429042947813970e-02	1.5356974428050884e-02	-6.5906560291386002e-02	-4.0508192457576087e-01	6.0387050501468781e-02	8.3958317182986977e-03	1.3432984693683205e-02	-1.3806646203488142e-02	-2.2964202048408643e-03	4.9913481200116225e-02	-2.6836906110836245e-01	-2.2117795703284919e-02	-1.5658184600477507e-02	3.8098297438816369e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9395053476570970e-01	-1.8118340866453403e-01	-4.1389610321863518e-01	-6.4923005589678773e-01	7.3922988424829972e-02	4.6769730388507964e-02	-4.4604758737823935e-01	-5.5446234070365075e-01	9.1411762704554214e-02	2.6557962816922499e-02	-9.7632255426277251e-02	-3.5868426450763664e-02	5.1498022707547218e-03	1.6259330777026251e-01	3.3951254007799259e-01	-1.8581782246471820e-02	4.6802738481356382e-02	1.4652673915007720e-02	-6.5284343021388386e-02	-4.0431672867917606e-01	6.0820432126829999e-02	8.6410082176959450e-03	1.3549923713239627e-02	-1.3947166281042676e-02	-2.5331104991309777e-03	5.0433332821959755e-02	-2.6932977890047405e-01	-2.3264487070657921e-02	-1.5494790503195710e-02	3.8199609922497988e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9258311924065367e-01	-1.8017827182513713e-01	-4.1206421743275817e-01	-6.4715598056620516e-01	7.4468798490885765e-02	4.6952576227867242e-02	-4.4443813948306332e-01	-5.5343426925977679e-01	9.2133304112666597e-02	2.6657677657147945e-02	-9.4904395709153669e-02	-3.3395474138384978e-02	4.4890119232989661e-03	1.6275146974896898e-01	3.3899250393673641e-01	-1.8722008745299865e-02	4.7166106041144171e-02	1.3957490768035858e-02	-6.4664626314808418e-02	-4.0353640772513194e-01	6.1242115915516850e-02	8.8813434889392102e-03	1.3664123971846650e-02	-1.4085120748756249e-02	-2.7670384841396258e-03	5.0942406335072930e-02	-2.7029123014724371e-01	-2.4409827565091927e-02	-1.5330672356089616e-02	3.8301252961968704e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9121490769494002e-01	-1.7917998293436457e-01	-4.1024057014335663e-01	-6.4509083212175911e-01	7.4996309855373894e-02	4.7127234190707731e-02	-4.4283070186645834e-01	-5.5240220866374001e-01	9.2832799431426055e-02	2.6753600464377920e-02	-9.2188284692547945e-02	-3.0929719709385916e-02	3.8381480224775242e-03	1.6290147898642146e-01	3.3845807248578785e-01	-1.8857895565914176e-02	4.7519180764834662e-02	1.3271525992227005e-02	-6.4047489142633238e-02	-4.0274105341868843e-01	6.1652114288300780e-02	9.1168311398898486e-03	1.3775586254300511e-02	-1.4220497069857676e-02	-2.9981744086525178e-03	5.1440652765407373e-02	-2.7125289627335730e-01	-2.5553513537125976e-02	-1.5165875855068033e-02	3.8403223913148818e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8984610675738004e-01	-1.7818850302859079e-01	-4.0842511529880138e-01	-6.4303447774902267e-01	7.5505718927005971e-02	4.7293801743307433e-02	-4.4122514980197453e-01	-5.5136599840729106e-01	9.3510428203128867e-02	2.6845747711900823e-02	-8.9484302186306167e-02	-2.8471685733390123e-02	3.1972648043113124e-03	1.6304318209425855e-01	3.3790929631339428e-01	-1.8989471408163958e-02	4.7862000763098669e-02	1.2594875387709630e-02	-6.3433011388742480e-02	-4.0193076214351897e-01	6.2050443636721367e-02	9.3474668193948163e-03	1.3884312007559588e-02	-1.4353283377667355e-02	-3.2264889803731503e-03	5.1928027337644768e-02	-2.7221424482349404e-01	-2.6695233780357531e-02	-1.5000447814607049e-02	3.8505520151937929e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8847692157195387e-01	-1.7720379257655927e-01	-4.0661780353953703e-01	-6.4098677240272806e-01	7.5997222818790733e-02	4.7452376510352209e-02	-4.3962136287156173e-01	-5.5032547205892179e-01	9.4166372136321480e-02	2.6934136765918309e-02	-8.6792841304614815e-02	-2.6021906825913686e-02	2.5664120641792983e-03	1.6317642866026252e-01	3.3734623160241367e-01	-1.9116766004135848e-02	4.8194607079309039e-02	1.1927629515474523e-02	-6.2821273811300982e-02	-4.0110563493801299e-01	6.2437124286156491e-02	9.5732482066332360e-03	1.3990303341357858e-02	-1.4483468470568285e-02	-3.4519533865832596e-03	5.2404489494247239e-02	-2.7317472959546019e-01	-2.7834669588596359e-02	-1.4834436147873529e-02	3.8608139074167993e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8710755571069330e-01	-1.7622581148282312e-01	-4.0481858229311768e-01	-6.3894755896882938e-01	7.6471019329019951e-02	4.7603056258066871e-02	-4.3801922498898443e-01	-5.4928045739459119e-01	9.4800815100936658e-02	2.7018785880622776e-02	-8.4114308352757516e-02	-2.3580929514412992e-02	1.9456351616180785e-03	1.6330107142689329e-01	3.3676894008171365e-01	-1.9239810089249104e-02	4.8517043647640881e-02	1.1269873668638795e-02	-6.2212357999645557e-02	-4.0026577746662878e-01	6.2812180456182407e-02	9.7941749987261306e-03	1.4093563028408373e-02	-1.4611041806939489e-02	-3.6745393144965170e-03	5.2870002910687192e-02	-2.7413379080251798e-01	-2.8971494830076151e-02	-1.4667889844780365e-02	3.8711078095552978e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8573821108606795e-01	-1.7525451909145409e-01	-4.0302739587316655e-01	-6.3691666844237071e-01	7.6927306920425390e-02	4.7745938877137122e-02	-4.3641862441907486e-01	-5.4823077653910623e-01	9.5413943119675743e-02	2.7099714192330475e-02	-8.1449122684428790e-02	-2.1149312075086513e-02	1.3349750285547620e-03	1.6341696646703241e-01	3.3617748897308930e-01	-1.9358635373268367e-02	4.8829357249612584e-02	1.0621687849179615e-02	-6.1606346326672883e-02	-3.9941129998653263e-01	6.3175640218287824e-02	1.0010248896622401e-02	1.4194094504197596e-02	-1.4735993500088019e-02	-3.8942189713238066e-03	5.3324535506843705e-02	-2.7509085526600996e-01	-3.0105376039376970e-02	-1.4500858947930613e-02	3.8814334651635054e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8436908786309023e-01	-1.7428987419014147e-01	-4.0124418558226654e-01	-6.3489392012167623e-01	7.7366284697542198e-02	4.7881122365426812e-02	-4.3481945379287013e-01	-5.4717624611853943e-01	9.6005944355697717e-02	2.7176941712690750e-02	-7.8797716528640427e-02	-1.8727624339383211e-02	7.3446818094218176e-04	1.6352397335661950e-01	3.3557195093377484e-01	-1.9473274511246481e-02	4.9131597469093707e-02	9.9831467501668887e-03	-6.1003321896719739e-02	-3.9854231730953715e-01	6.3527535450988659e-02	1.0221473589274927e-02	1.4291901866376449e-02	-1.4858314313219890e-02	-4.1109651040629382e-03	5.3768059454560403e-02	-2.7604533663935205e-01	-3.1235972527660159e-02	-1.4333394526410144e-02	3.8917906197727428e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8300038437124297e-01	-1.7333183501481295e-01	-3.9946888981877171e-01	-6.3287912181938311e-01	7.7788152382298817e-02	4.8008704810488197e-02	-4.3322161011872512e-01	-5.4611667742415471e-01	9.6577009096649485e-02	2.7250489320992662e-02	-7.6160534785328263e-02	-1.6316447469231766e-02	1.4414673377773768e-04	1.6362195534388041e-01	3.3495240399461779e-01	-1.9583761074413515e-02	4.9423816645812461e-02	9.3543197435102254e-03	-6.0403368488961093e-02	-3.9765894875939262e-01	6.3867901792418427e-02	1.0427854736124675e-02	1.4386989873750587e-02	-1.4977995654486985e-02	-4.3247510190360114e-03	5.4200551181366331e-02	-2.7699663566440735e-01	-3.2362936511831593e-02	-1.4165548647391071e-02	3.9021790208854061e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8163229701649434e-01	-1.7238035925487646e-01	-3.9770144418748382e-01	-6.3087207009074819e-01	7.8193110287870862e-02	4.8128784371876718e-02	-4.3162499478946770e-01	-5.4505187658816223e-01	9.7127329735102338e-02	2.7320378755590857e-02	-7.3538034788792825e-02	-1.3916373700038006e-02	-4.3596158053291157e-04	1.6371077951482299e-01	3.3431893149399416e-01	-1.9690129521022091e-02	4.9706069827392417e-02	8.7352708732274832e-03	-5.9806570496376561e-02	-3.9676131812446008e-01	6.4196778590452322e-02	1.0629399947913789e-02	1.4479363944875924e-02	-1.5095029572146717e-02	-4.5355506011956802e-03	5.4621991370369972e-02	-2.7794414046121851e-01	-3.3485913263157197e-02	-1.3997374345512049e-02	3.9125984179686344e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8026502019351829e-01	-1.7143540405919813e-01	-3.9594178161417554e-01	-6.2887255047971713e-01	7.8581359290834291e-02	4.8241459263267304e-02	-4.3002951358567271e-01	-5.4398164477176125e-01	9.7657100745454667e-02	2.7386632604462793e-02	-7.0930686038169724e-02	-1.1528006050564924e-02	-1.0058333905023824e-03	1.6379031695472535e-01	3.3367162200755740e-01	-1.9792415167166656e-02	4.9978414719956399e-02	8.1260588542290575e-03	-5.9213012860323072e-02	-3.9584955360583440e-01	6.4514208850436572e-02	1.0826118765848236e-02	1.4569030156263861e-02	-1.5209408749870073e-02	-4.7433383332175384e-03	5.5032364956341819e-02	-2.7888722685200867e-01	-3.4604541275894518e-02	-1.3828925590004516e-02	3.9230485624476743e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7889874619831895e-01	-1.7049692604292771e-01	-3.9418983246388395e-01	-6.2688033778313856e-01	7.8953100801650453e-02	4.8346827734386810e-02	-4.2843507667515929e-01	-5.4290577836577014e-01	9.8166518657354720e-02	2.7449274294936165e-02	-6.8338969894196147e-02	-9.1519579988777727e-03	-1.5654496606122871e-03	1.6386044290530430e-01	3.3301056927389899e-01	-1.9890654157587610e-02	5.0240911637334872e-02	7.5267370766043387e-03	-5.8622781000791435e-02	-3.9492378776097564e-01	6.4820239180599676e-02	1.1018022639137079e-02	1.4655995240202769e-02	-1.5321126502238092e-02	-4.9480893144054384e-03	5.5431661118014085e-02	-2.7982525872028818e-01	-3.5718452456397966e-02	-1.3660257249538654e-02	3.9335292076989692e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7753366514144490e-01	-1.6956488129524694e-01	-3.9244552466290350e-01	-6.2489519633350976e-01	7.9308536733538521e-02	4.8444988052763968e-02	-4.2684159860878190e-01	-5.4182406920420623e-01	9.8655782025732983e-02	2.7508328082597230e-02	-6.5763379241598433e-02	-6.7888531236020618e-03	-2.1147956631399098e-03	1.6392103691729332e-01	3.3233587211623566e-01	-1.9984883436476964e-02	5.0493623448917647e-02	6.9373536153882623e-03	-5.8035960742432474e-02	-3.9398415744291604e-01	6.5114919735213772e-02	1.1205124900934471e-02	1.4740266582201079e-02	-1.5430176770457915e-02	-5.1497792794280191e-03	5.5819873266622057e-02	-2.8075758840583909e-01	-3.6827272333160029e-02	-1.3491425054767425e-02	3.9440401090429718e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7616996486197265e-01	-1.6863922538814755e-01	-3.9070878382437579e-01	-6.2291688030058101e-01	7.9647869469773772e-02	4.8536038485311447e-02	-4.2524899831263335e-01	-5.4073630479110768e-01	9.9125091397508733e-02	2.7563819039407883e-02	-6.3204418116509911e-02	-4.4393247098262799e-03	-2.6538609468043199e-03	1.6397198299814139e-01	3.3164763436021744e-01	-2.0075140718297635e-02	5.0736615526194316e-02	6.3579512457688442e-03	-5.7452638236456931e-02	-3.9303080373512872e-01	6.5398304155593043e-02	1.1387440742715393e-02	1.4821852218059201e-02	-1.5536554118333348e-02	-5.3483846169148520e-03	5.6196999030735453e-02	-2.8168355713626514e-01	-3.7930620288172331e-02	-1.3322485558551053e-02	3.9545810237366972e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7480783084242583e-01	-1.6771991338630801e-01	-3.8897953337738717e-01	-6.2094513401210694e-01	7.9971301829460772e-02	4.8620077279748208e-02	-4.2365719907673699e-01	-5.3964226854087038e-01	9.9574649275050192e-02	2.7615773041061983e-02	-6.0662601298409613e-02	-2.1040153190777060e-03	-3.1826393022842312e-03	1.6401316975457580e-01	3.3094596474796523e-01	-2.0161464458631793e-02	5.0969955688024593e-02	5.7885674636958253e-03	-5.6872899878522100e-02	-3.9206387188214287e-01	6.5670449509002721e-02	1.1564987187116252e-02	1.4900760830576006e-02	-1.5640253728522673e-02	-5.5438823879256560e-03	5.6563040237413181e-02	-2.8260249549569044e-01	-3.9028109809958793e-02	-1.3153496093851269e-02	3.9651517109660177e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7344744612481769e-01	-1.6680689985814073e-01	-3.8725769469942128e-01	-6.1897969229397620e-01	8.0279037031839334e-02	4.8697202645872920e-02	-4.2206612854036007e-01	-5.3854174003233701e-01	1.0000466007648023e-01	2.7664216753598963e-02	-5.8138453866167464e-02	2.1642367712187022e-04	-3.7011287246619313e-03	1.6404449052976422e-01	3.3023097684845626e-01	-2.0243893825072613e-02	5.1193714144688776e-02	5.2292345118285944e-03	-5.6296832222754334e-02	-3.9108351121600066e-01	6.5931416225570555e-02	1.1737783059277375e-02	1.4977001745897750e-02	-1.5741271399114017e-02	-5.7362503443260807e-03	5.6918002889749464e-02	-2.8351372393111096e-01	-4.0119348768557821e-02	-1.2984514729288601e-02	3.9757519318377277e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7208899122799013e-01	-1.6590013888808033e-01	-3.8554318725204695e-01	-6.1702028082990967e-01	8.0571278659176335e-02	4.8767512736704162e-02	-4.2047571867402322e-01	-5.3743449527681564e-01	1.0041533009291430e-01	2.7709177619309980e-02	-5.5632510717880113e-02	2.5213326004869000e-03	-4.2093313728560925e-03	1.6406584353482781e-01	3.2950278896437846e-01	-2.0322468668172982e-02	5.1407963440766313e-02	4.6799794107664251e-03	-5.5724521892045464e-02	-3.9008987507865900e-01	6.6181268033277729e-02	1.1905848956722215e-02	1.5050584929516057e-02	-1.5839603540546674e-02	-5.9254669470800098e-03	5.7261897140850913e-02	-2.8441655329677140e-01	-4.1203939712685697e-02	-1.2815600222364188e-02	3.9863814493713661e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7073264406644382e-01	-1.6499958409015761e-01	-3.8383592871967059e-01	-6.1506661654083472e-01	8.0848230618301112e-02	4.8831105629493964e-02	-4.1888590575834306e-01	-5.3632030700020195e-01	1.0080686744272398e-01	2.7750683841957502e-02	-5.3145316054279461e-02	4.8100440062616625e-03	-4.7072535261036908e-03	1.6407713197446924e-01	3.2876152403557329e-01	-2.0397229492467701e-02	5.1612778396892947e-02	4.1408239954788886e-03	-5.5156055484804990e-02	-3.8908312074044810e-01	6.6420071891125351e-02	1.2069207217815353e-02	1.5121520981921687e-02	-1.5935247172904749e-02	-6.1115113844852917e-03	5.7594737264327248e-02	-2.8531028543685366e-01	-4.2281480189234347e-02	-1.2646811970352154e-02	3.9970400284908281e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6937857987077157e-01	-1.6410518862290838e-01	-3.8213583515117283e-01	-6.1311840798400252e-01	8.1110097100846962e-02	4.8888079306639347e-02	-4.1729663035980341e-01	-5.3519894493926568e-01	1.0117948202292310e-01	2.7788764371340133e-02	-5.0677422825636059e-02	7.0818832607054188e-03	-5.1949055375549455e-03	1.6407826416649252e-01	3.2800730953920115e-01	-2.0468217427581294e-02	5.1808236050451491e-02	3.6117849568542454e-03	-5.4591519478351620e-02	-3.8806340931470429e-01	6.6647897920562110e-02	1.2227881888838870e-02	1.5189821133922067e-02	-1.6028199923606646e-02	-6.2943635903701094e-03	5.7916541621351902e-02	-2.8619421380659738e-01	-4.3351563085184383e-02	-1.2478209958878467e-02	4.0077274360157515e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6802697110993196e-01	-1.6321690520565224e-01	-3.8044282110425648e-01	-6.1117535577183801e-01	8.1357082542260886e-02	4.8938531636495419e-02	-4.1570783730357486e-01	-5.3407017615218499e-01	1.0153338545777854e-01	2.7823448887232004e-02	-4.8229392142156977e-02	9.3361691558118895e-03	-5.6723017850555234e-03	1.6406915365499503e-01	3.2724027738675809e-01	-2.0535474199437326e-02	5.1994415595248478e-02	3.0928738882728887e-03	-5.4031000129136898e-02	-3.8703090566869541e-01	6.6864819335265183e-02	1.2381898689733271e-02	1.5255497241628769e-02	-1.6118460025513724e-02	-6.4740042622641568e-03	5.8227332624377612e-02	-2.8706762413189274e-01	-4.4413776991957241e-02	-1.2309854708206261e-02	4.0184434406527156e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6667798741548115e-01	-1.6233468613616431e-01	-3.7875679979226845e-01	-6.0923715301043391e-01	8.1589391579646370e-02	4.8982560354113545e-02	-4.1411947564349283e-01	-5.3293376534329451e-01	1.0186879104475055e-01	2.7854767782723600e-02	-4.5801792648053133e-02	1.1572214561120587e-02	-6.1394606191860733e-03	1.6404971931703441e-01	3.2646056381808541e-01	-2.0599042101584975e-02	5.2171398320237448e-02	2.5840973370982014e-03	-5.3474583370036508e-02	-3.8598577833098280e-01	6.7070912369368740e-02	1.2531284978548744e-02	1.5318561781122892e-02	-1.6206026315472858e-02	-6.6504148795618577e-03	5.8527136697581840e-02	-2.8792979510719718e-01	-4.5467706592123541e-02	-1.2141807217259017e-02	4.0291878129862333e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6533179550793723e-01	-1.6145848330976215e-01	-3.7707768323330193e-01	-6.0730348575754323e-01	8.1807229008508897e-02	4.9020263041918553e-02	-4.1253149862931593e-01	-5.3178947520198150e-01	1.0218591369786917e-01	2.7882752146994833e-02	-4.3395199859554513e-02	1.3789327112376643e-02	-6.5964043086351974e-03	1.6401988546257867e-01	3.2566830929251084e-01	-2.0658963966655605e-02	5.2339267547343228e-02	2.0854568609757519e-03	-5.2922354704921459e-02	-3.8492819939534434e-01	6.7266256204234098e-02	1.2676069714654917e-02	1.5379027842804411e-02	-1.6290898233313318e-02	-6.8235777216908025e-03	5.8815984234131195e-02	-2.8877999913151353e-01	-4.6512933068325345e-02	-1.1974128905419290e-02	4.0399603254695666e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6398855912541891e-01	-1.6058824823979972e-01	-3.7540538240130633e-01	-6.0537403349981989e-01	8.2010799738469795e-02	4.9051737110336731e-02	-4.1094386367136693e-01	-5.3063706675560318e-01	1.0248496988865706e-01	2.7907433747553487e-02	-4.1010195467293821e-02	1.5986809936633258e-02	-7.0431589829836492e-03	1.6397958192756892e-01	3.2486365837726622e-01	-2.0715283137965342e-02	5.2498108568449837e-02	1.5969490888159158e-03	-5.2374399100779984e-02	-3.8385834442140609e-01	6.7450932893853371e-02	1.2816283420760851e-02	1.5436909125432876e-02	-1.6373075821304144e-02	-6.9934758862889241e-03	5.9093909550352638e-02	-2.8961750308200263e-01	-4.7549034534162357e-02	-1.1806881552149356e-02	4.0507607524153606e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6264843895472934e-01	-1.5972393207958244e-01	-3.7373980737898604e-01	-6.0344846964900445e-01	8.2200308748020298e-02	4.9077079778400770e-02	-4.0935653230268815e-01	-5.2947629973622179e-01	1.0276617758471054e-01	2.7928845011963997e-02	-3.8647366603638600e-02	1.8163962413232069e-02	-7.4797545729844627e-03	1.6392874415992945e-01	3.2404675963332558e-01	-2.0768043441278097e-02	5.2648008581612442e-02	1.1185657863317560e-03	-5.1830800877625184e-02	-3.8277639233213351e-01	6.7625027288988976e-02	1.2951958143796273e-02	1.5492219929865691e-02	-1.6452559724087580e-02	-7.1600933074052733e-03	5.9360950836908344e-02	-2.9044156912464447e-01	-4.8575586486722368e-02	-1.1640127234490436e-02	4.0615888699861173e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6131159256500391e-01	-1.5886548564567390e-01	-3.7208086751218145e-01	-6.0152646205662463e-01	8.2375961038389303e-02	4.9096388054338053e-02	-4.0776947013880477e-01	-5.2830693296086406e-01	1.0302975618605931e-01	2.7947019009100838e-02	-3.6307305075698064e-02	2.0320080969938863e-02	-7.9062247484203360e-03	1.6386731329837911e-01	3.2321776549882208e-01	-2.0817289156743725e-02	5.2789056626555073e-02	6.5029392599151668e-04	-5.1291643596492076e-02	-3.8168252530833052e-01	6.7788626960137793e-02	1.3083127414711132e-02	1.5544975152499974e-02	-1.6529351189086525e-02	-7.3234147737209921e-03	5.9617150107064434e-02	-2.9125145556119292e-01	-4.9592162280306565e-02	-1.1473928262505926e-02	4.0724444561845026e+00
