# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.1288519556251617e-01	9.0831004192403031e-02	-2.7903790617348978e-01	-4.3306486706855934e-01	-6.4375426053029916e-01	6.9063789176562723e-02	5.0718928258676209e-02	-3.7337347117727682e-01	-5.4922701992304028e-02	-3.2399347005537360e-01	-5.6767811607379626e-01	-3.1954018049568728e-01	-5.8015226403611020e-01	-2.5385505344666098e-01	-4.0856346993957188e-01	-4.5253596787098582e-01	1.3796230452398865e-02	2.0994370331098369e-03	1.4320982290266649e-02	3.8412984701667367e-02	-2.8509972138052964e-01	7.6487103337732690e-03	2.4595743006197292e-02	-1.5024794846254724e-02	-3.6171591428920076e-02	8.8701428313622765e-02	-7.9388313054834542e-02	4.4267027933044345e-03	1.3894134616038736e-02	-5.1590364591564485e-02	-7.4047636770109115e-04	9.3036445617262157e-03	9.4900266042079490e-02	6.6653024151910184e-03	-5.8463485498081646e-03	-2.9919521499335355e-02	-6.6999132513741802e-02	2.8303100270360133e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.1390944738873854e-01	9.0612492500249414e-02	-2.7818587832000136e-01	-4.3247995973820363e-01	-6.4063852151675349e-01	6.9265947307828188e-02	5.0856957828825551e-02	-3.7183093713291870e-01	-5.3823782909547507e-02	-3.2204933567377841e-01	-5.6712496349800412e-01	-3.1842908238116807e-01	-5.7715808838127880e-01	-2.5199197105162618e-01	-4.0629874281557943e-01	-4.5224554349501978e-01	1.4396871257843950e-02	3.6607383794001478e-03	1.4537037063938333e-02	3.8331616857147505e-02	-2.8473311885792035e-01	6.9163881714971245e-03	2.3625625663329999e-02	-1.5228461608077396e-02	-3.6200505201353525e-02	8.8865030935261491e-02	-7.8705191257663801e-02	4.4231871502113948e-03	1.3815054612417629e-02	-5.1541731902775577e-02	-7.4601387766312231e-04	9.5573796777796965e-03	9.4780644399967307e-02	6.7626207496773293e-03	-5.8429304851544545e-03	-2.9851830115794495e-02	-6.6924626048204455e-02	2.8376974816586396e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.1491012039487193e-01	9.0391401536382740e-02	-2.7733585470654371e-01	-4.3187984879630575e-01	-6.3753094118106457e-01	6.9464367746801425e-02	5.0985545376848414e-02	-3.7029018908606182e-01	-5.2744428946952297e-02	-3.2012242323148565e-01	-5.6655694293509229e-01	-3.1732696975252989e-01	-5.7417791509760840e-01	-2.5014777482151079e-01	-4.0405114266097042e-01	-4.5193745883228198e-01	1.4989714639544757e-02	5.2131172802265275e-03	1.4747438844650044e-02	3.8250109283738815e-02	-2.8436055693309364e-01	6.1920770449716313e-03	2.2662293727035758e-02	-1.5426707085451352e-02	-3.6225101986838003e-02	8.9018561776661342e-02	-7.8021654932887249e-02	4.4195047325804480e-03	1.3736900259225280e-02	-5.1489457617141805e-02	-7.5126924749998236e-04	9.8076464221771471e-03	9.4656520257035012e-02	6.8574388511201375e-03	-5.8391544426117867e-03	-2.9782171248173783e-02	-6.6847360795876179e-02	2.8451123443787067e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.1588727970029777e-01	9.0167777734318708e-02	-2.7648765325922481e-01	-4.3126459574842940e-01	-6.3443173140618025e-01	6.9658932695208772e-02	5.1104893969816489e-02	-3.6875125758795335e-01	-5.1684428709920779e-02	-3.1821250776729776e-01	-5.6597386214143452e-01	-3.1623346667153607e-01	-5.7121172622225369e-01	-2.4832230448870110e-01	-4.0182045561648488e-01	-4.5161160754224855e-01	1.5574665710511769e-02	6.7560522375095218e-03	1.4952228059098399e-02	3.8168440178411117e-02	-2.8398187907652689e-01	5.4759033956734409e-03	2.1705978600982580e-02	-1.5619568914369676e-02	-3.6245434950661071e-02	8.9162112506335989e-02	-7.7337916897147030e-02	4.4156530601023973e-03	1.3659646620949695e-02	-5.1433596424355660e-02	-7.5625023855188699e-04	1.0054396898595479e-02	9.4527900676955087e-02	6.9497741448227941e-03	-5.8350239542682061e-03	-2.9710608741212039e-02	-6.6767349412508253e-02	2.8525543704508078e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.1684099212698841e-01	8.9941666474400286e-02	-2.7564109505673079e-01	-4.3063426084937656e-01	-6.3134109732528843e-01	6.9849525763204731e-02	5.1215203263405985e-02	-3.6721417397362860e-01	-5.0643570993952981e-02	-3.1631936663102483e-01	-5.6537552606793440e-01	-3.1514820085267364e-01	-5.6825950340622811e-01	-2.4651539953305557e-01	-3.9960647010241002e-01	-4.5126788631133746e-01	1.6151632159919688e-02	8.2890247796325658e-03	1.5151446562531512e-02	3.8086587603149348e-02	-2.8359693077545656e-01	4.7679904136834934e-03	2.0756910474027824e-02	-1.5807086054204878e-02	-3.6261558174830642e-02	8.9295775542682712e-02	-7.6654189701450243e-02	4.4116297775599837e-03	1.3583269419770699e-02	-5.1374202965981879e-02	-7.6096442845185921e-04	1.0297584665103750e-02	9.4394795349544716e-02	7.0396446687046865e-03	-5.8305424746051843e-03	-2.9637205102810475e-02	-6.6684604079789225e-02	2.8600233175208873e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.1777132625930097e-01	8.9713112125489838e-02	-2.7479600438779583e-01	-4.2998890320753774e-01	-6.2825923744719880e-01	7.0036032072354662e-02	5.1316669546418413e-02	-3.6567897034455588e-01	-4.9621644798752876e-02	-3.1444277951440197e-01	-5.6476173730131907e-01	-3.1407080386990555e-01	-5.6532122795335182e-01	-2.4472689922301491e-01	-3.9740897686133314e-01	-4.5090619503401336e-01	1.6720524304457716e-02	9.8115199002864577e-03	1.5345137583411696e-02	3.8004529517378753e-02	-2.8320555970795530e-01	4.0684579712047400e-03	1.9815318081518669e-02	-1.5989298746053662e-02	-3.6273526623873710e-02	8.9419644027752057e-02	-7.5970685473059046e-02	4.4074326562137094e-03	1.3507745023845663e-02	-5.1311331831443131e-02	-7.6541921444140846e-04	1.0537164765833039e-02	9.4257216532643906e-02	7.1270690433372945e-03	-5.8257133898384928e-03	-2.9562021522638308e-02	-6.6599136568548989e-02	2.8675189456106986e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.1867835250706572e-01	8.9482158086419211e-02	-2.7395220880940474e-01	-4.2932858089663045e-01	-6.2518634378106042e-01	7.0218338358227134e-02	5.1409485785439225e-02	-3.6414567955071803e-01	-4.8618439343847110e-02	-3.1258252848094659e-01	-5.6413229651456476e-01	-3.1300091136193969e-01	-5.6239688085536055e-01	-2.4295664265621111e-01	-3.9522776899916862e-01	-4.5052643699608425e-01	1.7281255140035704e-02	1.1323026499916558e-02	1.5533345668531812e-02	3.7922243810714941e-02	-2.8280761591715253e-01	3.3774225568047002e-03	1.8881428465880749e-02	-1.6166248470824783e-02	-3.6281396109474555e-02	8.9533811801689470e-02	-7.5287615755921092e-02	4.4030595950017848e-03	1.3433050435656339e-02	-5.1245037553471193e-02	-7.6962181668590126e-04	1.0773093761659273e-02	9.4115178993287890e-02	7.2120664429209157e-03	-5.8205400268176166e-03	-2.9485117890805025e-02	-6.6510958300772680e-02	2.8750410171019105e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1956214317171215e-01	8.9248846827158071e-02	-2.7310953920563497e-01	-4.2865335107446634e-01	-6.2212260196031099e-01	7.0396333072474726e-02	5.1493841669571112e-02	-3.6261433517218650e-01	-4.7633744085646718e-02	-3.1073839799463232e-01	-5.6348700292552800e-01	-3.1193816323571005e-01	-5.5948644282330173e-01	-2.4120446879957111e-01	-3.9306264202436414e-01	-4.5012851905984297e-01	1.7833740393718021e-02	1.2823037829079013e-02	1.5716116628621143e-02	3.7839708335990235e-02	-2.8240295198526622e-01	2.6949972104989887e-03	1.7955466736901272e-02	-1.6337977907110772e-02	-3.6285223254013593e-02	8.9638373377847608e-02	-7.4605191349832553e-02	4.3985086215445803e-03	1.3359163280414968e-02	-5.1175374603021781e-02	-7.7357928158374735e-04	1.1005329759849835e-02	9.3968699948219298e-02	7.2946565671894127e-03	-5.8150256614841900e-03	-2.9406552816560905e-02	-6.6420080410310472e-02	2.8825892967198645e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.2042277251514716e-01	8.9013219929676993e-02	-2.7226782984695935e-01	-4.2796327010843388e-01	-6.1906819136583091e-01	7.0569906484289291e-02	5.1569923655215032e-02	-3.6108497150021229e-01	-4.6667348735875372e-02	-3.0891017494744716e-01	-5.6282565476288393e-01	-3.1088220386780874e-01	-5.5658989431539274e-01	-2.3947021652893596e-01	-3.9091339388535556e-01	-4.4971235185066255e-01	1.8377898575774217e-02	1.4311051933001121e-02	1.5893497484476118e-02	3.7756900942492129e-02	-2.8199142320717019e-01	2.0212914597999752e-03	1.7037655832113675e-02	-1.6504530888893875e-02	-3.6285065453080058e-02	8.9733423918556376e-02	-7.3923622148548807e-02	4.3937778929631676e-03	1.3286061794547542e-02	-5.1102397383706526e-02	-7.7729848506816873e-04	1.1233832442622462e-02	9.3817799003785118e-02	7.3748596142257416e-03	-5.8091735268935001e-03	-2.9326383647037456e-02	-6.6326513802320408e-02	2.8901635515170243e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.2126031683110781e-01	8.8775318128458458e-02	-2.7142691844989270e-01	-4.2725839370729435e-01	-6.1602328524821726e-01	7.0738950781106286e-02	5.1637915010854657e-02	-3.5955762351788390e-01	-4.5719043281287688e-02	-3.0709764868567813e-01	-5.6214804973844967e-01	-3.0983268230350386e-01	-5.5370721556145630e-01	-2.3775372466816969e-01	-3.8877982500613018e-01	-4.4927784994467251e-01	1.8913651031706485e-02	1.5786572096633665e-02	1.6065536413647226e-02	3.7673799509347475e-02	-2.8157288776312567e-01	1.3564112568673450e-03	1.6128216277755104e-02	-1.6665952363127901e-02	-3.6280980837016648e-02	8.9819059211541416e-02	-7.3243116977059319e-02	4.3888656965139616e-03	1.3213724814250892e-02	-5.1026160225733606e-02	-7.8078613589611500e-04	1.1458563094567638e-02	9.3662498095295657e-02	7.4526962541488530e-03	-5.8029868208141809e-03	-2.9244666485990032e-02	-6.6230269211263751e-02	2.8977635508561304e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2207485451869750e-01	8.8535181350636760e-02	-2.7058664623681200e-01	-4.2653877705893833e-01	-6.1298805084912689e-01	7.0903360168427965e-02	5.1697995861796249e-02	-3.5803232688037484e-01	-4.4788618004588908e-02	-3.0530061103495487e-01	-5.6145398552489267e-01	-3.0878925245312344e-01	-5.5083838658405138e-01	-2.3605483202777225e-01	-3.8666173831998119e-01	-4.4882493205711477e-01	1.9440921994137338e-02	1.7249107289443587e-02	1.6232282697716947e-02	3.7590381979000879e-02	-2.8114720689042316e-01	7.0045891687515473e-04	1.5227365950638968e-02	-1.6822288347239912e-02	-3.6273028231557300e-02	8.9895375646977665e-02	-7.2563883428254344e-02	4.3837704500479940e-03	1.3142131764140280e-02	-5.0946717379391618e-02	-7.8404877892309765e-04	1.1679484628886549e-02	9.3502821425879082e-02	7.5281876036849956e-03	-5.7964687129012015e-03	-2.9161456212529021e-02	-6.6131357257515455e-02	2.9053890663930906e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2286646615781023e-01	8.8292848755720188e-02	-2.6974685799580356e-01	-4.2580447497364521e-01	-6.0996264952163926e-01	7.1063030968627650e-02	5.1750343234844835e-02	-3.5650911789482242e-01	-4.3875863506513901e-02	-3.0351885632400388e-01	-5.6074326023785093e-01	-3.0775157328541825e-01	-5.4798338721649864e-01	-2.3437337744298234e-01	-3.8455893930136420e-01	-4.4835352123094946e-01	1.9959638634404725e-02	1.8698172609182013e-02	1.6393786670195993e-02	3.7506626390715558e-02	-2.8071424505354486e-01	5.3533057742969108e-05	1.4335319841469319e-02	-1.6973585886596993e-02	-3.6261267117658744e-02	8.9962470195156560e-02	-7.1886127699219496e-02	4.3784907022912213e-03	1.3071262645984317e-02	-5.0864123008091733e-02	-7.8709279835900941e-04	1.1896561612397112e-02	9.3338795404899436e-02	7.6013552015584867e-03	-5.7896223514576602e-03	-2.9076806499841554e-02	-6.6029788502459039e-02	2.9130398720596320e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2363523458611814e-01	8.8048358774862473e-02	-2.6890740214035558e-01	-4.2505554203245144e-01	-6.0694723684958229e-01	7.1217861718591444e-02	5.1795131102864926e-02	-3.5498803349986813e-01	-4.2980570728953116e-02	-3.0175218140703974e-01	-5.6001567292144971e-01	-3.0671930901763328e-01	-5.4514219711788237e-01	-2.3270919981138091e-01	-3.8247123599585692e-01	-4.4786354502528358e-01	2.0469731113728525e-02	2.0133289723853944e-02	1.6550099665064596e-02	3.7422510914033660e-02	-2.8027387011253269e-01	-5.8427145862786640e-04	1.3452289819983469e-02	-1.7119893011980428e-02	-3.6245757590565961e-02	9.0020440384753125e-02	-7.1210054427409533e-02	4.3730251329615636e-03	1.3001098027541845e-02	-5.0778431180993844e-02	-7.8992442100311649e-04	1.2109760289263619e-02	9.3170448585981114e-02	7.6722209847299829e-03	-5.7824508697913446e-03	-2.8990769833872564e-02	-6.5925573502052567e-02	2.9207157440457068e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2438124497734651e-01	8.7801749149652802e-02	-2.6806813076874764e-01	-4.2429203274018307e-01	-6.0394196276576295e-01	7.1367753266056391e-02	5.1832530429205763e-02	-3.5346911124489272e-01	-4.2102530979108557e-02	-3.0000038568483867e-01	-5.5927102403616979e-01	-3.0569212930196549e-01	-5.4231479578520192e-01	-2.3106213812997792e-01	-3.8039843904822729e-01	-4.4735493570319795e-01	2.0971132633808315e-02	2.1553987311105090e-02	1.6701273965991203e-02	3.7338013882137269e-02	-2.7982595348925804e-01	-1.2128635834940335e-03	1.2578484402358795e-02	-1.7261258697107620e-02	-3.6226560318206376e-02	9.0069384281667789e-02	-7.0535866526942145e-02	4.3673725527168909e-03	1.2931619031492201e-02	-5.0689695865234752e-02	-7.9254971945696355e-04	1.2319048603403951e-02	9.2997811604710490e-02	7.7408072653979820e-03	-5.7749573921725096e-03	-2.8903397531955911e-02	-6.5818722858825646e-02	2.9284164607817242e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.2510458492046883e-01	8.7553056970383902e-02	-2.6722889972294134e-01	-4.2351400168267261e-01	-6.0094697166908162e-01	7.1512608864483546e-02	5.1862709211953004e-02	-3.5195238926896633e-01	-4.1241535954525128e-02	-2.9826327112434053e-01	-5.5850911594801023e-01	-3.0466970940808707e-01	-5.3950116256282321e-01	-2.2943203153177477e-01	-3.7834036172851998e-01	-4.4682763041848794e-01	2.1463779486692803e-02	2.2959801494195985e-02	1.6847362756247274e-02	3.7253113825039985e-02	-2.7937037033120454e-01	-1.8321561366179801e-03	1.1714108521354866e-02	-1.7397732816245050e-02	-3.6203736498986602e-02	9.0109400468420142e-02	-6.9863765025280189e-02	4.3615319029425221e-03	1.2862807324485004e-02	-5.0597970917788206e-02	-7.9497461531057815e-04	1.2524396219533298e-02	9.2820917116067339e-02	7.8071367088157224e-03	-5.7671450394017956e-03	-2.8814739761396188e-02	-6.5709247272209725e-02	2.9361418029205693e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.2580534449954603e-01	8.7302318713754767e-02	-2.6638956864681784e-01	-4.2272150368769229e-01	-5.9796240254046362e-01	7.1652334266320450e-02	5.1885832527977148e-02	-3.5043790627955829e-01	-4.0397377769041967e-02	-2.9654064227688509e-01	-5.5772975341790210e-01	-3.0365173040140586e-01	-5.3670127664933620e-01	-2.2781871932182587e-01	-3.7629681995622688e-01	-4.4628157140087721e-01	2.1947611103773156e-02	2.4350276273779160e-02	1.6988420069344912e-02	3.7167789502547885e-02	-2.7890699967246374e-01	-2.4420658597045001e-03	1.0859363299608606e-02	-1.7529366101955716e-02	-3.6177347819058105e-02	9.0140588024067991e-02	-6.9193948900564600e-02	4.3555022553900865e-03	1.2794645106287238e-02	-5.0503310076975644e-02	-7.9720488230131212e-04	1.2725774542803202e-02	9.2639799731623285e-02	7.8712323118216593e-03	-5.7590169340008754e-03	-2.8724845557971494e-02	-6.5597157587223093e-02	2.9438915533194776e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2648361637384872e-01	8.7049570279988983e-02	-2.6555000104354759e-01	-4.2191459398910508e-01	-5.9498838905757345e-01	7.1786837814487289e-02	5.1902062576753762e-02	-3.4892570153101726e-01	-3.9569848979470829e-02	-2.9483230629491236e-01	-5.5693274409026727e-01	-3.0263787931679759e-01	-5.3391511710201645e-01	-2.2622204101274568e-01	-3.7426763232244586e-01	-4.4571670613923126e-01	2.2422570103750598e-02	2.5724963954636998e-02	1.7124500740418026e-02	3.7082019936922797e-02	-2.7843572459159499e-01	-3.0425134677679005e-03	1.0014445826513974e-02	-1.7656210103014321e-02	-3.6147456409157168e-02	9.0163046504624755e-02	-6.8526614919871748e-02	4.3492828116574673e-03	1.2727115099054477e-02	-5.0405766953652745e-02	-7.9924614944293490e-04	1.2923156736997012e-02	9.2454495956597951e-02	7.9331173821389021e-03	-5.7505762050252080e-03	-2.8633762844357532e-02	-6.5482464841405838e-02	2.9516654970217431e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2713949585795215e-01	8.6794847029311090e-02	-2.6471006433194755e-01	-4.2109332839374314e-01	-5.9202505970828379e-01	7.1916030531930394e-02	5.1911558723932688e-02	-3.4741581480285844e-01	-3.8758742613037786e-02	-2.9313807294722655e-01	-5.5611789897965580e-01	-3.0162784932741493e-01	-5.3114266283896050e-01	-2.2464183635969803e-01	-3.7225262011007659e-01	-4.4513298756228725e-01	2.2888602339411011e-02	2.7083425566562597e-02	1.7255660358368480e-02	3.6995784445186669e-02	-2.7795643236600320e-01	-3.6334236982933405e-03	9.1795489391544669e-03	-1.7778317142533015e-02	-3.6114124801056371e-02	9.0176875923942912e-02	-6.7861957478665497e-02	4.3428729025277880e-03	1.2660200536712799e-02	-5.0305395022090346e-02	-8.0110390412151404e-04	1.3116517741243299e-02	9.2265044126795717e-02	7.9928155183565386e-03	-5.7418259925209290e-03	-2.8541538448465065e-02	-6.5365180310014814e-02	2.9594634212383051e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2777308100145901e-01	8.6538183817758213e-02	-2.6386962990160018e-01	-4.2025776345048138e-01	-5.8907253790284875e-01	7.2039826209075050e-02	5.1914477544611266e-02	-3.4590828637787407e-01	-3.7963852195465712e-02	-2.9145775463272489e-01	-5.5528503295436715e-01	-3.0062133990836298e-01	-5.2838389263911945e-01	-2.2307794539484316e-01	-3.7025160731200280e-01	-4.4453037421642166e-01	2.3345656943061340e-02	2.8425231278550629e-02	1.7381955218792787e-02	3.6909062670997965e-02	-2.7746901462251511e-01	-4.2147253580501563e-03	8.3548610076732439e-03	-1.7895740276338546e-02	-3.6077415883760296e-02	9.0182176735033773e-02	-6.7200168441734889e-02	4.3362719871680947e-03	1.2593885154465759e-02	-5.0202247610590930e-02	-8.0278349516011815e-04	1.3305834285214485e-02	9.2071484345493976e-02	8.0503505906082823e-03	-5.7327694516252437e-03	-2.8448218121673679e-02	-6.5245315549418634e-02	2.9672851153292239e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2838447266803557e-01	8.6279615032285692e-02	-2.6302857316657441e-01	-4.1940795662101393e-01	-5.8613094208476180e-01	7.2158141489018848e-02	5.1910972866319662e-02	-3.4440315702008878e-01	-3.7184971779631225e-02	-2.8979116639257346e-01	-5.5443396521595623e-01	-2.9961805699484495e-01	-5.2563878514028972e-01	-2.2153020846119298e-01	-3.6826442064723219e-01	-4.4390883043998491e-01	2.3793686370458228e-02	2.9749960805474887e-02	1.7503442277711351e-02	3.6821834616043068e-02	-2.7697336748380985e-01	-4.7863513674109640e-03	7.5405657255535035e-03	-1.8008533251628270e-02	-3.6037392859477664e-02	9.0179049811788869e-02	-6.6541436985888339e-02	4.3294796521921534e-03	1.2528153178421113e-02	-5.0096377891839572e-02	-8.0429013584701163e-04	1.3491084902774017e-02	9.1873858420364801e-02	8.1057467219062176e-03	-5.7234097563135227e-03	-2.8353846556957951e-02	-6.5122882438638216e-02	2.9751303707850365e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2897377461340107e-01	8.6019174625126607e-02	-2.6218677361754927e-01	-4.1854396645174730e-01	-5.8320038584025335e-01	7.2270895950292596e-02	5.1901195811664073e-02	-3.4290046795260076e-01	-3.6421895974780502e-02	-2.8813812592081556e-01	-5.5356451977354382e-01	-2.9861771313454433e-01	-5.2290731883526287e-01	-2.1999846624599226e-01	-3.6629088957505063e-01	-4.4326832653368586e-01	2.4232646443078768e-02	3.1057203806413556e-02	1.7620179106110263e-02	3.6734080670875198e-02	-2.7646939171039120e-01	-5.3482388020427993e-03	6.7368419051835925e-03	-1.8116750465953822e-02	-3.5994119199478633e-02	9.0167596431069405e-02	-6.5885949444700970e-02	4.3224956105891556e-03	1.2462989315337961e-02	-4.9987838873038738e-02	-8.0562890692720572e-04	1.3672249944046224e-02	9.1672209800400653e-02	8.1590282701406048e-03	-5.7137501028397177e-03	-2.8258467406893133e-02	-6.4997893219040814e-02	2.9829989812080484e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2954109356196947e-01	8.5756896147373168e-02	-2.6134411487213932e-01	-4.1766585274632284e-01	-5.8028097800641720e-01	7.2378012187031812e-02	5.1885294840630251e-02	-3.4140026083528346e-01	-3.5674419976192376e-02	-2.8649845357343773e-01	-5.5267652591183303e-01	-2.9762002763391626e-01	-5.2018947206623789e-01	-2.1848255981345266e-01	-3.6433084630709012e-01	-4.4260883892658603e-01	2.4662496388572656e-02	3.2346560273821663e-02	1.7732223845315316e-02	3.6645781645141484e-02	-2.7595699283776370e-01	-5.9003289318258698e-03	5.9438632791546289e-03	-1.8220446926551323e-02	-3.5947658599912710e-02	9.0147918255125456e-02	-6.5233889155601452e-02	4.3153197005321858e-03	1.2398378742510601e-02	-4.9876683385836597e-02	-8.0680475955652255e-04	1.3849311585875566e-02	9.1466583513005850e-02	8.2102198106585745e-03	-5.7037937128165735e-03	-2.8162123301546296e-02	-6.4870360532126276e-02	2.9908907422935433e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3008653928178304e-01	8.5492812781745892e-02	-2.6050048472325371e-01	-4.1677367673821902e-01	-5.7737282277792090e-01	7.2479415886385942e-02	5.1863415792508631e-02	-3.3990257774242272e-01	-3.4942339595236016e-02	-2.8487197237576972e-01	-5.5176981865178698e-01	-2.9662472669812856e-01	-5.1748522301763644e-01	-2.1698233063694874e-01	-3.6238412581736446e-01	-4.4193035033717865e-01	2.5083198879240598e-02	3.3617640912717968e-02	1.7839635163205216e-02	3.6556918797133631e-02	-2.7543608130851566e-01	-6.4425672568711343e-03	5.1617983076577235e-03	-1.8319678210065693e-02	-3.5898074937658640e-02	9.0120117314309592e-02	-6.4585436309578415e-02	4.3079518840595495e-03	1.2334307097766657e-02	-4.9762964076072898e-02	-8.0782251821726568e-04	1.4022253840651906e-02	9.1257026101236066e-02	8.2593461194798504e-03	-5.6935438360096605e-03	-2.8064855866222562e-02	-6.4740297455372811e-02	2.9988054518109268e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3061022465744507e-01	8.5226957374511303e-02	-2.5965577518529137e-01	-4.1586750126285948e-01	-5.7447601981229324e-01	7.2575035903010732e-02	5.1835701927437305e-02	-3.3840746114026016e-01	-3.4225451289791008e-02	-2.8325850802834807e-01	-5.5084423920286174e-01	-2.9563154356435123e-01	-5.1479454970747573e-01	-2.1549762063063810e-01	-3.6045056585028828e-01	-4.4123284992910955e-01	2.5494720068383624e-02	3.4870067509102327e-02	1.7942472211281330e-02	3.6467473862610927e-02	-2.7490657259899670e-01	-6.9749035405044886e-03	4.3908099923952492e-03	-1.8414500422693762e-02	-3.5845432226299552e-02	9.0084295990045998e-02	-6.3940767803803505e-02	4.3003922456453098e-03	1.2270760469600770e-02	-4.9646733393380479e-02	-8.0868688359229566e-04	1.4191062563477653e-02	9.1043585561255219e-02	8.3064321570682775e-03	-5.6830037528165650e-03	-2.7966705739086353e-02	-6.4607717536176348e-02	3.0067429095848550e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3111226576069798e-01	8.4959362466512922e-02	-2.5880988253797821e-01	-4.1494739092870547e-01	-5.7159066433374384e-01	7.2664804330473454e-02	5.1802293967537584e-02	-3.3691495386447534e-01	-3.3523552194950478e-02	-2.8165788891110838e-01	-5.4989963540578191e-01	-2.9464021862813916e-01	-5.1211742997738563e-01	-2.1402827218047227e-01	-3.5853000692659542e-01	-4.4051633346104407e-01	2.5897029624372760e-02	3.6103473286806034e-02	1.8040794582598885e-02	3.6377429082827338e-02	-2.7436838734027896e-01	-7.4972918390806449e-03	3.6310556973787769e-03	-1.8504970160775281e-02	-3.5789794572282277e-02	9.0040556998016663e-02	-6.3300057097458118e-02	4.2926409906556100e-03	1.2207725387435699e-02	-4.9528043580645130e-02	-8.0940243539954972e-04	1.4355725457656227e-02	9.0826311280069724e-02	8.3515030526566426e-03	-5.6721767764515239e-03	-2.7867712588626158e-02	-6.4472634823779601e-02	3.0147029174762805e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3159278191835394e-01	8.4690060323289421e-02	-2.5796270736767785e-01	-4.1401341228678085e-01	-5.6871684723552818e-01	7.2748656569419368e-02	5.1763330137622583e-02	-3.3542509909762802e-01	-3.2836440153955176e-02	-2.8006994608597463e-01	-5.4893586216480428e-01	-2.9365049956268341e-01	-5.0945384148146955e-01	-2.1257412817462906e-01	-3.5662229234723908e-01	-4.3978080343023157e-01	2.6290100762289808e-02	3.7317503252005925e-02	1.8134662270570527e-02	3.6286767231715727e-02	-2.7382145143314585e-01	-8.0096905285203263e-03	2.8826869769533140e-03	-1.8591144471866154e-02	-3.5731226131366749e-02	8.9989003371525100e-02	-6.2663474071041142e-02	4.2846984437015347e-03	1.2145188812010316e-02	-4.9406946663375043e-02	-8.0997363518285582e-04	1.4516232078483378e-02	9.0605253973583891e-02	8.3945840891083492e-03	-5.6610662548500336e-03	-2.7767915130981792e-02	-6.4335063899234310e-02	3.0226852793635319e+00
