# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8516579785869060e-01	-3.0433101543688756e-01	-1.1553285326890674e+00	-3.5132833716255263e-01	-2.8833966234746811e-01	-2.8798627128585530e-01	-4.1571090876645911e-01	-5.1405563577841562e-01	-9.5618584764286163e-01	-5.1069242173424045e-01	-1.9880756730378341e-01	-5.2333964900955443e-01	-6.7159872477460825e-01	-3.2347831175513056e-02	-7.7496437877877822e-01	-2.2474851981704488e-01	-5.5854594297685772e-02	-8.0731501407644443e-02	-3.6582570507776600e-02	4.1954924666722189e-02	-2.9480174091073924e-01	1.0473285394709872e-01	1.8178758121116922e-01	5.5623454568461413e-02	5.0481413873487313e-02	-1.6532867795321907e-01	-9.4842235444293113e-02	-7.5443764745337068e-03	1.8267438248799442e-01	5.9025630502101169e-02	2.0719260461699657e-02	-2.4270749675524370e-02	3.2202736856037906e-01	1.7837100034494974e-01	2.5374154099299800e-02	1.2031519278453238e-01	1.6698150424686045e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8652014920630584e-01	-3.0496857267596511e-01	-1.1577208332904148e+00	-3.5304974494829949e-01	-2.8972384603283896e-01	-2.8898170240143028e-01	-4.1624066702243095e-01	-5.1558089025693432e-01	-9.5500462272970998e-01	-5.1205642635278659e-01	-1.9981605419546292e-01	-5.2535017698744835e-01	-6.7468912743280929e-01	-3.2410838513211027e-02	-7.7782077480283984e-01	-2.2580341103403934e-01	-5.6069041795797095e-02	-8.1114982204364680e-02	-3.6713335937597159e-02	4.2147146980176069e-02	-2.9601763043102108e-01	1.0495911340743724e-01	1.8247673170611986e-01	5.5805151203474020e-02	5.0683113368814259e-02	-1.6572065460045204e-01	-9.5110718051648072e-02	-7.5727737541593570e-03	1.8305322375402847e-01	5.9252509356081319e-02	2.0768429958973593e-02	-2.4389423907754393e-02	3.2295655402656531e-01	1.7872430071985546e-01	2.5460621000708318e-02	1.2083489804918437e-01	1.6757936435935333e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8785350922969963e-01	-3.0556932444013685e-01	-1.1599765379543503e+00	-3.5477731003540980e-01	-2.9111147143238375e-01	-2.8996054943397837e-01	-4.1670501850553071e-01	-5.1706613583354011e-01	-9.5358703476555640e-01	-5.1337307892110828e-01	-2.0082981300366221e-01	-5.2734115012874228e-01	-6.7778044367223744e-01	-3.2469787133007598e-02	-7.8064236170706780e-01	-2.2685985968652231e-01	-5.6281397357969172e-02	-8.1499223269907162e-02	-3.6842252333359776e-02	4.2339412222262916e-02	-2.9722734063490075e-01	1.0517323490732082e-01	1.8315879236590035e-01	5.5983281168518036e-02	5.0883282252889045e-02	-1.6609536535540895e-01	-9.5371367117256314e-02	-7.6008646814646084e-03	1.8341181728285111e-01	5.9477192705090713e-02	2.0815589798365765e-02	-2.4508507648672455e-02	3.2386280148348023e-01	1.7905696099175200e-01	2.5545607415019753e-02	1.2135325081234639e-01	1.6816901577732066e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8916528295181863e-01	-3.0613267387178078e-01	-1.1620939451577532e+00	-3.5651098094278177e-01	-2.9250245038884659e-01	-2.9092235109119963e-01	-4.1710315089118000e-01	-5.1851065029223609e-01	-9.5193359041187386e-01	-5.1464154836724474e-01	-2.0184884956496388e-01	-5.2931194586634311e-01	-6.8087231302710982e-01	-3.2524620969654923e-02	-7.8342815552831913e-01	-2.2791779078038293e-01	-5.6491594335803308e-02	-8.1884197062239358e-02	-3.6969269619769950e-02	4.2531701154311541e-02	-2.9843067130910311e-01	1.0537504100763825e-01	1.8383356142230731e-01	5.6157769191699909e-02	5.1081861493506672e-02	-1.6645257605315855e-01	-9.5624065824039275e-02	-7.6286404149111279e-03	1.8375004692510791e-01	5.9699609509395166e-02	2.0860728206770478e-02	-2.4627996678327598e-02	3.2474605965338638e-01	1.7936885045674578e-01	2.5629077095495136e-02	1.2187018571936453e-01	1.6875025587568229e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9045487361328129e-01	-3.0665804026169030e-01	-1.1640714435784723e+00	-3.5825070488924493e-01	-2.9389669259053797e-01	-2.9186664479577612e-01	-4.1743429229347928e-01	-5.1991372797091640e-01	-9.5004507887726020e-01	-5.1586102276392032e-01	-2.0287316913047693e-01	-5.3126194017369643e-01	-6.8396436869246180e-01	-3.2575286105251067e-02	-7.8617717371607043e-01	-2.2897712888274557e-01	-5.6699565853518631e-02	-8.2269875522254315e-02	-3.7094337744374151e-02	4.2723994411018922e-02	-2.9962742511640172e-01	1.0556436062428722e-01	1.8450083777954260e-01	5.6328541025629217e-02	5.1278791474088620e-02	-1.6679206314570480e-01	-9.5868702013984897e-02	-7.6560921154262490e-03	1.8406781487152804e-01	5.9919688231404263e-02	2.0903835211691490e-02	-2.4747886662769249e-02	3.2560630416048142e-01	1.7965985629661985e-01	2.5710993921799055e-02	1.2238563814134752e-01	1.6932288371647877e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9172168302085048e-01	-3.0714485987675266e-01	-1.1659075150153775e+00	-3.5999642777948260e-01	-2.9529410555062824e-01	-2.9279296695908824e-01	-4.1769771271661260e-01	-5.2127468053917159e-01	-9.4792257016958470e-01	-5.1703071031381043e-01	-2.0390277635205847e-01	-5.3319050794378120e-01	-6.8705623754001566e-01	-3.2621730837433659e-02	-7.8888843585538226e-01	-2.3003779817186781e-01	-5.6905244837842268e-02	-8.2656230074228371e-02	-3.7217406704304859e-02	4.2916272510505234e-02	-3.0081740778167954e-01	1.0574102926590150e-01	1.8516042114368247e-01	5.6495523510212968e-02	5.1474012010485640e-02	-1.6711361405878375e-01	-9.6105168347930939e-02	-7.6832109503684456e-03	1.8436504165843898e-01	6.0137356839012161e-02	2.0944902632808651e-02	-2.4868173152859909e-02	3.2644353736700937e-01	1.7992988359810808e-01	2.5791321918695591e-02	1.2289954422575196e-01	1.6988670021806779e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9296511190543204e-01	-3.0759258677511675e-01	-1.1676007371691877e+00	-3.6174809418882847e-01	-2.9669459458653041e-01	-2.9370085326236683e-01	-4.1789272545284639e-01	-5.2259283775711629e-01	-9.4556741253292154e-01	-5.1814984031924427e-01	-2.0493767526834783e-01	-5.3509702337732823e-01	-6.9014754013842494e-01	-3.2663905744381161e-02	-7.9156096440198076e-01	-2.3109972248843588e-01	-5.7108564048123221e-02	-8.3043231626410099e-02	-3.7338426572932161e-02	4.3108515864628133e-02	-3.0200042827369172e-01	1.0590488926196331e-01	1.8581211215140758e-01	5.6658644634055386e-02	5.1667462368516652e-02	-1.6741702753246690e-01	-9.6333362457473384e-02	-7.7099880974444640e-03	1.8464166612272112e-01	6.0352542808242197e-02	2.0983924068047222e-02	-2.4988851583047408e-02	3.2725778812807343e-01	1.8017885532341676e-01	2.5870025274528245e-02	1.2341184094572934e-01	1.7044150832420382e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9418456028934701e-01	-3.0800069360691429e-01	-1.1691497862749578e+00	-3.6350564734689300e-01	-2.9809806279938733e-01	-2.9458983894506785e-01	-4.1801868842284140e-01	-5.2386754821386750e-01	-9.4298122908260540e-01	-5.1921766413457082e-01	-2.0597786929061279e-01	-5.3698086038000081e-01	-6.9323789077797471e-01	-3.2701763746536140e-02	-7.9419378542866548e-01	-2.3216282538821489e-01	-5.7309456106624322e-02	-8.3430850571735965e-02	-3.7457347526374363e-02	4.3300704789549074e-02	-3.0317629898205423e-01	1.0605578998061409e-01	1.8645571249775458e-01	5.6817833594341866e-02	5.1859081282244097e-02	-1.6770211394456777e-01	-9.6553187088492004e-02	-7.7364147485735647e-03	1.8489764530682426e-01	6.0565173125241553e-02	2.1020894874241809e-02	-2.5109917270095015e-02	3.2804911146648935e-01	1.8040671223260135e-01	2.5947068359478697e-02	1.2392246614814810e-01	1.7098711317278478e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9537942786264424e-01	-3.0836867239859761e-01	-1.1705534395776234e+00	-3.6526902911998599e-01	-2.9950441105366338e-01	-2.9545945910030114e-01	-4.1807500545411752e-01	-5.2509818004438691e-01	-9.4016591365597757e-01	-5.2023345609944671e-01	-2.0702336118840975e-01	-5.3884139296823053e-01	-6.9632689749989218e-01	-3.2735260164950437e-02	-7.9678592938218151e-01	-2.3322703019601054e-01	-5.7507853528946190e-02	-8.3819056788661167e-02	-3.7574119869821454e-02	4.3492819516541548e-02	-3.0434483588899275e-01	1.0619358803550688e-01	1.8709102506264652e-01	5.6973020855091608e-02	5.2048806972984196e-02	-1.6796869561588718e-01	-9.6764550235807170e-02	-7.7624821136957657e-03	1.8513295431473645e-01	6.0775174287683718e-02	2.1055812142518223e-02	-2.5231365411768174e-02	3.2881758816945322e-01	1.8061341275866480e-01	2.6022415743601930e-02	1.2443135860020997e-01	1.7152332226403863e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9654911436814866e-01	-3.0869603531899742e-01	-1.1718105776423502e+00	-3.6703817999229349e-01	-3.0091353795684872e-01	-2.9630924897706229e-01	-4.1806112749363261e-01	-5.2628412162345761e-01	-9.3712362590058917e-01	-5.2119651445138193e-01	-2.0807415307504973e-01	-5.4067799568342712e-01	-6.9941416213036633e-01	-3.2764352776164643e-02	-7.9933643184966252e-01	-2.3429226006089349e-01	-5.7703688754538511e-02	-8.4207819642098031e-02	-3.7688694063625135e-02	4.3684840203032850e-02	-3.0550585873539848e-01	1.0631814748107143e-01	1.8771785403596616e-01	5.7124138203669877e-02	5.2236577169050571e-02	-1.6821660709639544e-01	-9.6967365268510408e-02	-7.7881814245204474e-03	1.8534758612004854e-01	6.0982472305643472e-02	2.1088674668544208e-02	-2.5353191085476880e-02	3.2956332430921326e-01	1.8079893283648585e-01	2.6096032214638170e-02	1.2493845803458424e-01	1.7204994562793396e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9769301999497986e-01	-3.0898231542518895e-01	-1.1729201864919185e+00	-3.6881303904578822e-01	-3.0232533983930038e-01	-2.9713874428905829e-01	-4.1797655375060855e-01	-5.2742478223562739e-01	-9.3385678562550545e-01	-5.2210616221584094e-01	-2.0913024639287733e-01	-5.4249004401422163e-01	-7.0249928031939923e-01	-3.2789001863558619e-02	-8.0184433433374147e-01	-2.3535843801263520e-01	-5.7896894177251697e-02	-8.4597107984452038e-02	-3.7801020749111063e-02	4.3876746943867902e-02	-3.0665919118075147e-01	1.0642933999559574e-01	1.8833600504094014e-01	5.7271118805454706e-02	5.2422329126228219e-02	-1.6844569543149812e-01	-9.7161551045535352e-02	-7.8135039382130050e-03	1.8554155132750455e-01	6.1186992702015573e-02	2.1119482917827635e-02	-2.5475389246872465e-02	3.3028645069032853e-01	1.8096326568692611e-01	2.6167882795603618e-02	1.2544370519298634e-01	1.7256679599058941e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9881054578016217e-01	-3.0922706738630851e-01	-1.1738813595639190e+00	-3.7059354393884236e-01	-3.0373971073420702e-01	-2.9794748152983991e-01	-4.1782083276590204e-01	-5.2851959272005056e-01	-9.3036806644514314e-01	-5.2296174807231244e-01	-2.1019164189835465e-01	-5.4427691482640239e-01	-7.0558184158460702e-01	-3.2809170265117663e-02	-8.0430868503532482e-01	-2.3642548701929761e-01	-5.8087402175884220e-02	-8.4986890156742989e-02	-3.7911050774070094e-02	4.4068519782785295e-02	-3.0780466095648362e-01	1.0652704505156764e-01	1.8894528525560697e-01	5.7413897256560598e-02	5.2605999648975513e-02	-1.6865582040759727e-01	-9.7347032021064886e-02	-7.8384409410169435e-03	1.8571487788965799e-01	6.1388660512555995e-02	2.1148238986266742e-02	-2.5597954728398313e-02	3.3098712222648191e-01	1.8110642155768600e-01	2.6237932762164459e-02	1.2594704186813557e-01	1.7307368893946884e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9990109401802992e-01	-3.0942986818349266e-01	-1.1746932994810340e+00	-3.7237963088352150e-01	-3.0515654235771206e-01	-2.9873499829398759e-01	-4.1759356340440890e-01	-5.2956800608920540e-01	-9.2666038874850210e-01	-5.2376264719475663e-01	-2.1125833964695576e-01	-5.4603798680017612e-01	-7.0866142936007970e-01	-3.2824823417557318e-02	-8.0672853964306479e-01	-2.3749333004591650e-01	-5.8275145144680567e-02	-8.5377133989803206e-02	-3.8018735217886360e-02	4.4260138724093678e-02	-3.0894210001237821e-01	1.0661115007275503e-01	1.8954550353214850e-01	5.7552409634529483e-02	5.2787525112348514e-02	-1.6884685477622038e-01	-9.7523738339404975e-02	-7.8629837518098839e-03	1.8586761078047354e-01	6.1587400285631956e-02	2.1174946556181077e-02	-2.5720882237793726e-02	3.3166551725015320e-01	1.8122842742268813e-01	2.6306147659800595e-02	1.2644841094402573e-01	1.7357044308714020e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0096406867700857e-01	-3.0959031778412577e-01	-1.1753553196283308e+00	-3.7417123462155605e-01	-3.0657572408919892e-01	-2.9950083360405877e-01	-4.1729439576720756e-01	-5.3056949812055876e-01	-9.2273691202990049e-01	-5.2450826206489509e-01	-2.1233033897786399e-01	-5.4777264087437816e-01	-7.1173762105041449e-01	-3.2835929396788137e-02	-8.0910296212844524e-01	-2.3856189011421838e-01	-5.8460055523734823e-02	-8.5767806805537791e-02	-3.8124025416262572e-02	4.4451583744536942e-02	-3.1007134465562136e-01	1.0668155057754744e-01	1.9013647051387372e-01	5.7686593546903045e-02	5.2966841484643069e-02	-1.6901868445606166e-01	-9.7691605918985985e-02	-7.8871237255919088e-03	1.8599981162791551e-01	6.1783136081769878e-02	2.1199610848074223e-02	-2.5844166356550787e-02	3.3232183675879295e-01	1.8132932664196239e-01	2.6372493320766976e-02	1.2694775643445366e-01	1.7405688023338409e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0199887582339972e-01	-3.0970803978868255e-01	-1.1758668455320243e+00	-3.7596828839895940e-01	-3.0799714295174258e-01	-3.0024452824294123e-01	-4.1692303202035963e-01	-5.3152356792030531e-01	-9.1860102662021426e-01	-5.2519802325688969e-01	-2.1340763849847746e-01	-5.4948026069721978e-01	-7.1480998809002838e-01	-3.2842458954688625e-02	-8.1143102554544355e-01	-2.3963109036329716e-01	-5.8642065829257010e-02	-8.6158875418236705e-02	-3.8226872985504153e-02	4.4642834805336470e-02	-3.1119223568213089e-01	1.0673815030812794e-01	1.9071799874964643e-01	5.7816388177600625e-02	5.3143884350749154e-02	-1.6917120871234553e-01	-9.7850576525189914e-02	-7.9108522569053472e-03	1.8611155830774395e-01	6.1975791473099492e-02	2.1222238568399200e-02	-2.5967801538324047e-02	3.3295630360142248e-01	1.8140917858417924e-01	2.6436935880862201e-02	1.2744502351974787e-01	1.7453282552543450e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0300492405173316e-01	-3.0978268204845455e-01	-1.1762274160349100e+00	-3.7777072393931532e-01	-3.0942068359277375e-01	-3.0096562509135244e-01	-4.1647922713754670e-01	-5.3242973845841268e-01	-9.1425634486020302e-01	-5.2583139019191483e-01	-2.1449023606871903e-01	-5.5116023308316386e-01	-7.1787809600785912e-01	-3.2844385552168447e-02	-8.1371181283364247e-01	-2.4070085411118364e-01	-5.8821108683658557e-02	-8.6550306135924598e-02	-3.8327229846326180e-02	4.4833871864395511e-02	-3.1230461849983232e-01	1.0678086134508530e-01	1.9128990280556582e-01	5.7941734331032634e-02	5.3318588936209305e-02	-1.6930434031300035e-01	-9.8000597831739436e-02	-7.9341607831858018e-03	1.8620294450091002e-01	6.2165289542793503e-02	2.1242837853616220e-02	-2.6091782107293217e-02	3.3356916160984995e-01	1.8146805821413678e-01	2.6499441796015079e-02	1.2794015858165067e-01	1.7499810761614334e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0398162492124601e-01	-3.0981391725254631e-01	-1.1764366842642917e+00	-3.7957847141571160e-01	-3.1084622826492780e-01	-3.0166366947005252e-01	-4.1596278955396482e-01	-5.3328755707422715e-01	-9.0970669175980190e-01	-5.2640785186131012e-01	-2.1557812878514948e-01	-5.5281194847547444e-01	-7.2094150449756378e-01	-3.2841685388534311e-02	-8.1594441762364500e-01	-2.4177110491723316e-01	-5.8997116845415962e-02	-8.6942064761733870e-02	-3.8425048247149138e-02	4.5024674888655497e-02	-3.1340834324355693e-01	1.0680960420713409e-01	1.9185199937371167e-01	5.8062574473887726e-02	5.3490890131975298e-02	-1.6941800566120305e-01	-9.8141623470421241e-02	-7.9570407880436341e-03	1.8627407921708053e-01	6.2351552884607850e-02	2.1261418210847247e-02	-2.6216102256479187e-02	3.3416067467892102e-01	1.8150605564764546e-01	2.6559977858700932e-02	1.2843310923630483e-01	1.7545255881984628e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0492839339801967e-01	-3.0980144348257715e-01	-1.1764944183889077e+00	-3.8139145942134417e-01	-3.1227365680714425e-01	-3.0233820948647561e-01	-4.1537358172916611e-01	-5.3409659595202674e-01	-9.0495609518911191e-01	-5.2692692751691028e-01	-2.1667131296488781e-01	-5.5443480141400381e-01	-7.2399976749329131e-01	-3.2834337427149675e-02	-8.1812794504363773e-01	-2.4284176664524731e-01	-5.9170023238671640e-02	-8.7334116595289238e-02	-3.8520280786852511e-02	4.5215223866587814e-02	-3.1450326488127384e-01	1.0682430793565202e-01	1.9240410737777899e-01	5.8178852774538589e-02	5.3660722519851621e-02	-1.6951214490393238e-01	-9.8273613068959709e-02	-7.9794838044766891e-03	1.8632508628695196e-01	6.2534503602629965e-02	2.1277990455446059e-02	-2.6340756046014133e-02	3.3473112580041237e-01	1.8152327567636869e-01	2.6618511214200204e-02	1.2892382436530569e-01	1.7589601526573020e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0584464830227535e-01	-3.0974498473361850e-01	-1.1764005021621489e+00	-3.8320961493879890e-01	-3.1370284662599945e-01	-3.0298879638533427e-01	-4.1471152061683247e-01	-5.3485645256593484e-01	-9.0000877564847093e-01	-5.2738816732732174e-01	-2.1776978412933293e-01	-5.5602819100772682e-01	-7.2705243325116120e-01	-3.2822323417408227e-02	-8.2026151252590374e-01	-2.4391276352725383e-01	-5.9339760982533005e-02	-8.7726426434086180e-02	-3.8612880436956785e-02	4.5405498820807709e-02	-3.1558924331139482e-01	1.0682491016380234e-01	1.9294604807543900e-01	5.8290515140020517e-02	5.3828020398619530e-02	-1.6958671201625200e-01	-9.8396532276895127e-02	-8.0014814180150700e-03	1.8635610382611059e-01	6.2714063311346310e-02	2.1292566645812465e-02	-2.6465737401366266e-02	3.3528081605533694e-01	1.8151983726527784e-01	2.6675009376712452e-02	1.2941225414477828e-01	1.7632831704848351e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0672981276032971e-01	-3.0964429139995081e-01	-1.1761549352495169e+00	-3.8503286330802755e-01	-3.1513367267731618e-01	-3.0361498490283650e-01	-4.1397657803975557e-01	-5.3556675009369226e-01	-8.9486913566609594e-01	-5.2779115299889034e-01	-2.1887353698769074e-01	-5.5759152141153512e-01	-7.3009904443650375e-01	-3.2805627913046788e-02	-8.2234425061206551e-01	-2.4498402022785357e-01	-5.9506263420032075e-02	-8.8118958574850012e-02	-3.8702800563207421e-02	4.5595479820796550e-02	-3.1666614345091521e-01	1.0681135717006036e-01	1.9347764515727403e-01	5.8397509250542705e-02	5.3992717810827741e-02	-1.6964167486111931e-01	-9.8510352779364568e-02	-8.0230252697978521e-03	1.8636728367328181e-01	6.2890153136139632e-02	2.1305160015788666e-02	-2.6591040111520928e-02	3.3581006356954862e-01	1.8149587302545239e-01	2.6729440245338829e-02	1.2989835007244593e-01	1.7674930837602654e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0758331466065523e-01	-3.0949914072433976e-01	-1.1757578333390781e+00	-3.8686112819304930e-01	-3.1656600744805830e-01	-3.0421633362408301e-01	-4.1316878096857995e-01	-5.3622713779886144e-01	-8.8954174887270621e-01	-5.2813549836017981e-01	-2.1998256542030642e-01	-5.5912420230679749e-01	-7.3313913821697341e-01	-3.2784238286823204e-02	-8.2437530375580448e-01	-2.4605546190904887e-01	-5.9669464146709962e-02	-8.8511676814858289e-02	-3.8789994946538904e-02	4.5785146995715190e-02	-3.1773383531419397e-01	1.0678360391601795e-01	1.9399872484214778e-01	5.8499784591502020e-02	5.4154748570241523e-02	-1.6967701522459852e-01	-9.8615052298725386e-02	-8.0441070595845578e-03	1.8635879080586817e-01	6.3062693714328821e-02	2.1315784904980879e-02	-2.6716657827118927e-02	3.3631920243762048e-01	1.8145152866501355e-01	2.6781772119946666e-02	1.3038206499266058e-01	1.7715883771411151e-01	0
