# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3587693933791181e-01	-4.1551776092694248e-01	-6.8383532784415668e-01	-5.7356305558979470e-01	-4.4516319394917980e-01	-2.5404851907378556e-01	-8.9485371507047584e-01	-4.7388098329589945e-01	-7.6497086619312682e-01	-2.5606017507197343e-01	-6.8935510942490852e-01	-4.9393407468498751e-01	1.2113386486314132e-01	7.2249080109945407e-02	3.1021966787244160e-01	3.7165624434874471e-02	-1.1061269227724264e-01	9.5826573691298350e-02	-1.2665409834821939e-01	-2.3495235093926026e-01	-9.7546198395308994e-02	-5.0796944830085455e-02	-3.6586830048639871e-02	1.7893451165498647e-02	6.7605959941754348e-02	-8.8432427875121247e-02	-1.7900490958580415e-01	7.6709872213403543e-02	-1.8773553713110590e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3651370378831429e-01	-4.1719895075312707e-01	-6.8661073288229879e-01	-5.7627083351248076e-01	-4.4555684946917856e-01	-2.5469521900688968e-01	-8.9780199119329784e-01	-4.7605183199126205e-01	-7.6526174235707978e-01	-2.5675995445305039e-01	-6.9157458987874854e-01	-4.9583672262577483e-01	1.2161895034891547e-01	7.2590375630849219e-02	3.1119987281866363e-01	3.7285233364124780e-02	-1.1091435099769183e-01	9.6225631497794104e-02	-1.2717066005481317e-01	-2.3602387881785639e-01	-9.7847879054408282e-02	-5.0974395890355927e-02	-3.6689353235300828e-02	1.7961946356124584e-02	6.7782852992251910e-02	-8.8730616454726768e-02	-1.7970516669370856e-01	7.7045360958002351e-02	-1.8852446905568150e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3715151350989935e-01	-4.1887124775819484e-01	-6.8937199660558512e-01	-5.7898383655962549e-01	-4.4588595187097940e-01	-2.5532025232191574e-01	-9.0070319080374805e-01	-4.7822404942631225e-01	-7.6542988707771842e-01	-2.5743989437406800e-01	-6.9375526134269982e-01	-4.9772470862477469e-01	1.2210160560796483e-01	7.2932387129861331e-02	3.1216419013704982e-01	3.7402785189318007e-02	-1.1120801554643239e-01	9.6623171939168154e-02	-1.2768471008593613e-01	-2.3709613194266627e-01	-9.8143467431791587e-02	-5.1149568792897691e-02	-3.6789103873304335e-02	1.8029867737802942e-02	6.7954157393285544e-02	-8.9024355250666876e-02	-1.8040080257255553e-01	7.7380295293386178e-02	-1.8931073101380223e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3779031673110656e-01	-4.2053426784191672e-01	-6.9211850674249054e-01	-5.8170185329476709e-01	-4.4614989383862469e-01	-2.5592318786939949e-01	-9.0355622382975076e-01	-4.8039741224019056e-01	-7.6547454232162537e-01	-2.5809957922588894e-01	-6.9589621736484053e-01	-4.9959752531118723e-01	1.2258175756286940e-01	7.3275094049130421e-02	3.1311246073640331e-01	3.7518234378522107e-02	-1.1149357013628204e-01	9.7019118033117344e-02	-1.2819613630384294e-01	-2.3816902685044991e-01	-9.8432819865635776e-02	-5.1322402478123766e-02	-3.6886018568860847e-02	1.8097193766680817e-02	6.8119757726915767e-02	-8.9313529370215805e-02	-1.8109166711417488e-01	7.7714618990979589e-02	-1.9009417589659426e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3843006061373572e-01	-4.2218762342909183e-01	-6.9484964605294297e-01	-5.8442466740861032e-01	-4.4634810841857775e-01	-2.5650359869123790e-01	-9.0636000849498066e-01	-4.8257169338379952e-01	-7.6539504254871626e-01	-2.5873859642018243e-01	-6.9799655659016524e-01	-5.0145466267421823e-01	1.2305933398239106e-01	7.3618475571976219e-02	3.1404453875788163e-01	3.7631535687737874e-02	-1.1177090263249870e-01	9.7413392082437142e-02	-1.2870482560104476e-01	-2.3924247997503290e-01	-9.8715793071338015e-02	-5.1492835920346626e-02	-3.6980034043159506e-02	1.8163902638616291e-02	6.8279539447201582e-02	-8.9598024003445978e-02	-1.8177761067843867e-01	7.8048274796172878e-02	-1.9087465510262507e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3907069124638236e-01	-4.2383092360213176e-01	-6.9756479256413395e-01	-5.8715205768726786e-01	-4.4648006998272771e-01	-2.5706106242604082e-01	-9.0911347228537920e-01	-4.8474666213747752e-01	-7.6519081611424700e-01	-2.5935653673991199e-01	-7.0005538350639940e-01	-5.0329560829740960e-01	1.2353426351182201e-01	7.3962510630513234e-02	3.1496029180726387e-01	3.7742644183655097e-02	-1.1203990463761063e-01	9.7805915696982368e-02	-1.2921066394101380e-01	-2.4031640769927626e-01	-9.8992244239047136e-02	-5.1660808164763566e-02	-3.7071087175777943e-02	1.8229972292993783e-02	6.8433388981271229e-02	-8.9877724494641695e-02	-1.8245848421083680e-01	7.8381204424360265e-02	-1.9165201857833804e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3971215363806899e-01	-4.2546377423953241e-01	-7.0026331981577228e-01	-5.8988379798234003e-01	-4.4654529512830721e-01	-2.5759516171740116e-01	-9.1181555292412708e-01	-4.8692208413104954e-01	-7.6486138649721469e-01	-2.5995299469287497e-01	-7.0207180919810319e-01	-5.0511984759954975e-01	1.2400647570030046e-01	7.4307177913615324e-02	3.1585960116190720e-01	3.7851515265687731e-02	-1.1230047156853255e-01	9.8196609816342567e-02	-1.2971353640059372e-01	-2.4139072640739923e-01	-9.9262031132198572e-02	-5.1826258364872403e-02	-3.7159115048802746e-02	1.8295380416792930e-02	6.8581193831354137e-02	-9.0152516414616385e-02	-1.8313413936185230e-01	7.8713348557376411e-02	-1.9242611486013840e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4035439171207659e-01	-4.2708577816025323e-01	-7.0294459711477442e-01	-5.9261965718291565e-01	-4.4654334351211777e-01	-2.5810548462453126e-01	-9.1446519935371717e-01	-4.8909772136628960e-01	-7.6440637335066108e-01	-2.6052756886783174e-01	-7.0404495210808227e-01	-5.0692686408202914e-01	1.2447590102498710e-01	7.4652455875220194e-02	3.1674236195165473e-01	3.7958104687246398e-02	-1.1255250272574462e-01	9.8585394733215329e-02	-1.3021332721411416e-01	-2.4246535253757168e-01	-9.9525012186917824e-02	-5.1989125820269787e-02	-3.7244054991615198e-02	1.8360104448913731e-02	6.8722842677639076e-02	-9.0422285633842941e-02	-1.8380442860800361e-01	7.9044646840342667e-02	-1.9319679111812298e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4099734830000749e-01	-4.2869653527400747e-01	-7.0560798979934958e-01	-5.9535939918957548e-01	-4.4647381861650959e-01	-2.5859162503464045e-01	-9.1706137272373434e-01	-4.9127333224182806e-01	-7.6382549337003447e-01	-2.6107986229278624e-01	-7.0597393880509007e-01	-5.0871613958248052e-01	1.2494247091200475e-01	7.4998322742975188e-02	3.1760848331305175e-01	3.8062368576208164e-02	-1.1279590135433776e-01	9.8972190117460293e-02	-1.3070991981920538e-01	-2.4354020263470286e-01	-9.9781046612153326e-02	-5.2149350014783165e-02	-3.7325844626294943e-02	1.8424121584760506e-02	6.8858225481814167e-02	-9.0686918396300553e-02	-1.8446920537441694e-01	7.9375037878936239e-02	-1.9396389320143630e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4164096513606281e-01	-4.3029564273746135e-01	-7.0825285951243344e-01	-5.9810278289048169e-01	-4.4633636844487840e-01	-2.5905318307645347e-01	-9.1960304738287690e-01	-4.9344867158055089e-01	-7.6311856097637754e-01	-2.6160948279493546e-01	-7.0785790475677046e-01	-5.1048715453452109e-01	1.2540611775405694e-01	7.5344756527223652e-02	3.1845788851631568e-01	3.8164263454548798e-02	-1.1303057469676220e-01	9.9356915040814980e-02	-1.3120319690430982e-01	-2.4461519340334337e-01	-1.0002999449039374e-01	-5.2306870654885179e-02	-3.7404421913592473e-02	1.8487408781086963e-02	6.8987233591143074e-02	-9.0946301393937820e-02	-1.8512832415878788e-01	7.9704459237096376e-02	-1.9472726568523547e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4228518285158318e-01	-4.3188269511634220e-01	-7.1087856448439946e-01	-6.0084956213963747e-01	-4.4613068614458518e-01	-2.5948976553422559e-01	-9.2208921187373905e-01	-4.9562349065951083e-01	-7.6228548881177682e-01	-2.6211604336180921e-01	-7.0969599510671799e-01	-5.1223938823342618e-01	1.2586677492464968e-01	7.5691735030333301e-02	3.1929051506459916e-01	3.8263746257104346e-02	-1.1325643403714543e-01	9.9739488002252172e-02	-1.3169304045787830e-01	-2.4569024176062204e-01	-1.0027171687882236e-01	-5.2461627708338829e-02	-3.7479725199418036e-02	1.8549942761104197e-02	6.9109759842924612e-02	-9.1200321841651499e-02	-1.8578164065657876e-01	8.0032847435178633e-02	-1.9548675191924474e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4292994096984662e-01	-4.3345728455342958e-01	-7.1348445982497322e-01	-6.0359948573741051e-01	-4.4585651055546016e-01	-2.5990098626159802e-01	-9.2451886992881216e-01	-4.9779753724240400e-01	-7.6132628804519054e-01	-2.6259916250310772e-01	-7.1148736545455793e-01	-5.1397231910752517e-01	1.2632437678885605e-01	7.6039235856364060e-02	3.2010631476518459e-01	3.8360774349433982e-02	-1.1347339473707678e-01	1.0011982695395609e-01	-1.3217933181924235e-01	-2.4676526488913406e-01	-1.0050607591075504e-01	-5.2613561443019034e-02	-3.7551693261793827e-02	1.8611700019853551e-02	6.9225698669179464e-02	-9.1448867552673688e-02	-1.8642901188730168e-01	8.0360137948571914e-02	-1.9624219407787483e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4357517790113894e-01	-4.3501900094240509e-01	-7.1606989782424268e-01	-6.0635229741339680e-01	-4.4551362668228206e-01	-2.6028646659464599e-01	-9.2689104146612911e-01	-4.9997055561462489e-01	-7.6024106848743722e-01	-2.6305846461272703e-01	-7.1323118263784502e-01	-5.1568542499510728e-01	1.2677885871057321e-01	7.6387236421076157e-02	3.2090525377234780e-01	3.8455305544758525e-02	-1.1368137626279085e-01	1.0049784932789747e-01	-1.3266195173114628e-01	-2.4784018028969945e-01	-1.0073293489720571e-01	-5.2762612465856305e-02	-3.7620265358212938e-02	1.8672656829845639e-02	6.9334946201403333e-02	-9.1691827014259195e-02	-1.8707029632172201e-01	8.0686265206790286e-02	-1.9699343321188549e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4422083093812654e-01	-4.3656743210752563e-01	-7.1863422826265255e-01	-6.0910773581173028e-01	-4.4510186608986257e-01	-2.6064583576341072e-01	-9.2920476358295268e-01	-5.0214228662094651e-01	-7.5903003851484319e-01	-2.6349358033046399e-01	-7.1492662551461017e-01	-5.1737818342661213e-01	1.2723015705623675e-01	7.6735713962276603e-02	3.2168731260172340e-01	3.8547298119954297e-02	-1.1388030220371174e-01	1.0087347206298040e-01	-1.3314078039392360e-01	-2.4891490583390569e-01	-1.0095215842841965e-01	-5.2908721761846009e-02	-3.7685381273348070e-02	1.8732789246966728e-02	6.9437400375221670e-02	-9.1929089463562638e-02	-1.8770535400981950e-01	8.1011162593052702e-02	-1.9774030930156061e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4486683625155253e-01	-4.3810216398907875e-01	-7.2117679872985097e-01	-6.1186553447889180e-01	-4.4462110721959419e-01	-2.6097873130125487e-01	-9.3145909154584206e-01	-5.0431246770584870e-01	-7.5769350480170339e-01	-2.6390414690286512e-01	-7.1657288574530520e-01	-5.1905007191186070e-01	1.2767820919496631e-01	7.7084645550502262e-02	3.2245248611611738e-01	3.8636710830584800e-02	-1.1407010028235676e-01	1.0124661163273795e-01	-1.3361569752129529e-01	-2.4998935981635756e-01	-1.0116361247521187e-01	-5.3051830733065651e-02	-3.7746981367050084e-02	1.8792073116653374e-02	6.9532961034778781e-02	-9.2160544963590746e-02	-1.8833404670933332e-01	8.1334762444364189e-02	-1.9848266131136761e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4551312888623830e-01	-4.3962278083455270e-01	-7.2369695495223574e-01	-6.1462542185415614e-01	-4.4407127562662241e-01	-2.6128479945131194e-01	-9.3365309977546929e-01	-5.0648083295653323e-01	-7.5623187186245966e-01	-2.6428980854270084e-01	-7.1816916857291779e-01	-5.2070056823208299e-01	1.2812295349513478e-01	7.7434008100038060e-02	3.2320078348280395e-01	3.8723502924957194e-02	-1.1425070235562704e-01	1.0161718407354900e-01	-1.3408658239776902e-01	-2.5106346100654114e-01	-1.0136716448994473e-01	-5.3191881237642812e-02	-3.7805006622575132e-02	1.8850484080335829e-02	6.9621530036689014e-02	-9.2386084479115491e-02	-1.8895623801471967e-01	8.1656996052110853e-02	-1.9922032724606901e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4615964275747681e-01	-4.4112886539546581e-01	-7.2619404112902430e-01	-6.1738712126272266e-01	-4.4345234413699303e-01	-2.6156369556933823e-01	-9.3578588282445752e-01	-5.0864711314863520e-01	-7.5464564140513224e-01	-2.6465021678651024e-01	-7.1971469359994800e-01	-5.2232915073646036e-01	1.2856432931736173e-01	7.7783778380267468e-02	3.2393222810244671e-01	3.8807634157195368e-02	-1.1442204440754920e-01	1.0198510501334997e-01	-1.3455331393761083e-01	-2.5213712870022670e-01	-1.0156268350697714e-01	-5.3328815628614336e-02	-3.7859398694977960e-02	1.8907997582150348e-02	6.9703011353377045e-02	-9.2605599952429007e-02	-1.8957179348633696e-01	8.1977793663181198e-02	-1.9995314420824979e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4680631064777422e-01	-4.4261999912978733e-01	-7.2866740027667698e-01	-6.2015035091164483e-01	-4.4276433292443024e-01	-2.6181508452225200e-01	-9.3785655634654352e-01	-5.1081103579468512e-01	-7.5293541149826171e-01	-2.6498503084968483e-01	-7.2120869556097300e-01	-5.2393529864291655e-01	1.2900227700395075e-01	7.8133933027353206e-02	3.2464685750989369e-01	3.8889064799323976e-02	-1.1458406653356346e-01	1.0235028970081259e-01	-1.3501577074536084e-01	-2.5321028277032293e-01	-1.0175004024241696e-01	-5.3462576792616803e-02	-3.7910099959606494e-02	1.8964588875920584e-02	6.9777311175630602e-02	-9.2818984378822730e-02	-1.9018058077967723e-01	8.2297084481628133e-02	-2.0068094845722632e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4745306420400106e-01	-4.4409576240983550e-01	-7.3111637458144985e-01	-6.2291482388863184e-01	-4.4200730950666262e-01	-2.6203864108161157e-01	-9.3986425805534568e-01	-5.1297232519531955e-01	-7.5110187555426589e-01	-2.6529391797853330e-01	-7.2265042508947008e-01	-5.2551849234285941e-01	1.2943673786479537e-01	7.8484448556243813e-02	3.2534472324718355e-01	3.8967755652363899e-02	-1.1473671291648364e-01	1.0271265303495761e-01	-1.3547383117785944e-01	-2.5428284371709864e-01	-1.0192910719300351e-01	-5.3593108188348428e-02	-3.7957053560633162e-02	1.9020233032407251e-02	6.9844338014186991e-02	-9.3026131881669846e-02	-1.9078246977445706e-01	8.2614796670882645e-02	-2.0140357546929506e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4809983393496007e-01	-4.4555573473559162e-01	-7.3354030575986762e-01	-6.2568024816383472e-01	-4.4118138866142659e-01	-2.6223405031134761e-01	-9.4180814867098361e-01	-5.1513070249328985e-01	-7.4914582113277706e-01	-2.6557655379876677e-01	-7.2403914947757553e-01	-5.2707821370957308e-01	1.2986765415980134e-01	7.8835301373003375e-02	3.2602589070920651e-01	3.9043668056442098e-02	-1.1487993179428939e-01	1.0307210959517553e-01	-1.3592737340774919e-01	-2.5535473271769166e-01	-1.0209975873395015e-01	-5.3720353884742292e-02	-3.8000203459554939e-02	1.9074904946825715e-02	6.9904002800175058e-02	-9.3226937786990052e-02	-1.9137733270337565e-01	8.2930857356532869e-02	-2.0212085999928062e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4874654920940389e-01	-4.4699949495329649e-01	-7.3593853542686272e-01	-6.2844632659468203e-01	-4.4028673226259152e-01	-2.6240100794898885e-01	-9.4368741285282209e-01	-5.1728588573027079e-01	-7.4706812856815852e-01	-2.6583262265986346e-01	-7.2537415342741940e-01	-5.2861394640993931e-01	1.3029496907787871e-01	7.9186467787460427e-02	3.2669043896255240e-01	3.9116763899923912e-02	-1.1501367541993748e-01	1.0342857367162145e-01	-1.3637627548841122e-01	-2.5642587167482273e-01	-1.0226187121557469e-01	-5.3844258598788851e-02	-3.8039494483595226e-02	1.9128579346630002e-02	6.9956218984230920e-02	-9.3421298697375421e-02	-1.9196504428034636e-01	8.3245192629680886e-02	-2.0283263614333993e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4939313825452238e-01	-4.4842662147922147e-01	-7.3831040547132976e-01	-6.3121275693387235e-01	-4.3932354903707166e-01	-2.6253922077967584e-01	-9.4550126011657676e-01	-5.1943758990650801e-01	-7.4486976942598526e-01	-2.6606181797473683e-01	-7.2665473979270800e-01	-5.3012517621917288e-01	1.3071862671257262e-01	7.9537924026170215e-02	3.2733846053817700e-01	3.9187005627579603e-02	-1.1513790001341152e-01	1.0378195929595471e-01	-1.3682041542029577e-01	-2.5749618326462997e-01	-1.0241532305854373e-01	-5.3964767732948081e-02	-3.8074872373938660e-02	1.9181230799562094e-02	7.0000902634105772e-02	-9.3609112565154348e-02	-1.9254548182800829e-01	8.3557727550889430e-02	-2.0353873740297731e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5003952815492402e-01	-4.4983669252848973e-01	-7.4065525843880753e-01	-6.3397923184060234e-01	-4.3829209424344734e-01	-2.6264840700223790e-01	-9.4724892573405639e-01	-5.2158552704331551e-01	-7.4255180479389116e-01	-2.6626384255415986e-01	-7.2788023030918059e-01	-5.3161139133822033e-01	1.3113857203441462e-01	7.9889646245687257e-02	3.2797006119859851e-01	3.9254356247801124e-02	-1.1525256570625524e-01	1.0413218027238690e-01	-1.3725967121859836e-01	-2.5856559098354986e-01	-1.0255999484756109e-01	-5.4081827412089702e-02	-3.8106283833729278e-02	1.9232833721964524e-02	7.0037972530586856e-02	-9.3790278764673038e-02	-1.9311852540431818e-01	8.3868386154731550e-02	-2.0423899675022023e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5068564485213809e-01	-4.5122928634879678e-01	-7.4297243792099199e-01	-6.3674543889513646e-01	-4.3719266927346229e-01	-2.6272829658660896e-01	-9.4892967161380049e-01	-5.2372940624844366e-01	-7.4011538341270433e-01	-2.6643840893538534e-01	-7.2904996631258678e-01	-5.3307208271348838e-01	1.3155475086008839e-01	8.0241610546140818e-02	3.2858535968042890e-01	3.9318779338888540e-02	-1.1535763647886119e-01	1.0447915020900750e-01	-1.3769392098223576e-01	-2.5963401919416113e-01	-1.0269576942332899e-01	-5.4195384519901108e-02	-3.8133676575761867e-02	1.9283362387354151e-02	7.0067350261548533e-02	-9.3964698163572849e-02	-1.9368405792802443e-01	8.4177091454954167e-02	-2.0493324669390849e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5133141314467430e-01	-4.5260398145888314e-01	-7.4526128895177002e-01	-6.3951106061678176e-01	-4.3602562117781268e-01	-2.6277863162187520e-01	-9.5054278716088203e-01	-5.2586893378434207e-01	-7.3756173965431782e-01	-2.6658523970439768e-01	-7.3016330944284236e-01	-5.3450674435853862e-01	1.3196710981851253e-01	8.0593792985108048e-02	3.2918448741311446e-01	3.9380239054429479e-02	-1.1545308009081366e-01	1.0482278254935321e-01	-1.3812304296406583e-01	-2.6070139316991675e-01	-1.0282253197261237e-01	-5.4305386734702719e-02	-3.8156999369796954e-02	1.9332790935254477e-02	7.0088960313954327e-02	-9.4132273192942428e-02	-1.9424196530282314e-01	8.4483765450268949e-02	-2.0562131934704450e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5197675668865326e-01	-4.5396035689160613e-01	-7.4752115840942013e-01	-6.4227577448538209e-01	-4.3479134211785114e-01	-2.6279916665427344e-01	-9.5208759011419986e-01	-5.2800381313932176e-01	-7.3489219135324191e-01	-2.6670406781125516e-01	-7.3121964233299197e-01	-5.3591487367737922e-01	1.3237559631396154e-01	8.0946169591779346e-02	3.2976758821484881e-01	3.9438700127799646e-02	-1.1553886800460544e-01	1.0516299060418459e-01	-1.3854691564229815e-01	-2.6176763913868961e-01	-1.0294017011624045e-01	-5.4411782564611218e-02	-3.8176202089427305e-02	1.9381093380283911e-02	7.0102730163632970e-02	-9.4292907916225452e-02	-1.9479213653999786e-01	8.4788329130780826e-02	-2.0630304649515270e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5262159799904729e-01	-4.5529799244142233e-01	-7.4975139542465186e-01	-6.4503925296639586e-01	-4.3349026874507252e-01	-2.6278966901440115e-01	-9.5356342735954858e-01	-5.3013374510164379e-01	-7.3210813749919246e-01	-2.6679463687797389e-01	-7.3221836928166872e-01	-5.3729597178899158e-01	1.3278015848634545e-01	8.1298716381406302e-02	3.3033481796667791e-01	3.9494127875813335e-02	-1.1561497530307079e-01	1.0549968758343597e-01	-1.3896541779303553e-01	-2.6283268432505574e-01	-1.0304857399488009e-01	-5.4514521381992032e-02	-3.8191235758426714e-02	1.9428243621496217e-02	7.0108590362650436e-02	-9.4446508096767329e-02	-1.9533446387934039e-01	8.5090702485067338e-02	-2.0697825966558930e-02	0
