# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0935560866821198e-01	-3.8114941504189759e-01	-6.3161613247393578e-01	-6.0261559699139999e-01	-6.5343395867044918e-01	-2.1203172228082998e-01	-8.6518237681553434e-01	-4.4334510194941879e-01	-8.8549285463419181e-01	-1.2703054660696420e-01	-6.7186784023783275e-01	-4.0074413249450336e-01	1.2062744925057094e-01	7.2103337260566044e-02	3.0632085912380136e-01	3.8820317910355923e-02	-1.1093724063479599e-01	9.5927604238197572e-02	-1.2580685683396209e-01	-2.3478805263860617e-01	-9.7049039100091355e-02	-5.0607454833681280e-02	-3.6153235256261670e-02	1.7813051345496239e-02	6.6993574679720794e-02	-8.7650115211582710e-02	-1.7764323295208298e-01	7.6156403331145345e-02	-1.8563997312691937e-02	2.2548756337529214e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.1322033666049711e-01	-3.8179685134645824e-01	-6.3270784397692370e-01	-6.0644368995239595e-01	-6.6182068199172150e-01	-2.1199909337690961e-01	-8.6733534057973682e-01	-4.4461844327824035e-01	-8.9141256350454778e-01	-1.2306215599034737e-01	-6.7399151842482108e-01	-3.9933946842042767e-01	1.2108523615032807e-01	7.2458585374061454e-02	3.0703752597688749e-01	3.9061498522589229e-02	-1.1127293917371264e-01	9.6368614878703823e-02	-1.2630778308294743e-01	-2.3593531621320374e-01	-9.7346893491992811e-02	-5.0789361950854629e-02	-3.6238265455643022e-02	1.7881917350385478e-02	6.7152528787567070e-02	-8.7920653266118656e-02	-1.7830618706885665e-01	7.6477368247165528e-02	-1.8635801452224574e-02	2.2498286497377236e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1714514470644225e-01	-3.8244115141044444e-01	-6.3378104124948675e-01	-6.1028406233804133e-01	-6.7020227055065262e-01	-2.1199513746775289e-01	-8.6944400379999442e-01	-4.4589691141577215e-01	-8.9729835968918714e-01	-1.1903862359470950e-01	-6.7610471413241713e-01	-3.9789559596901941e-01	1.2153637810559760e-01	7.2815215199725378e-02	3.0771942366605276e-01	3.9304638006229041e-02	-1.1159962228915030e-01	9.6810254559306377e-02	-1.2680608120046438e-01	-2.3708748108095798e-01	-9.7638718480657152e-02	-5.0969383549628745e-02	-3.6320100205154485e-02	1.7950283275509914e-02	6.7305765492250022e-02	-8.8185766978880725e-02	-1.7896338010658513e-01	7.6797254861664555e-02	-1.8707253931492283e-02	2.2448183233108971e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.2112999083424520e-01	-3.8308262929241926e-01	-6.3483556724760570e-01	-6.1413635860400451e-01	-6.7857437108338392e-01	-2.1202051973911815e-01	-8.7150746046316463e-01	-4.4718072310086332e-01	-9.0314636279297289e-01	-1.1496034534654183e-01	-6.7820704090500628e-01	-3.9641244378812196e-01	1.2198051090465509e-01	7.3173213088157732e-02	3.0836558815567117e-01	3.9549658750720106e-02	-1.1191697670943516e-01	9.7252496046965661e-02	-1.2730166636284415e-01	-2.3824455485213614e-01	-9.7924382869850585e-02	-5.1147471828747966e-02	-3.6398694516606191e-02	1.8018132216888985e-02	6.7453211218678616e-02	-8.8445340266586403e-02	-1.7961465932798126e-01	7.7116000349168656e-02	-1.8778352900590545e-02	2.2398449659602795e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.2517478440635083e-01	-3.8372160373379621e-01	-6.3587126715187503e-01	-6.1800021348398593e-01	-6.8693250638835457e-01	-2.1207587630521374e-01	-8.7352481225386902e-01	-4.4847009910472380e-01	-9.0895259576847909e-01	-1.1082776893081116e-01	-6.8029810284123915e-01	-3.9488995408155764e-01	1.2241726454094509e-01	7.3532564282327822e-02	3.0897506263212171e-01	3.9796477974617911e-02	-1.1222468681593971e-01	9.7695310875575925e-02	-1.2779445302150649e-01	-2.3940654205373402e-01	-9.8203755421314959e-02	-5.1323578390472344e-02	-3.6474004564206200e-02	1.8085447069858637e-02	6.7594794397276933e-02	-8.8699257618309463e-02	-1.8025987182423794e-01	7.7433540788762592e-02	-1.8849096836097236e-02	2.2349088918876774e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.2927938455968178e-01	-3.8435839745024974e-01	-6.3688798841652705e-01	-6.2187525191350557e-01	-6.9527207772409672e-01	-2.1216181193394115e-01	-8.7549516960245877e-01	-4.4976526406386425e-01	-9.1471298781748445e-01	-1.0664139552607907e-01	-6.8237749434587147e-01	-3.9332808294596566e-01	1.2284626357177297e-01	7.3893252868566919e-02	3.0954689943832631e-01	4.0045007664064471e-02	-1.1252243502115976e-01	9.8138669304195181e-02	-1.2828435489176163e-01	-2.4057344394267915e-01	-9.8476704913373861e-02	-5.1497654225915845e-02	-3.6545987745576491e-02	1.8152210530196118e-02	6.7730445555486296e-02	-8.8947404176928840e-02	-1.8089886458852003e-01	7.7749811157753396e-02	-1.8919484544946734e-02	2.2300104180173048e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.3344359869226050e-01	-3.8499333638258404e-01	-6.3788558082387647e-01	-6.2576108895618765e-01	-7.0358836762180410e-01	-2.1227889774682712e-01	-8.7741765275745898e-01	-4.5106644629856524e-01	-9.2042337767021276e-01	-1.0240178151089750e-01	-6.8444479988363904e-01	-3.9172680070707772e-01	1.2326712750665164e-01	7.4255261726994495e-02	3.1008016207920835e-01	4.0295154520856691e-02	-1.1280990216900558e-01	9.8582540275301667e-02	-1.2877128494126600e-01	-2.4174525831686458e-01	-9.8743100200344408e-02	-5.1669649700204295e-02	-3.6614602742846211e-02	1.8218405095428051e-02	6.7860097409161338e-02	-8.9189665820949254e-02	-1.8153148459183513e-01	7.8064745325818474e-02	-1.8989515167836989e-02	2.2251498640031659e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3766718100359702e-01	-3.8562674890770443e-01	-6.3886389654461062e-01	-6.2965732973264299e-01	-7.1187654312559390e-01	-2.1242766889985501e-01	-8.7929139288112224e-01	-4.5237387761657377e-01	-9.2607951725114335e-01	-9.8109540133981626e-02	-6.8649959373619684e-01	-3.9008609225501728e-01	1.2367947122552327e-01	7.4618572481485443e-02	3.1057392729487421e-01	4.0546819920732037e-02	-1.1308676795707631e-01	9.9026891373173054e-02	-1.2925515537819843e-01	-2.4292197932444815e-01	-9.9002810272704883e-02	-5.1839514537521579e-02	-3.6679809583715167e-02	1.8284013066330797e-02	6.7983684953710835e-02	-8.9425929246532199e-02	-1.8215757886131895e-01	7.8378276049674456e-02	-1.9059188182147697e-02	2.2203275522353687e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4194983109630960e-01	-3.8625896501049589e-01	-6.3982279020432697e-01	-6.3356356935202240e-01	-7.2013165947201474e-01	-2.1260862225183935e-01	-8.8111553316653857e-01	-4.5368779310171220e-01	-9.3167707573878655e-01	-9.3765343140358018e-02	-6.8854143976318205e-01	-3.8840595737814432e-01	1.2408290542694005e-01	7.4983165449290387e-02	3.1102728719780237e-01	4.0799899882479063e-02	-1.1335271138056928e-01	9.9471688782479875e-02	-1.2973587763922012e-01	-2.4410359727188824e-01	-9.9255704317966931e-02	-5.2007197806119961e-02	-3.6741569702372481e-02	1.8349016548628840e-02	6.8101145554835624e-02	-8.9656082049567196e-02	-1.8277699456097316e-01	7.8690334968304368e-02	-1.9128503404349292e-02	2.2155438078452683e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4629119264670160e-01	-3.8689031541767593e-01	-6.4076211895671376e-01	-6.3747939284633626e-01	-7.2834866421907318e-01	-2.1282221402745755e-01	-8.8288922997463726e-01	-4.5500843088715542e-01	-9.3721164402550272e-01	-8.9369922345416908e-02	-6.9056989116855472e-01	-3.8668641109494667e-01	1.2447703710615639e-01	7.5349019590430916e-02	3.1143935146978785e-01	4.1054285048470252e-02	-1.1360741119735593e-01	9.9916897247194061e-02	-1.3021336237729053e-01	-2.4529009843121075e-01	-9.9501651782197137e-02	-5.2172647903379006e-02	-3.6799846000154048e-02	1.8413397454899491e-02	6.8212419038705174e-02	-8.9880012807611681e-02	-1.8338957907488657e-01	7.9000852598780619e-02	-1.9197460991882232e-02	2.2107989587094012e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5069085215201076e-01	-3.8752113069488320e-01	-6.4168174256372457e-01	-6.4140437510764503e-01	-7.3652240183337181e-01	-2.1306885748246943e-01	-8.8461165398916897e-01	-4.5633603191312017e-01	-9.4267873958177240e-01	-8.4924071148537505e-02	-6.9258449027340030e-01	-3.8492748398345067e-01	1.2486147006293478e-01	7.5716112456995999e-02	3.1180924961383538e-01	4.1309860677192216e-02	-1.1385054641361396e-01	1.0036248002991364e-01	-1.3068751944941695e-01	-2.4648146484705089e-01	-9.9740522432136977e-02	-5.2335812541003578e-02	-3.6854602905815104e-02	1.8477137506689181e-02	6.8317447781413534e-02	-9.0097611161515739e-02	-1.8399518009297702e-01	7.9309758332726021e-02	-1.9266061444486612e-02	2.2060933354521572e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5514833776219248e-01	-3.8815174030852251e-01	-6.4258152348310116e-01	-6.4533808082820954e-01	-7.4464761874230356e-01	-2.1334892057907270e-01	-8.8628199138770325e-01	-4.5767083966879069e-01	-9.4807381172765171e-01	-8.0428645977744725e-02	-6.9458476829648308e-01	-3.8312922250758835e-01	1.2523580543871621e-01	7.6084420142474227e-02	3.1213613325565637e-01	4.1566506648322565e-02	-1.1408179678928627e-01	1.0080839887170999e-01	-1.3115825790441654e-01	-2.4767767414403291e-01	-9.9972186417863776e-02	-5.2496638730459712e-02	-3.6905806435292378e-02	1.8540218236849818e-02	6.8416176797549397e-02	-9.0308767896550055e-02	-1.8459364569927600e-01	7.9616980433452722e-02	-1.9334305604963329e-02	2.2014272714470966e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5966311820407512e-01	-3.8878247165408769e-01	-6.4346132696354974e-01	-6.4928006444370545e-01	-7.5271896885634859e-01	-2.1366272367975808e-01	-8.8789944502638851e-01	-4.5901309991830563e-01	-9.5339224731231742e-01	-7.5884567656687246e-02	-6.9657024514385824e-01	-3.8129168933990926e-01	1.2559964228263965e-01	7.6453917231260382e-02	3.1241917848884621e-01	4.1824097480875240e-02	-1.1430084336248607e-01	1.0125461395260339e-01	-1.3162548597077478e-01	-2.4887869933509388e-01	-1.0019651433593928e-01	-5.2655072768753912e-02	-3.6953424250825741e-02	1.8602620992100121e-02	6.8508553827710567e-02	-9.0513375022842749e-02	-1.8518482446278306e-01	7.9922446033823785e-02	-1.9402194659348584e-02	2.1968011028168832e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6423460180571151e-01	-3.8941364905299447e-01	-6.4432102114784839e-01	-6.5322987007961553e-01	-7.6073101956445666e-01	-2.1401053726838093e-01	-8.8946323563616625e-01	-4.6036306041069491e-01	-9.5862937680060711e-01	-7.1292822685080554e-02	-6.9854042920893322e-01	-3.7941496368001282e-01	1.2595257814572899e-01	7.6824576748482087e-02	3.1265758825727991e-01	4.2082502364900853e-02	-1.1450736899183253e-01	1.0170108385278168e-01	-1.3208911104469367e-01	-2.5008450863138293e-01	-1.0041337729298780e-01	-5.2811060224670185e-02	-3.6997425719305900e-02	1.8664326935818452e-02	6.8594529424790537e-02	-9.0711325854932481e-02	-1.8576856553091323e-01	8.0226081134882499e-02	-1.9469730136483700e-02	2.1922151684317330e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6886213562867178e-01	-3.9004559272012629e-01	-6.4516047718413549e-01	-6.5718703150090707e-01	-7.6867825820332580e-01	-2.1439257970752762e-01	-8.9097260302789449e-01	-4.6172097057370487e-01	-9.6378048076338652e-01	-6.6654464423687276e-02	-7.0049481718440654e-01	-3.7749914156802977e-01	1.2629420970238547e-01	7.7196370110297105e-02	3.1285059476770272e-01	4.2341585207188684e-02	-1.1470105891555261e-01	1.0214776551467102e-01	-1.3254903967841425e-01	-2.5129506525440498e-01	-1.0062264696964753e-01	-5.2964545925584805e-02	-3.7037781969711969e-02	1.8725317051073213e-02	6.8674057038861397e-02	-9.0902515090241359e-02	-1.8634471872554856e-01	8.0527810605294042e-02	-1.9536913906964461e-02	2.1876698099063341e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7354500471586113e-01	-3.9067861770458295e-01	-6.4597956934556677e-01	-6.6115107206511392e-01	-7.7655509899907738e-01	-2.1480901504155622e-01	-8.9242680730370572e-01	-4.6308708119146397e-01	-9.6884079676641521e-01	-6.1970614174855672e-02	-7.0243289388757579e-01	-3.7554433619243177e-01	1.2662413339814876e-01	7.7569267074814111e-02	3.1299746192495953e-01	4.2601204691374697e-02	-1.1488160132604425e-01	1.0259461420597743e-01	-1.3300517756891700e-01	-2.5251032725109801e-01	-1.0082419568484279e-01	-5.3115473944988396e-02	-3.7074465949499168e-02	1.8785572143896218e-02	6.8747093100472001e-02	-9.1086838886263205e-02	-1.8691313464170908e-01	8.0827558181650799e-02	-1.9603748181454210e-02	2.1831653715951478e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7828243146228321e-01	-3.9131303280637203e-01	-6.4677817515849512e-01	-6.6512150467894826e-01	-7.8435589047731291e-01	-2.1525995085497832e-01	-8.9382513007176145e-01	-4.6446164406603924e-01	-9.7380552665002673e-01	-5.7242462149650515e-02	-7.0435413210052322e-01	-3.7355067819144694e-01	1.2694194612249557e-01	7.7943235693798865e-02	3.1309748778177782e-01	4.2861214352807049e-02	-1.1504868795844633e-01	1.0304158348381309e-01	-1.3345742954709078e-01	-2.5373024731257726e-01	-1.0101789646031464e-01	-5.3263787590848440e-02	-3.7107452479795605e-02	1.8845072846804225e-02	6.8813597102181157e-02	-9.1264194936268472e-02	-1.8747366474884572e-01	8.1125246469686316e-02	-1.9670235508346207e-02	2.1787022005860281e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8307357511589532e-01	-3.9194913947199600e-01	-6.4755617553929845e-01	-6.6909783175856707e-01	-7.9207492333501239e-01	-2.1574543619607239e-01	-8.9516687566141595e-01	-4.6584491166294506e-01	-9.7866984418959801e-01	-5.2471268312694948e-02	-7.0625799242675957e-01	-3.7151831594728674e-01	1.2724724590526551e-01	7.8318242265323773e-02	3.1315000699450868e-01	4.3121462668471160e-02	-1.1520201469161706e-01	1.0348862516002816e-01	-1.3390569956747753e-01	-2.5495477259728366e-01	-1.0120362308536081e-01	-5.3409429394955077e-02	-3.7136718309264752e-02	1.8903799622572718e-02	6.8873531678142752e-02	-9.1434482543318887e-02	-1.8802616149475623e-01	8.1420796946452170e-02	-1.9736378770762442e-02	2.1742806466920834e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8791753141538340e-01	-3.9258723067216189e-01	-6.4831345493987591e-01	-6.7307954519364777e-01	-7.9970643876497305e-01	-2.1626545957580601e-01	-8.9645137233565464e-01	-4.6723713674074957e-01	-9.8342890312432718e-01	-4.7658363095961519e-02	-7.0814392316589303e-01	-3.6944741587237784e-01	1.2753963263510723e-01	7.8694251287528855e-02	3.1315439327577471e-01	4.3381793162214327e-02	-1.1534128215978319e-01	1.0393568926786624e-01	-1.3434989069868811e-01	-2.5618384455932008e-01	-1.0138125018172529e-01	-5.3552341103398834e-02	-3.7162242166488405e-02	1.8961732768267587e-02	6.8926862681555359e-02	-9.1597602692390701e-02	-1.8857047841211555e-01	8.1714129963507423e-02	-1.9802181182877143e-02	2.1699010624416877e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9281333237132534e-01	-3.9322758976502287e-01	-6.4904990150183051e-01	-6.7706612631539775e-01	-8.0724463722074991e-01	-2.1681994705229812e-01	-8.9767797349754130e-01	-4.6863857196496866e-01	-9.8807784553929989e-01	-4.2805147972942242e-02	-7.1001136020796463e-01	-3.6733816268674579e-01	1.2781870879815163e-01	7.9071225413657367e-02	3.1311006183449680e-01	4.3642044525447482e-02	-1.1546619637297766e-01	1.0438272403006316e-01	-1.3478990511459935e-01	-2.5741739878276082e-01	-1.0155065326858741e-01	-5.3692463668332767e-02	-3.7184004810725681e-02	1.9018852419537553e-02	6.8973559259792386e-02	-9.1753458120401574e-02	-1.8910647022760721e-01	8.2005164751174739e-02	-1.9867646285554475e-02	2.1655638030665854e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9775994619673368e-01	-3.9387048934863961e-01	-6.4976540721927600e-01	-6.8105704586865679e-01	-8.1468368760716203e-01	-2.1740876041110793e-01	-8.9884605888727409e-01	-4.7004946950649357e-01	-9.9261181058328030e-01	-3.7913095884882855e-02	-7.1185972694905453e-01	-3.6519075968568293e-01	1.2808408023492623e-01	7.9449125408535409e-02	3.1301647179339276e-01	4.3902050753436429e-02	-1.1557646934425689e-01	1.0482967582850977e-01	-1.3522564408643281e-01	-2.5865536482275714e-01	-1.0171170882759561e-01	-5.3829737241178698e-02	-3.7201989080900423e-02	1.9075138555171085e-02	6.9013593927023914e-02	-9.1901953383940457e-02	-1.8963399297363143e-01	8.2293819423915254e-02	-1.9932777941291349e-02	2.1612692264879843e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0275627739250566e-01	-3.9451619010650735e-01	-6.5045986811012146e-01	-6.8505176398826839e-01	-8.2201773687849522e-01	-2.1803169545168405e-01	-8.9995503576634261e-01	-4.7147008062488460e-01	-9.9702594350211260e-01	-3.2983751511090752e-02	-7.1368843422981199e-01	-3.6300542899676458e-01	1.2833535691334810e-01	7.9827910106662014e-02	3.1287312857365435e-01	4.4161641297219251e-02	-1.1567181972155481e-01	1.0527648917559872e-01	-1.3565700797582028e-01	-2.5989766605425640e-01	-1.0186429436789753e-01	-5.3964101167442019e-02	-3.7216179942673212e-02	1.9130571001921653e-02	6.9046942634147693e-02	-9.2042994924501645e-02	-1.9015290410256050e-01	8.2580010986880212e-02	-1.9997580328458910e-02	2.1570176933005674e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0780116699270405e-01	-3.9516493965021809e-01	-6.5113318439566459e-01	-6.8904973017986948e-01	-8.2924092002361427e-01	-2.1868848039027466e-01	-9.0100434008516606e-01	-4.7290065523689723e-01	-1.0013154049649697e+00	-2.8018731375694467e-02	-7.1549688029852909e-01	-3.6078241182529946e-01	1.2857215371543945e-01	8.0207536372076130e-02	3.1267958623621089e-01	4.4420641231117122e-02	-1.1575197342191647e-01	1.0572310668737425e-01	-1.3608389622896269e-01	-2.6114421952918199e-01	-1.0200828849111498e-01	-5.4095493983302351e-02	-3.7226564533451266e-02	1.9185129439602471e-02	6.9073584835839308e-02	-9.2176491131028215e-02	-1.9066306260350266e-01	8.2863655343692347e-02	-2.0062057934836008e-02	2.1528095667543217e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1289339297397434e-01	-3.9581697136350458e-01	-6.5178526068823295e-01	-6.9305038330529301e-01	-8.3634737041413132e-01	-2.1937877438946909e-01	-9.0199343763052597e-01	-4.7434144147068519e-01	-1.0054753806581980e+00	-2.3019723783721656e-02	-7.1728445080038605e-01	-3.5852196868722830e-01	1.2879409123524851e-01	8.0587959060166678e-02	3.1243544976870868e-01	4.4678871435722682e-02	-1.1581666426573960e-01	1.0616946905860333e-01	-1.3650620737198446e-01	-2.6239493584292384e-01	-1.0214357095621945e-01	-5.4223853414150751e-02	-3.7233132205194433e-02	1.9238793406454482e-02	6.9093503554541566e-02	-9.2302352399574725e-02	-1.9116432912152403e-01	8.3144667305513426e-02	-2.0126215550431828e-02	2.1486452127341145e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1803167083270878e-01	-3.9647250325205147e-01	-6.5241600618653894e-01	-6.9705315157277348e-01	-8.4333123048893821e-01	-2.2010216622442080e-01	-9.0292182514898356e-01	-4.7579268520620488e-01	-1.0095010911189448e+00	-1.7988488579815651e-02	-7.1905051879446402e-01	-3.5622437962847353e-01	1.2900079658528568e-01	8.0969130981587353e-02	3.1214037730715377e-01	4.4936148796174281e-02	-1.1586563460855660e-01	1.0661551503988602e-01	-1.3692383900758434e-01	-2.6364971901098128e-01	-1.0227002274426186e-01	-5.4349116375248696e-02	-3.7235874564874524e-02	1.9291542304787201e-02	6.9106685441209736e-02	-9.2420491189905266e-02	-1.9165656607926859e-01	8.3422960601457471e-02	-2.0190058259594898e-02	2.1445249997368974e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2321465433284380e-01	-3.9713173680364322e-01	-6.5302533487837122e-01	-7.0105745253213636e-01	-8.5018666274533927e-01	-2.2085817309551986e-01	-9.0378903144248490e-01	-4.7725462960239262e-01	-1.0133878017783045e+00	-1.2926856723564341e-02	-7.2079444480009791e-01	-3.5388994442973920e-01	1.2919190420863505e-01	8.1351002868436356e-02	3.1179408228100852e-01	4.5192286415437918e-02	-1.1589863596780212e-01	1.0706118141691934e-01	-1.3733668781308572e-01	-2.6490846635662424e-01	-1.0238752612291656e-01	-5.4471218974681893e-02	-3.7234785512449943e-02	1.9343355406896020e-02	6.9113120832634961e-02	-9.2530822078848607e-02	-1.9213963780091189e-01	8.3698447890402858e-02	-2.0253591432408780e-02	2.1404492988464807e+00
