# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0311608145869491e-01	-7.9639796708920574e-01	-4.8863590728431955e-01	-4.9133192804533453e-02	6.8979010433614804e-02	3.6600867506543205e-02	7.5917484693103068e-02	-6.7845135794970834e-01	-4.7880399045917360e-01	1.4469753748578718e-02	5.8751052714087343e-03	-2.2428255374565792e-01	-2.3474862936161162e-02	1.3480714646282583e-02	2.4696718777613372e-03	1.0308777725145160e-01	-2.6929267347864549e-02	3.6465829785309045e-01	-3.7132245174003639e-02	-2.8112083711006007e-02	-8.1930631925792405e-02	3.8734356444816380e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0100520639952517e-01	-7.9534752087218874e-01	-4.8635381068895034e-01	-4.8690482239278875e-02	6.9900283750059328e-02	3.8020539745176274e-02	7.6160909306812713e-02	-6.7536901233619073e-01	-4.7653818046137930e-01	1.4540222822993188e-02	5.3240453765154589e-03	-2.2370076696423744e-01	-2.4001942783171325e-02	1.3562622803357511e-02	2.5048539085960764e-03	1.0352650851550813e-01	-2.6985815398031385e-02	3.6464328115274436e-01	-3.7131253652981908e-02	-2.8113389689596455e-02	-8.2009832259411081e-02	3.8842895650400333e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9889708678479544e-01	-7.9425864949817304e-01	-4.8408104907391059e-01	-4.8256602439187293e-02	7.0798021682821954e-02	3.9411013443646829e-02	7.6391575474847692e-02	-6.7229234349660671e-01	-4.7428211116917435e-01	1.4606694187686177e-02	4.7767763333833087e-03	-2.2311200108518273e-01	-2.4518708851978092e-02	1.3641738817641500e-02	2.5391923674370938e-03	1.0395018376947285e-01	-2.7038946104913010e-02	3.6460444202046943e-01	-3.7126766302985566e-02	-2.8112313622350518e-02	-8.2081071427851246e-02	3.8951653276495959e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9679180819765217e-01	-7.9313145763595427e-01	-4.8181752870024475e-01	-4.7831341505546410e-02	7.1672306425291599e-02	4.0772299963325986e-02	7.6609616873195119e-02	-6.6922153447137933e-01	-4.7203568546055985e-01	1.4669254564220345e-02	4.2335153504201480e-03	-2.2251633651029740e-01	-2.5025095765131223e-02	1.3718072849001449e-02	2.5726871343530024e-03	1.0435876744395073e-01	-2.7088680752900409e-02	3.6454167327286102e-01	-3.7118823207693469e-02	-2.8108873568827675e-02	-8.2144381073438064e-02	3.9060627447094323e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9468945311150542e-01	-7.9196606162649219e-01	-4.7956315828510393e-01	-4.7414490567161321e-02	7.2523225025241667e-02	4.2104419074682521e-02	7.6815168881739976e-02	-6.6615676447001848e-01	-4.6979880881203989e-01	1.4727989836449438e-02	3.6944779588066589e-03	-2.2191385582255457e-01	-2.5521043344330266e-02	1.3791636111705146e-02	2.6053384148507323e-03	1.0475223084884772e-01	-2.7135041395816125e-02	3.6445488010614929e-01	-3.7107465036839218e-02	-2.8103088008956875e-02	-8.2199794978836685e-02	3.9169816304637108e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9259010099001754e-01	-7.9076258956205037e-01	-4.7731784903408159e-01	-4.7005843825359016e-02	7.3350869454169992e-02	4.3407399048951578e-02	7.7008368521897005e-02	-6.6309820892666116e-01	-4.6757138931266229e-01	1.4782985013005661e-02	3.1598777655831543e-03	-2.2130464373481845e-01	-2.6006496641590972e-02	1.3862440854669063e-02	2.6371467386495299e-03	1.0513055217087834e-01	-2.7178050849329592e-02	3.6434398018105441e-01	-3.7092733020300361e-02	-2.8094975843754273e-02	-8.2247349073900439e-02	3.9279218009844201e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9049382839035049e-01	-7.8952118135639282e-01	-4.7508151466960130e-01	-4.6605198596484154e-02	7.4155336668943486e-02	4.4681276738283267e-02	7.7189354393464221e-02	-6.6004603955494834e-01	-4.6535333767498943e-01	1.4834324192121195e-02	2.6299262066381635e-03	-2.2068878703711320e-01	-2.6481405964535135e-02	1.3930500341048981e-02	2.6681129581644504e-03	1.0549371646410763e-01	-2.7217732682846937e-02	3.6420890369331066e-01	-3.7074668922172212e-02	-2.8084556395480378e-02	-8.2287081439976290e-02	3.9388830741541616e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8840070906934424e-01	-7.8824198880571350e-01	-4.7285407145538921e-01	-4.6212355351802535e-02	7.4936728665611116e-02	4.5926097644216006e-02	7.7358266610752902e-02	-6.5700042440219364e-01	-4.6314456724301528e-01	1.4882090528761565e-02	2.1048323001428989e-03	-2.2006637454250175e-01	-2.6945726895770634e-02	1.3995828827204593e-02	2.6982382466988332e-03	1.0584171563356719e-01	-2.7254111210863532e-02	3.6404959342968607e-01	-3.7053315014843713e-02	-2.8071849407226113e-02	-8.2319032311639700e-02	3.9498652696490320e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8631081409241583e-01	-7.8692517563993802e-01	-4.7063543821707504e-01	-4.5827117754754794e-02	7.5695152525295600e-02	4.7141915974377391e-02	7.7515246738040694e-02	-6.5396152790282025e-01	-4.6094499399703093e-01	1.4926366204055115e-02	1.5848024009562261e-03	-2.1943749703161453e-01	-2.7399420306334139e-02	1.4058441541069930e-02	2.7275240963481849e-03	1.0617454841199507e-01	-2.7287211483771438e-02	3.6386600480937525e-01	-3.7028714053093804e-02	-2.8056875041922526e-02	-8.2343244075822566e-02	3.9608682089215681e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8422421194475351e-01	-7.8557091756407593e-01	-4.6842553635894613e-01	-4.5449292695503067e-02	7.6430720452078604e-02	4.8328794687311903e-02	7.7660437724408768e-02	-6.5092951093103180e-01	-4.5875453655549508e-01	1.4967232396978227e-02	1.0700399565858943e-03	-2.1880224719588909e-01	-2.7842452363188972e-02	1.4118354659962720e-02	2.7559723156171702e-03	1.0649222032975339e-01	-2.7317059278111462e-02	3.6365810591067355e-01	-3.7000909248234848e-02	-2.8039653880765278e-02	-8.2359761268332041e-02	3.9718917151837747e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8214096864465528e-01	-7.8417940228934901e-01	-4.6622428987692666e-01	-4.5078690322715095e-02	7.7143549802797931e-02	4.9486805525358418e-02	7.7793983838009464e-02	-6.4790453085269151e-01	-4.5657311617390384e-01	1.5004769258282914e-02	5.6074526521627860e-04	-2.1816071957957525e-01	-2.8274794530772234e-02	1.4175585287863769e-02	2.7835850267505665e-03	1.0679474367800945e-01	-2.7343681086264400e-02	3.6342587748283989e-01	-3.6969944242313139e-02	-2.8020206921055273e-02	-8.2368630567731277e-02	3.9829356133902238e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8006114785853377e-01	-7.8275082955372899e-01	-4.6403162536780695e-01	-4.4715124072543480e-02	7.7833763108732440e-02	5.0616029035568451e-02	7.7916030599827671e-02	-6.4488674157638959e-01	-4.5440065674070840e-01	1.5039055886611970e-02	5.7115236406896471e-05	-2.1751301052056204e-01	-2.8696423566608106e-02	1.4230151432201955e-02	2.8103646627834918e-03	1.0708213746524674e-01	-2.7367104105576679e-02	3.6316931294314941e-01	-3.6935863082394084e-02	-2.7998555573444699e-02	-8.2369900786583142e-02	3.9939997302212440e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7798481101739709e-01	-7.8128541113167260e-01	-4.6184747203479976e-01	-4.4358410694756371e-02	7.8501488089137372e-02	5.1716554578635034e-02	7.8026724716990820e-02	-6.4187629360367793e-01	-4.5223708477032215e-01	1.5070170306778242e-02	-4.4065684501048063e-04	-2.1685921809009404e-01	-2.9107321511010923e-02	1.4282071980176713e-02	2.8363139643126085e-03	1.0735442736721458e-01	-2.7387356226918094e-02	3.6288841835911734e-01	-3.6898710194945832e-02	-2.7974721658596689e-02	-8.2363622860057439e-02	4.0050838940661952e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7591201743438977e-01	-7.7978337083274463e-01	-4.5967176168947216e-01	-4.4008370275992470e-02	7.9146857656626338e-02	5.2788480325857423e-02	7.8126214015684134e-02	-6.3887333407845426e-01	-4.5008232939324272e-01	1.5098189450154920e-02	-9.3238155125986147e-04	-2.1619944203143104e-01	-2.9507475670910142e-02	1.4331366674652785e-02	2.8614359759931798e-03	1.0761164567041115e-01	-2.7404466022669497e-02	3.6258321241593500e-01	-3.6858530360343165e-02	-2.7948727403252015e-02	-8.2349849831905450e-02	4.0161879350068332e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7384282442314474e-01	-7.7824494448888770e-01	-4.5750442875012393e-01	-4.3664826260111540e-02	7.9770009914410453e-02	5.3831913244187360e-02	7.8214647373731211e-02	-6.3587800683547979e-01	-4.4793632234334696e-01	1.5123189137140032e-02	-1.4178735396290054e-03	-2.1553378369751991e-01	-2.9896878597851676e-02	1.4378056089660363e-02	2.8857340427663456e-03	1.0785383120922166e-01	-2.7418462734141232e-02	3.6225372636918113e-01	-3.6815368687506435e-02	-2.7920595435708438e-02	-8.2328636837812358e-02	4.0273116848007584e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7177728741653713e-01	-7.7667037993011845e-01	-4.5534541023668040e-01	-4.3327605465620596e-02	8.0371088145430702e-02	5.4846969069424836e-02	7.8292174652901378e-02	-6.3289045244802611e-01	-4.4579899794239936e-01	1.5145244061637465e-02	-1.8969517755918707e-03	-2.1486234598774628e-01	-3.0275528060230879e-02	1.4422161605536039e-02	2.9092118058221023e-03	1.0808102929683037e-01	-2.7429376258426948e-02	3.6190000398291655e-01	-3.6769270588697903e-02	-2.7890348780716310e-02	-8.2300041086151410e-02	4.0384549768649753e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6971546008558829e-01	-7.7505993694843711e-01	-4.5319464576217022e-01	-4.2996538100162421e-02	8.0950240793432243e-02	5.5833772267665241e-02	7.8358946631001125e-02	-6.2991080827463097e-01	-4.4367029308182943e-01	1.5164427777510800e-02	-2.3694397505254609e-03	-2.1418523328383121e-01	-3.0643427009830800e-02	1.4463705383737676e-02	2.9318731983031081e-03	1.0829329165004725e-01	-2.7437237134692757e-02	3.6152210145328723e-01	-3.6720281754487522e-02	-2.7858010853793691e-02	-8.2264121836159082e-02	4.0496176462595352e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6765739445812859e-01	-7.7341388724973725e-01	-4.5105207752087390e-01	-4.2671457772064339e-02	8.1507621436051017e-02	5.6792455985120636e-02	7.8415114933813770e-02	-6.2693920850496498e-01	-4.4155014720184088e-01	1.5180812686949600e-02	-2.8351656934574375e-03	-2.1350255138494206e-01	-3.1000583542750464e-02	1.4502710341368042e-02	2.9537224407564303e-03	1.0849067630818790e-01	-2.7442076529912141e-02	3.6112008731780615e-01	-3.6668448128910805e-02	-2.7823605454970264e-02	-8.2220940373566309e-02	4.0607995296712849e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6560314103693096e-01	-7.7173251439360602e-01	-4.4891765027321562e-01	-4.2352201498943011e-02	8.2043388750002597e-02	5.7723161986465134e-02	7.8460831966944811e-02	-6.2397578420481170e-01	-4.3943850226790410e-01	1.5194470030694893e-02	-3.2939627763510565e-03	-2.1281440744208815e-01	-3.1347010854814679e-02	1.4539200125441059e-02	2.9747640363385953e-03	1.0867324754616552e-01	-2.7443926224053596e-02	3.6069404235051133e-01	-3.6613815884831293e-02	-2.7787156761966102e-02	-8.2170559983721650e-02	4.0720004653977178e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6355274891700127e-01	-7.7001611372080658e-01	-4.4679131132748995e-01	-4.2038609713372720e-02	8.2557706468478168e-02	5.8626040581876780e-02	7.8496250847639767e-02	-6.2102066336013551e-01	-4.3733530274470567e-01	1.5205469880066394e-02	-3.7456693124052723e-03	-2.1212090989187732e-01	-3.1682727191572675e-02	1.4573199086924496e-02	2.9950027657826331e-03	1.0884107578195043e-01	-2.7442818594726616e-02	3.6024405944322097e-01	-3.6556431399527196e-02	-2.7748689322816478e-02	-8.2113045922247455e-02	4.0832202933309292e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6150626590165977e-01	-7.6826499226836498e-01	-4.4467301051850633e-01	-4.1730526265633852e-02	8.3050743330871812e-02	5.9501250542978418e-02	7.8521525336630899e-02	-6.1807397092026839e-01	-4.3524049556761385e-01	1.5213881130724449e-02	-4.1901289468711574e-03	-2.1142216838969802e-01	-3.2007755793001941e-02	1.4604732254593310e-02	3.0144436821334187e-03	1.0899423747857007e-01	-2.7438786601303399e-02	3.5977024347314762e-01	-3.6496341230513464e-02	-2.7708228047951641e-02	-8.2048465383279173e-02	4.0944588549416716e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5946373861715040e-01	-7.6647946867216721e-01	-4.4256270018325516e-01	-4.1427798423555408e-02	8.3522673024979704e-02	6.0348959007893603e-02	7.8536809770077903e-02	-6.1513582884020268e-01	-4.3315403011174924e-01	1.5219771498110435e-02	-4.6271908399252810e-03	-2.1071829374240733e-01	-3.2322124833039173e-02	1.4633825308726905e-02	3.0330921052602743e-03	1.0913281504082961e-01	-2.7431863768525137e-02	3.5927271115715587e-01	-3.6433592091622252e-02	-2.7665798201747051e-02	-8.1976887465342568e-02	4.1057159932635328e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5742521262545605e-01	-7.6465987305698002e-01	-4.4046033513367666e-01	-4.1130276869484256e-02	8.3973674121835387e-02	6.1169341375675111e-02	7.8542258991665295e-02	-6.1220635612199059e-01	-4.3107585815871896e-01	1.5223207514499237e-02	-5.0567098411356780e-03	-2.1000939784059783e-01	-3.2625867354084237e-02	1.4660504554683306e-02	3.0509536161548571e-03	1.0925689670693278e-01	-2.7422084169607546e-02	3.5875159089298353e-01	-3.6368230829349105e-02	-2.7621425393554864e-02	-8.1898383134929004e-02	4.1169915528772023e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5539073253503787e-01	-7.6280654691388716e-01	-4.3836587262663851e-01	-4.0837815694403035e-02	8.4403930003341093e-02	6.1962581190352188e-02	7.8538028284914838e-02	-6.0928566885527613e-01	-4.2900593386110208e-01	1.5224254527599903e-02	-5.4785466550947111e-03	-2.0929559359051705e-01	-3.2919021196606689e-02	1.4684796896383577e-02	3.0680340510229006e-03	1.0936657643519919e-01	-2.7409482408864580e-02	3.5820702258775045e-01	-3.6300304399483556e-02	-2.7575135568232215e-02	-8.1813025187827501e-02	4.1282853798948702e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5336034210916720e-01	-7.6091984296508763e-01	-4.3627927233122477e-01	-4.0550272389246030e-02	8.4813628782898026e-02	6.2728870014904195e-02	7.8524273305776313e-02	-6.0637388025694550e-01	-4.2694421370477492e-01	1.5222976700632470e-02	-5.8925679977927187e-03	-2.0857699484571512e-01	-3.3201628924026692e-02	1.4706729809737792e-02	3.0843394951802607e-03	1.0946195378607303e-01	-2.7394093603863835e-02	3.5763915747414199e-01	-3.6229859844038759e-02	-2.7526954996183534e-02	-8.1720888208293749e-02	4.1395973219447235e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5133408437164751e-01	-7.5900012501613534e-01	-4.3420049629343899e-01	-4.0267507833445751e-02	8.5202963219231598e-02	6.3468407295457982e-02	7.8501150015556839e-02	-6.0347110070993382e-01	-4.2489065646914775e-01	1.5219437013823783e-02	-6.2986467433747912e-03	-2.0785371633849664e-01	-3.3473737743018005e-02	1.4726331316045794e-02	3.0998762767608917e-03	1.0954313379963285e-01	-2.7375953367136188e-02	3.5704815791464517e-01	-3.6156944268491885e-02	-2.7476910262932964e-02	-8.1622048526118707e-02	4.1509272281555676e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4931200170960733e-01	-7.5704776779560412e-01	-4.3212950889842022e-01	-3.9989386280763414e-02	8.5572130623626799e-02	6.4181400216032164e-02	7.8468814614252064e-02	-6.0057743780117567e-01	-4.2284522318541690e-01	1.5213697267246661e-02	-6.6966620609009552e-03	-2.0712587361125592e-01	-3.3735399419413781e-02	1.4743629955403006e-02	3.1146509602485019e-03	1.0961022686880542e-01	-2.7355097787459114e-02	3.5643419719425162e-01	-3.6081604819349994e-02	-2.7425028258245124e-02	-8.1516584171685891e-02	4.1622749491415503e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4729413597312284e-01	-7.5506315678231617e-01	-4.3006627683029686e-01	-3.9715775342458133e-02	8.5921332760808697e-02	6.4868063544176652e-02	7.8427423474332472e-02	-5.9769299635873618e-01	-4.2080787709290918e-01	1.5205818084935971e-02	-7.0864995407912161e-03	-2.0639358294776472e-01	-3.3986670189885777e-02	1.4758654760142511e-02	3.1286703398405195e-03	1.0966334860850704e-01	-2.7331563410733565e-02	3.5579745930206752e-01	-3.6003888662051682e-02	-2.7371336164814731e-02	-8.1404574829091025e-02	4.1736403369870159e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4528052857146538e-01	-7.5304668802017993e-01	-4.2801076902976770e-01	-3.9446545967849231e-02	8.6250775743707112e-02	6.5528619467867116e-02	7.8377133075050093e-02	-5.9481787848811774e-01	-4.1877858359362669e-01	1.5195858920218045e-02	-7.4680513106555853e-03	-2.0565696130449321e-01	-3.4227610669586794e-02	1.4771435228342698e-02	3.1419414326559559e-03	1.0970261972092191e-01	-2.7305387220478601e-02	3.5513813870228272e-01	-3.5923842959222602e-02	-2.7315861446542869e-02	-8.1286101787419227e-02	4.1850232452314691e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4327122056569790e-01	-7.5099876792084419e-01	-4.2596295664954126e-01	-3.9181572422341431e-02	8.6560669922358183e-02	6.6163297424024492e-02	7.8318099937320515e-02	-5.9195218360778512e-01	-4.1675731020507562e-01	1.5183878062177922e-02	-7.8412161402372955e-03	-2.0491612624203853e-01	-3.4458285755944625e-02	1.4782001297431650e-02	3.1544714717968211e-03	1.0972816585715253e-01	-2.7276606617969143e-02	3.5445644009497490e-01	-3.5841514849289234e-02	-2.7258631836423446e-02	-8.1161247890262828e-02	4.1964235288546536e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4126625275747172e-01	-7.4891981305427091e-01	-4.2392281300773460e-01	-3.8920732262972324e-02	8.6851229767207397e-02	6.6772333919052754e-02	7.8250480559236751e-02	-5.8909600848390553e-01	-4.1474402651148312e-01	1.5169932643204443e-02	-8.2058995352391785e-03	-2.0417119585673416e-01	-3.4678764528803439e-02	1.4790383317914473e-02	3.1662678992746469e-03	1.0974011747545977e-01	-2.7245259402039545e-02	3.5375257816723693e-01	-3.5756951425467989e-02	-2.7199675324060549e-02	-8.1030097483578797e-02	4.2078410442617642e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3926566577378040e-01	-7.4681024992749290e-01	-4.2189031353935197e-01	-3.8663906311563731e-02	8.7122673747083573e-02	6.7355972341789139e-02	7.8174431352272450e-02	-5.8624944726433004e-01	-4.1273870411350017e-01	1.5154078647539726e-02	-8.5620138198263581e-03	-2.0342228871251528e-01	-3.4889120147116391e-02	1.4796612027253162e-02	3.1773383588121259e-03	1.0973860969633152e-01	-2.7211383748578847e-02	3.5302677733513410e-01	-3.5670199715136373e-02	-2.7139020142838640e-02	-8.0892736361978523e-02	4.2192756492687575e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3726950014753457e-01	-7.4467051475171808e-01	-4.1986543574595714e-01	-3.8410978625545655e-02	8.7375224202131951e-02	6.7914462769288086e-02	7.8090108578227790e-02	-5.8341259151185576e-01	-4.1074131657649116e-01	1.5136370920771341e-02	-8.9094782076352963e-03	-2.0266952377311262e-01	-3.5089429742392493e-02	1.4800718523926188e-02	3.1876906885323591e-03	1.0972378215460425e-01	-2.7175018189747074e-02	3.5227927147701654e-01	-3.5581306659601131e-02	-2.7076694756769874e-02	-8.0749251713551184e-02	4.2307272030878078e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3527779639377778e-01	-7.4250105319809989e-01	-4.1784815914365736e-01	-3.8161836466536238e-02	8.7609107211987933e-02	6.8448061765854953e-02	7.7997668286971994e-02	-5.8058553023675852e-01	-4.0875183937751369e-01	1.5116863180197832e-02	-9.2482188611596010e-03	-2.0191302033464673e-01	-3.5279774309110508e-02	1.4802734241692471e-02	3.1973329135456612e-03	1.0969577884888171e-01	-2.7136201592937351e-02	3.5151030365871294e-01	-3.5490319094267780e-02	-2.7012727847041500e-02	-8.0599732063322188e-02	4.2421955663128612e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3329059508140250e-01	-7.4030232014243713e-01	-4.1583846520951445e-01	-3.7916370266759654e-02	8.7824552459489752e-02	6.8957032175759728e-02	7.7897266255032974e-02	-5.7776834992864656e-01	-4.0677024985108701e-01	1.5095608026004034e-02	-9.5781689394073555e-03	-2.0115289795869484e-01	-3.5460238592309970e-02	1.4802690924086516e-02	3.2062732384455306e-03	1.0965474798848220e-01	-2.7094973139513274e-02	3.5072012585115092e-01	-3.5397283729224467e-02	-2.6947148298288121e-02	-8.0444267215448340e-02	4.2536806009053292e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3130793690026831e-01	-7.3807477939910326e-01	-4.1383633732650216e-01	-3.7674473593389740e-02	8.8021793090231490e-02	6.9441642910069268e-02	7.7789057925086433e-02	-5.7496113458765474e-01	-4.0479652713386005e-01	1.5072656953185548e-02	-9.8992686337669375e-03	-2.0038927640589707e-01	-3.5630910972576653e-02	1.4800620599169194e-02	3.2145200397255299e-03	1.0960084183815150e-01	-2.7051372303350286e-02	3.4990899864095465e-01	-3.5302247130249216e-02	-2.6879985184612772e-02	-8.0282948194258408e-02	4.2651821701798927e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2932986272358237e-01	-7.3581890344460388e-01	-4.1184176072712597e-01	-3.7436043110904066e-02	8.8201065568258588e-02	6.9902168728042557e-02	7.7673198346390401e-02	-5.7216396575498452e-01	-4.0283065210827501e-01	1.5048060364155253e-02	-1.0211465192059172e-02	-1.9962227557017437e-01	-3.5791883348638580e-02	1.4796555554556286e-02	3.2220818581281192e-03	1.0953421656078648e-01	-2.7005438829209350e-02	3.4907719093457640e-01	-3.5205255700244666e-02	-2.6811267755381948e-02	-8.0115867184240505e-02	4.2767001387904315e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2735641366549126e-01	-7.3353517313108130e-01	-4.0985472243582555e-01	-3.7200978541547039e-02	8.8362609528223807e-02	7.0338890013539587e-02	7.7549842116214185e-02	-5.6937692254284555e-01	-4.0087260734533986e-01	1.5021867581976130e-02	-1.0514712930770463e-02	-1.9885201541362013e-01	-3.5943251017793748e-02	1.4790528312749072e-02	3.2289673909363889e-03	1.0945503205839989e-01	-2.6957212710973951e-02	3.4822497965653643e-01	-3.5106355661113316e-02	-2.6741025420820679e-02	-7.9943117469090288e-02	4.2882343727160830e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2538763113378014e-01	-7.3122407739020800e-01	-4.0787521121027182e-01	-3.6969182623986435e-02	8.8506667624303287e-02	7.0752092546887774e-02	7.7419143322306247e-02	-5.6660008166379749e-01	-3.9892237704660205e-01	1.4994126864156593e-02	-1.0808973235516956e-02	-1.9807861590213377e-01	-3.6085112554385380e-02	1.4782571606787608e-02	3.2351854842209366e-03	1.0936345181157175e-01	-2.6906734169778696e-02	3.4735264944232103e-01	-3.5005593036075318e-02	-2.6669287737431054e-02	-7.9764793369921719e-02	4.2997847392474169e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2342355687767069e-01	-7.2888611292786842e-01	-4.0590321748168090e-01	-3.6740561070267561e-02	8.8633485376195351e-02	7.1142067272666920e-02	7.7281255486444031e-02	-5.6383351745953225e-01	-3.9697994698543876e-01	1.4964885416956836e-02	-1.1094214549814563e-02	-1.9730219694185736e-01	-3.6217569686548004e-02	1.4772718356247272e-02	3.2407451250518150e-03	1.0925964271761893e-01	-2.6854043632060169e-02	3.4646049232652409e-01	-3.4903013632439535e-02	-2.6596084393261176e-02	-7.9580990182752290e-02	4.3113511069727286e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2146423303064562e-01	-7.2652178391011901e-01	-4.0393873329425739e-01	-3.6515022521157181e-02	8.8743311012518339e-02	7.1509110063863443e-02	7.7136331509104886e-02	-5.6107730192912419e-01	-3.9504530444776043e-01	1.4934189410143888e-02	-1.1370412352264360e-02	-1.9652287831647564e-01	-3.6340727171440809e-02	1.4761001643598622e-02	3.2456554336879155e-03	1.0914377492772603e-01	-2.6799181707560019e-02	3.4554880742679805e-01	-3.4798663024830818e-02	-2.6521445193050153e-02	-7.9391804115372652e-02	4.3229333457644712e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1950970214832634e-01	-7.2413160164083445e-01	-4.0198175224388494e-01	-3.6292478499973656e-02	8.8836395311907304e-02	7.1853521482835400e-02	7.6984523615302572e-02	-5.5833150475676563e-01	-3.9311843817223324e-01	1.4902083992149625e-02	-1.1637549122297230e-02	-1.9574077962544276e-01	-3.6454692669188153e-02	1.4747454690949131e-02	3.2499256557538348e-03	1.0901602168326344e-01	-2.6742189167310484e-02	3.4461790062417175e-01	-3.4692586538881402e-02	-2.6445400043273885e-02	-7.9197332223707964e-02	4.3345313267657986e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1756000724137227e-01	-7.2171608423161804e-01	-4.0003226941616926e-01	-3.6072843365009724e-02	8.8912991442146622e-02	7.2175606539571266e-02	7.6825983301620326e-02	-5.5559619333901966e-01	-3.9119933829011555e-01	1.4868613305572249e-02	-1.1895614294657379e-02	-1.9495602022318462e-01	-3.6559576615743862e-02	1.4732110837183870e-02	3.2535651544155137e-03	1.0887655915153213e-01	-2.6683106921631651e-02	3.4366808424032708e-01	-3.4584829235388720e-02	-2.6367978937115497e-02	-7.8997672347772968e-02	4.3461449223772304e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1561519180344847e-01	-7.1927575626442475e-01	-3.9809028132395990e-01	-3.5856034260639338e-02	8.8973354797630855e-02	7.2475674447651170e-02	7.6660861284480936e-02	-5.5287143281161510e-01	-3.8928799626481775e-01	1.4833820502977869e-02	-1.2144604202830308e-02	-1.9416871915933984e-01	-3.6655492094893757e-02	1.4715003515522173e-02	3.2565834025654553e-03	1.0872556626116102e-01	-2.6621975998170292e-02	3.4269967671237261e-01	-3.4475435894945027e-02	-2.6289211939389615e-02	-7.8792923047341021e-02	4.3577740062434485e+00
