# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.5180368425797476e-01	-2.9121776765670476e-01	-1.1143346312231350e+00	-3.0705980367327596e-01	-3.1947269708130405e-01	-2.3686518408662455e-01	-4.3061873672590406e-01	-5.2611378050001845e-01	-1.0771264140292944e+00	-6.7442992223516063e-01	-1.9978045986042894e-01	-5.7555750875363720e-01	-6.8490055767349078e-01	-2.1751482646148809e-01	-8.2338225317902736e-01	-2.2378632876511129e-01	-5.6015289012629962e-02	-8.0484983403437488e-02	-3.6905729656911315e-02	4.1774240698111385e-02	-2.9368882698430210e-01	1.0483061905547308e-01	1.8122789435183190e-01	5.5992519559229133e-02	5.0170826506028346e-02	-1.6455417887834203e-01	-9.4463639647045392e-02	-7.2279762067341538e-03	1.8199148636534848e-01	5.8808336081528453e-02	2.0812837702628578e-02	-2.4124447400587341e-02	3.1960189546603895e-01	1.7736868685675566e-01	2.5970358328765066e-02	1.1950276798700910e-01	1.6575148904106490e-01	2.8158513774989116e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5197386952239118e-01	-2.9121217140575817e-01	-1.1152428757787456e+00	-3.0696851207444587e-01	-3.2265171908232770e-01	-2.3576948746752291e-01	-4.3213006444653840e-01	-5.2860501889690359e-01	-1.0821669393760682e+00	-6.8328538287356233e-01	-2.0098004475496140e-01	-5.7998149530362919e-01	-6.8894371239296148e-01	-2.2592185784980348e-01	-8.2900358439841904e-01	-2.2485264886759818e-01	-5.6265970514577046e-02	-8.0880861560222839e-02	-3.7078348024887804e-02	4.1965724580137052e-02	-2.9491223706288017e-01	1.0510797907360145e-01	1.8193124144271838e-01	5.6224832891573824e-02	5.0361962441104094e-02	-1.6493065648802724e-01	-9.4737743311674574e-02	-7.2317524197117074e-03	1.8234174445798437e-01	5.9034634214658356e-02	2.0873205698217944e-02	-2.4240232592024898e-02	3.2036737976837576e-01	1.7764242284076215e-01	2.6113391851356353e-02	1.1998008353736456e-01	1.6627580359778060e-01	2.8096401456037055e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5213111510783707e-01	-2.9115381498857812e-01	-1.1160128829480214e+00	-3.0687383044310879e-01	-3.2587838431501187e-01	-2.3464836664554634e-01	-4.3360221279214367e-01	-5.3108569403189065e-01	-1.0870370016510498e+00	-6.9215142138830876e-01	-2.0219535425822688e-01	-5.8440429655733273e-01	-6.9301401417522601e-01	-2.3438610580661517e-01	-8.3464604434289547e-01	-2.2592182697088845e-01	-5.6516469690933359e-02	-8.1278324446050751e-02	-3.7251157088930523e-02	4.2157025275606809e-02	-2.9612873678306229e-01	1.0537649418963209e-01	1.8262747683570951e-01	5.6455777573298511e-02	5.0550684610050196e-02	-1.6528838105971286e-01	-9.5004885057463101e-02	-7.2340387873831135e-03	1.8266647897894658e-01	5.9258118910069810e-02	2.0931586947474271e-02	-2.4356294516071894e-02	3.2109367183805992e-01	1.7788516625889000e-01	2.6257008535391150e-02	1.2045157346403024e-01	1.6678456839617198e-01	2.8034792440811822e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.5227546944195415e-01	-2.9104198645755963e-01	-1.1166437635787012e+00	-3.0677607139771584e-01	-3.2915278305972584e-01	-2.3350187935180841e-01	-4.3503428052980680e-01	-5.3355460312412328e-01	-1.0917312349646657e+00	-7.0102353857396327e-01	-2.0342654351765938e-01	-5.8882454262032413e-01	-6.9711115037027793e-01	-2.4290329722740997e-01	-8.4030796012350706e-01	-2.2699384929152444e-01	-5.6766763434259994e-02	-8.1677368492261690e-02	-3.7424138211631819e-02	4.2348101501387785e-02	-2.9733802163405654e-01	1.0563612279286627e-01	1.8331634449809153e-01	5.6685289599197781e-02	5.0736887337939129e-02	-1.6562706059772572e-01	-9.5265026257648294e-02	-7.2348116460551554e-03	1.8296523537406595e-01	5.9478648638712196e-02	2.0987931356214285e-02	-2.4472623787892920e-02	3.2177988357812770e-01	1.7809616992922278e-01	2.6401130225492904e-02	1.2091688332468846e-01	1.6727714395165616e-01	2.7973688170569950e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5240698176035262e-01	-2.9087600571976180e-01	-1.1171347343742624e+00	-3.0667555036268473e-01	-3.3247496725175596e-01	-2.3233009321588782e-01	-4.3642536585475922e-01	-5.3601050951595530e-01	-1.0962443496335157e+00	-7.0989710524927374e-01	-2.0467376354986219e-01	-5.9324083209899992e-01	-7.0123477312328153e-01	-2.5146901823605983e-01	-8.4598756760499993e-01	-2.2806870194249637e-01	-5.7016828508761670e-02	-8.2077989638128970e-02	-3.7597272073263285e-02	4.2538911181673793e-02	-2.9853978683966931e-01	1.0588683097382337e-01	1.8399758720938963e-01	5.6913304232101704e-02	5.0920463104303114e-02	-1.6594641205914004e-01	-9.5518134886986031e-02	-7.2340479434053074e-03	1.8323757713733718e-01	5.9696078075017034e-02	2.1042189932540620e-02	-2.4589210626937613e-02	3.2242515177773351e-01	1.7827470135974161e-01	2.6545673987509406e-02	1.2137565170474508e-01	1.6775288230979007e-01	2.7913090066368964e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5252570173188064e-01	-2.9065522633068985e-01	-1.1174851200512408e+00	-3.0657258522845221e-01	-3.3584494918442348e-01	-2.3113308594034948e-01	-4.3777456658125702e-01	-5.3845214389971596e-01	-1.1005711434697016e+00	-7.1876736571639266e-01	-2.0593716099904155e-01	-5.9765173241402181e-01	-7.0538449841719075e-01	-2.6007871869255811e-01	-8.5168301033311222e-01	-2.2914637091218007e-01	-5.7266641543746472e-02	-8.2480183305928295e-02	-3.7770538651151687e-02	4.2729411464702834e-02	-2.9973372761634548e-01	1.0612859260491884e-01	1.8467094674117132e-01	5.7139756033222466e-02	5.1101302574789030e-02	-1.6624616172022569e-01	-9.5764185622249406e-02	-7.2317252777444052e-03	1.8348308703806820e-01	5.9910258102391985e-02	2.1094314902746800e-02	-2.4706044848492679e-02	3.2302864032057815e-01	1.7842004446930856e-01	2.6690552049595591e-02	1.2182751050558453e-01	1.6821112771320332e-01	2.7852999528841300e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5263167906827098e-01	-2.9037903727331493e-01	-1.1176943553037644e+00	-3.0646749601389089e-01	-3.3926270025763722e-01	-2.2991094547712621e-01	-4.3908098034231685e-01	-5.4087820570452672e-01	-1.1047065131943297e+00	-7.2762944167137955e-01	-2.0721687789277879e-01	-6.0205578016247985e-01	-7.0955990515492995e-01	-2.6872771718143057e-01	-8.5739233865711684e-01	-2.3022684204227195e-01	-5.7516179025688889e-02	-8.2883944375309257e-02	-3.7943917198844226e-02	4.2919558741231149e-02	-3.0091953943656757e-01	1.0636138940433940e-01	1.8533616404380079e-01	5.7364578894125884e-02	5.1279294636882196e-02	-1.6652604553042685e-01	-9.6003159929844747e-02	-7.2278219372095163e-03	1.8370136833663803e-01	6.0121035827291225e-02	2.1144259827308921e-02	-2.4823115855469684e-02	3.2358954239179377e-01	1.7853150132851159e-01	2.6835671753895316e-02	1.2227208526192465e-01	1.6865121732081434e-01	2.7793417937983929e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5272496311864809e-01	-2.9004686471622670e-01	-1.1177619865660979e+00	-3.0636060453244301e-01	-3.4272814977794014e-01	-2.2866377020563700e-01	-4.4034370480089735e-01	-5.4328736464393868e-01	-1.1086454659377201e+00	-7.3647833657238193e-01	-2.0851305139539694e-01	-6.0645148153047934e-01	-7.1376053428537611e-01	-2.7741120647833556e-01	-8.6311350906115747e-01	-2.3131010100474236e-01	-5.7765417288832985e-02	-8.3289267156973323e-02	-3.8117386225093038e-02	4.3109308664803322e-02	-3.0209691829728935e-01	1.0658521098262184e-01	1.8599297944010970e-01	5.7587706070275468e-02	5.1454326439819571e-02	-1.6678580945280713e-01	-9.6235046140107097e-02	-7.2223169387915518e-03	1.8389204598389838e-01	6.0328254602238819e-02	2.1191979716494926e-02	-2.4940412630452515e-02	3.2410708267501925e-01	1.7860839391513270e-01	2.6980935519535613e-02	1.2270899548863587e-01	1.6907248197969604e-01	2.7734346652964752e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5280560244950876e-01	-2.8965817374456621e-01	-1.1176876735646228e+00	-3.0625223406329627e-01	-3.4624118381609614e-01	-2.2739166911248279e-01	-4.4156183787528530e-01	-5.4567826242441142e-01	-1.1123831307869305e+00	-7.4530894047014007e-01	-2.0982581355920579e-01	-6.1083731275787190e-01	-7.1798588797736929e-01	-2.8612425948995851e-01	-8.6884438371775119e-01	-2.3239613327785116e-01	-5.8014332504271571e-02	-8.3696145365660696e-02	-3.8290923472689600e-02	4.3298616173856101e-02	-3.0326556099306268e-01	1.0680005487150902e-01	1.8664113282594758e-01	5.7809070216086202e-02	5.1626283438809456e-02	-1.6702520978993501e-01	-9.6459839507872819e-02	-7.2151900671020676e-03	1.8405476779911234e-01	6.0531754058158201e-02	2.1237431145103448e-02	-2.5057923728029417e-02	3.2458051953110567e-01	1.7865006587870599e-01	2.7126240817633325e-02	1.2313785505727441e-01	1.6947424704974964e-01	2.7675787011947106e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5287364441080632e-01	-2.8921247005731759e-01	-1.1174711906513224e+00	-3.0614270902890139e-01	-3.4980164412834391e-01	-2.2609476197249995e-01	-4.4273447798157978e-01	-5.4804951461361529e-01	-1.1159147703393333e+00	-7.5411603530356208e-01	-2.1115529107392209e-01	-6.1521172065681584e-01	-7.2223542884590741e-01	-2.9486183565981317e-01	-8.7458273027641598e-01	-2.3348492412125960e-01	-5.8262900667444606e-02	-8.4104572092455671e-02	-3.8464505897184212e-02	4.3487435515689031e-02	-3.0442516539349490e-01	1.0700592653470992e-01	1.8728036387753688e-01	5.8028603421418010e-02	5.1795049443665905e-02	-1.6724401349419971e-01	-9.6677542258982938e-02	-7.2064219127813516e-03	1.8418920562122143e-01	6.0731370146339711e-02	2.1280572365827526e-02	-2.5175637267432362e-02	3.2500914714964124e-01	1.7865588430837098e-01	2.7271480158996459e-02	1.2355827260245973e-01	1.6985583328110157e-01	2.7617740331933183e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5292913468894965e-01	-2.8870930162430453e-01	-1.1171124279115137e+00	-3.0603235468008139e-01	-3.5340932714735029e-01	-2.2477317953094345e-01	-4.4386072429626167e-01	-5.5039971266668775e-01	-1.1192357922194098e+00	-7.6289430066108432e-01	-2.1250160501458676e-01	-6.1957312318589652e-01	-7.2650857923465761e-01	-3.0361878783001306e-01	-8.8032622190005128e-01	-2.3457645855028347e-01	-5.8511097584000651e-02	-8.4514539776415085e-02	-3.8638109645524457e-02	4.3675720272334011e-02	-3.0557543072465426e-01	1.0720283936025927e-01	1.8791041226555366e-01	5.8246237249426042e-02	5.1960506671959422e-02	-1.6744199846159605e-01	-9.6888163622410234e-02	-7.1959939104492094e-03	1.8429505642814534e-01	6.0926935190353658e-02	2.1321363420724281e-02	-2.5293540925507618e-02	3.2539229766426186e-01	1.7862524149796072e-01	2.7416541095179051e-02	1.2396985195809131e-01	1.7021655774390670e-01	2.7560207908627787e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5297211684754476e-01	-2.8814826029612711e-01	-1.1166113920394309e+00	-3.0592149678996022e-01	-3.5706398304889136e-01	-2.2342706368645440e-01	-4.4493967704198184e-01	-5.5272742610752179e-01	-1.1223417605144528e+00	-7.7163832000642296e-01	-2.1386487058831452e-01	-6.2391991008150538e-01	-7.3080472055879897e-01	-3.1238986954649151e-01	-8.8607243756109111e-01	-2.3567072130933453e-01	-5.8758898853972674e-02	-8.4926040175531972e-02	-3.8811710034647742e-02	4.3863423388350115e-02	-3.0671605785402917e-01	1.0739081463424170e-01	1.8853101787581564e-01	5.8461902775681106e-02	5.2122535806775880e-02	-1.6761895380804831e-01	-9.7091719847759883e-02	-7.1838883760996499e-03	1.8437204341877550e-01	6.1118277948187236e-02	2.1359766250260336e-02	-2.5411621930039735e-02	3.2572934322256181e-01	1.7855755670205481e-01	2.7561306233519354e-02	1.2437219262327139e-01	1.7055573480996766e-01	2.7503191016323481e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5300263185683850e-01	-2.8752898336024429e-01	-1.1159682069759578e+00	-3.0581046135784168e-01	-3.6076531490016339e-01	-2.2205656767450266e-01	-4.4597043779970758e-01	-5.5503120486119240e-01	-1.1252284070836849e+00	-7.8034258736511009e-01	-2.1524519688023783e-01	-6.2825044354814297e-01	-7.3512319271211624e-01	-3.2116974279255378e-01	-8.9181886260885990e-01	-2.3676769684460106e-01	-5.9006279854221598e-02	-8.5339064337041262e-02	-3.8985281530066467e-02	4.4050497200565954e-02	-3.0784674957861730e-01	1.0756988149570769e-01	1.8914192103644703e-01	5.8675530628459274e-02	5.2281016059167233e-02	-1.6777468012739416e-01	-9.7288234207945357e-02	-7.1700885438405410e-03	1.8441991705230021e-01	6.1305223684853229e-02	2.1395744799394639e-02	-2.5529867053449604e-02	3.2601969800130104e-01	1.7845227787650839e-01	2.7705653266760034e-02	1.2476489025765006e-01	1.7087267718532106e-01	2.7446690907808287e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5302071761289378e-01	-2.8685115503626740e-01	-1.1151831143037922e+00	-3.0569957432413392e-01	-3.6451297789547121e-01	-2.2066185625084894e-01	-4.4695210985048706e-01	-5.5730958173261691e-01	-1.1278916426943848e+00	-7.8900151446589017e-01	-2.1664268659902164e-01	-6.3256305900932508e-01	-7.3946329354210905e-01	-3.2995298613303836e-01	-8.9756288961882058e-01	-2.3786736927602034e-01	-5.9253215719109020e-02	-8.5753602567083823e-02	-3.9158797724481852e-02	4.4236893469789866e-02	-3.0896721091571627e-01	1.0774007687269201e-01	1.8974286275135521e-01	5.8887051030097004e-02	5.2435825235366926e-02	-1.6790898973019422e-01	-9.7477736986893521e-02	-7.1545786018798341e-03	1.8443845603951745e-01	6.1487594255685736e-02	2.1429265120154507e-02	-2.5648262606888458e-02	3.2626282015755753e-01	1.7830888339682163e-01	2.7849455017808313e-02	1.2514753720576458e-01	1.7116669699265427e-01	2.7390708814297202e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5302640844764904e-01	-2.8611450790358556e-01	-1.1142564733961424e+00	-3.0558916129731911e-01	-3.6830657868490857e-01	-2.1924310587459594e-01	-4.4788379855004634e-01	-5.5956107502551744e-01	-1.1303275679378102e+00	-7.9760943832869780e-01	-2.1805743582234793e-01	-6.3685606592067590e-01	-7.4382427839674692e-01	-3.3873410324878200e-01	-9.0330181953356892e-01	-2.3896972236860664e-01	-5.9499681319365227e-02	-8.6169644399737372e-02	-3.9332231316465918e-02	4.4422563414499919e-02	-3.1007714939595898e-01	1.0790144539930982e-01	1.9033358493982952e-01	5.9096393839295588e-02	5.2586839808830485e-02	-1.6802170686259726e-01	-9.7660265452193099e-02	-7.1373437276617798e-03	1.8442746828084497e-01	6.1665208200504668e-02	2.1460295470160439e-02	-2.5766794434745350e-02	3.2645821370646655e-01	1.7812688374755817e-01	2.7992579500152628e-02	1.2551972304978590e-01	1.7143710690212971e-01	2.7335245945388689e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5301973463107467e-01	-2.8531882425442473e-01	-1.1131887613160767e+00	-3.0547954729387128e-01	-3.7214567480136890e-01	-2.1780050489027467e-01	-4.4876461173948906e-01	-5.6178419129471424e-01	-1.1325324838774189e+00	-8.0616062928849341e-01	-2.1948953374279739e-01	-6.4112774864680511e-01	-7.4820535974628166e-01	-3.4750753183856192e-01	-9.0903286310446096e-01	-2.4007473950319191e-01	-5.9745651239125848e-02	-8.6587178565434880e-02	-3.9505554089250515e-02	4.4607457746523811e-02	-3.1117627535813125e-01	1.0805403931398623e-01	1.9091383068204429e-01	5.9303488594255313e-02	5.2733934997152260e-02	-1.6811266790453996e-01	-9.7835863812653620e-02	-7.1183701220569546e-03	1.8438679174582584e-01	6.1837880848791195e-02	2.1488806406556708e-02	-2.5885447909587734e-02	3.2660543031626577e-01	1.7790582317593426e-01	2.8134889994403049e-02	1.2588103518992971e-01	1.7168322130889166e-01	2.7280303489047402e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5300072186677189e-01	-2.8446393736550185e-01	-1.1119805724645859e+00	-3.0537105649196966e-01	-3.7602977419098033e-01	-2.1633425370839821e-01	-4.4959366019529218e-01	-5.6397742822382502e-01	-1.1345029023817010e+00	-8.1464929944175257e-01	-2.2093906241456285e-01	-6.4537636740344195e-01	-7.5260570688334638e-01	-3.5626765286321399e-01	-9.1475314264173879e-01	-2.4118240364664725e-01	-5.9991099751116779e-02	-8.7006192958781953e-02	-3.9678736889662891e-02	4.4791526708711428e-02	-3.1226430224527951e-01	1.0819791833895182e-01	1.9148334447021845e-01	5.9508264556510350e-02	5.2876984843893450e-02	-1.6818172154663169e-01	-9.8004583160803835e-02	-7.0976450425136190e-03	1.8431629528904514e-01	6.2005424435978319e-02	2.1514770874809810e-02	-2.6004207927550003e-02	3.2670407101148319e-01	1.7764528130262761e-01	2.8276245141370237e-02	1.2623105945162605e-01	1.7190435755523248e-01	2.7225882611614365e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5296939078238576e-01	-2.8354973268154832e-01	-1.1106326179764383e+00	-3.0526401199968806e-01	-3.7995833485176411e-01	-2.1484456498382429e-01	-4.5037005812173025e-01	-5.6613927761941729e-01	-1.1362355560941069e+00	-8.2306961149992186e-01	-2.2240609650146259e-01	-6.4960015926625903e-01	-7.5702444570433403e-01	-3.6500880010423581e-01	-9.2045969407989436e-01	-2.4229269732165590e-01	-6.0236000789976228e-02	-8.7426674605795451e-02	-3.9851749607246530e-02	4.4974720114597147e-02	-3.1334094690161690e-01	1.0833314954120837e-01	1.9204187246514803e-01	5.9710650755330226e-02	5.3015862305346738e-02	-1.6822872894514485e-01	-9.8166481400412134e-02	-7.0751568350793104e-03	1.8421587939755624e-01	6.2167648230922551e-02	2.1538164291848294e-02	-2.6123058904186678e-02	3.2675378777529873e-01	1.7734487468283341e-01	2.8416499052038132e-02	1.2656938071837112e-01	1.7209983719508232e-01	2.7171984457845690e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5292575641638751e-01	-2.8257614890412752e-01	-1.1091457248639591e+00	-3.0515873563830176e-01	-3.8393076458494230e-01	-2.1333166379124149e-01	-4.5109292368878334e-01	-5.6826822851172032e-01	-1.1377274079931157e+00	-8.3141568803160903e-01	-2.2389070302673555e-01	-6.5379733924772043e-01	-7.6146065857478029e-01	-3.7372527000694766e-01	-9.2614946936368003e-01	-2.4340560257610541e-01	-6.0480327923708749e-02	-8.7848609630581428e-02	-4.0024561153609063e-02	4.5156987390043660e-02	-3.1440592986971133e-01	1.0845980717525429e-01	1.9258916275780147e-01	5.9910576032551711e-02	5.3150439342243005e-02	-1.6825356385459289e-01	-9.8321623159176044e-02	-7.0508949652058409e-03	1.8408547686509125e-01	6.2324358674576259e-02	2.1558964623029846e-02	-2.6241984770801637e-02	3.2675428504237247e-01	1.7700425831061023e-01	2.8555501434725256e-02	1.2689558358902747e-01	1.7226898729818063e-01	2.7118610150981373e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5286982770277880e-01	-2.8154317897930631e-01	-1.1075208349098851e+00	-3.0505554774116439e-01	-3.8794642086293735e-01	-2.1179578779698810e-01	-4.5176137961840912e-01	-5.7036277035113170e-01	-1.1389756604962802e+00	-8.3968162107279642e-01	-2.2539294112512662e-01	-6.5796610144317125e-01	-7.6591338428122246e-01	-3.8241133177612330e-01	-9.3181933915897541e-01	-2.4452110095218152e-01	-6.0724054323276336e-02	-8.8271983221475989e-02	-4.0197139442034444e-02	4.5338277616852399e-02	-3.1545897568742753e-01	1.0857797250792610e-01	1.9312496563563064e-01	6.0107969087693336e-02	5.3280587016398158e-02	-1.6825611273747090e-01	-9.8470079686777484e-02	-7.0248500472536628e-03	1.8392505338859583e-01	6.2475359529841887e-02	2.1577152452440580e-02	-2.6360968971266805e-02	3.2670532107374395e-01	1.7662312705961647e-01	2.8693097739659779e-02	1.2720925305816008e-01	1.7241114179097469e-01	2.7065760792844893e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5280160695539969e-01	-2.8045087097806526e-01	-1.1057590033115050e+00	-3.0495476696856033e-01	-3.9200461081767540e-01	-2.1023718742638561e-01	-4.5237455382192882e-01	-5.7242139628881883e-01	-1.1399777640632471e+00	-8.4786148208187351e-01	-2.2691286179778203e-01	-6.6210462024726735e-01	-7.7038161807171124e-01	-3.9106123769002560e-01	-9.3746609589117258e-01	-2.4563917345523709e-01	-6.0967152730340250e-02	-8.8696779596670022e-02	-4.0369451367401055e-02	4.5518539578317391e-02	-3.1649981318408260e-01	1.0868773362579269e-01	1.9364903385321708e-01	6.0302758523211347e-02	5.3406175592273897e-02	-1.6823627485079334e-01	-9.8611928738563892e-02	-6.9970138726165778e-03	1.8373460808288525e-01	6.2620452042542823e-02	2.1592711046051302e-02	-2.6479994459337814e-02	3.2660670920581286e-01	1.7620121705343234e-01	2.8829129321124788e-02	1.2750997521783922e-01	1.7252564283098662e-01	2.7013437463975221e+00
