# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7506836323664079e-01	-3.6715119647931882e-01	-1.0013819915234341e+00	-1.0020374147192386e+00	-7.1365458910108281e-01	-7.5560382224244915e-01	-2.4578793227795287e-01	-6.8777384861152180e-01	-1.0514682809136588e+00	-1.1311889912722599e-01	4.0553645570970076e-02	-2.3805727471256541e-01	1.3758095019635377e-01	-1.5897277078990992e-02	-8.0440644177799236e-03	-6.0474698960597630e-02	2.8730495443575796e-02	2.5761860456275476e-01	2.1701016002847268e-02	2.9573041437535915e-02	7.9511810988154061e-02	1.8846799982378599e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7492351019331156e-01	-3.6767376049788014e-01	-1.0049745192080630e+00	-1.0025329709831685e+00	-7.2453291641244633e-01	-7.6615003280768157e-01	-2.3984899081001260e-01	-6.9234049730321812e-01	-1.0572416238697202e+00	-1.1317918037590008e-01	4.0728240937814422e-02	-2.3833144667704445e-01	1.3764858871627808e-01	-1.5978264134330098e-02	-8.0885552194419758e-03	-6.0583054643266097e-02	2.8805413736731473e-02	2.5808908971038708e-01	2.1721455651446162e-02	2.9576649762586820e-02	7.9502068180177202e-02	1.8810913074057771e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7476392991162895e-01	-3.6818416488368794e-01	-1.0085420896724060e+00	-1.0030031402752950e+00	-7.3544258511253502e-01	-7.7675740695856954e-01	-2.3386005453353514e-01	-6.9694059923751506e-01	-1.0630058388727668e+00	-1.1322584208434086e-01	4.0903270265833742e-02	-2.3858359515333130e-01	1.3769587687225621e-01	-1.6059517734725585e-02	-8.1328663327906864e-03	-6.0685390130585201e-02	2.8876665649612301e-02	2.5852013018370845e-01	2.1738464578007145e-02	2.9574312753937237e-02	7.9475100560344736e-02	1.8775487825720096e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7458979397198717e-01	-3.6868243764680031e-01	-1.0120837210328564e+00	-1.0034474812756020e+00	-7.4637877734874480e-01	-7.8742110689278111e-01	-2.2782191505662830e-01	-7.0157371674159030e-01	-1.0687588938631583e+00	-1.1325873336351472e-01	4.1078752402377600e-02	-2.3881356740269877e-01	1.3772236856526265e-01	-1.6141014044811029e-02	-8.1769554102827276e-03	-6.0781579318470419e-02	2.8944071825813204e-02	2.5891021451377683e-01	2.1751941018891573e-02	2.9565854769404650e-02	7.9430397355544136e-02	1.8740528653948409e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7440128883570385e-01	-3.6916861957380281e-01	-1.0155984103076479e+00	-1.0038654815255039e+00	-7.5733646671217658e-01	-7.9813606415861538e-01	-2.2173539821195801e-01	-7.0623937205831933e-01	-1.0744986820844828e+00	-1.1327770507982567e-01	4.1254706701959180e-02	-2.3902121562667628e-01	1.3772761625278213e-01	-1.6222727515895607e-02	-8.2207785153156163e-03	-6.0871496091621763e-02	2.9007449470549965e-02	2.5925782131052283e-01	2.1761782080064223e-02	2.9551099085774159e-02	7.9367445414769811e-02	1.8706039966791124e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7419861676430650e-01	-3.6964276469147517e-01	-1.0190851332865283e+00	-1.0042565555414333e+00	-7.6831041747911244e-01	-8.0889697893218004e-01	-2.1560136558685628e-01	-7.1093704619194265e-01	-1.0802230215828572e+00	-1.1328261008024111e-01	4.1431153017245786e-02	-2.3920639734696264e-01	1.3771117179859402e-01	-1.6304630849260492e-02	-8.2642901337507523e-03	-6.0955014418638924e-02	2.9066612538667321e-02	2.5956142195426096e-01	2.1767883827039522e-02	2.9529868167936780e-02	7.9285730033624949e-02	1.8672026161066346e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7398199674244410e-01	-3.7010494072855860e-01	-1.0225428444479321e+00	-1.0046200431219925e+00	-7.7929518444137635e-01	-8.1969831990167352e-01	-2.0942071605129561e-01	-7.1566617778074693e-01	-1.0859296548791180e+00	-1.1327330343247682e-01	4.1608111688815931e-02	-2.3936897581371425e-01	1.3767258738752403e-01	-1.6386694961510156e-02	-8.3074431906137950e-03	-6.1032008451059550e-02	2.9121371943100580e-02	2.5981948346661754e-01	2.1770141382628720e-02	2.9501983957214824e-02	7.9184735833397232e-02	1.8638491619607174e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7375166539939015e-01	-3.7055522957385006e-01	-1.0259704769280218e+00	-1.0049552078670623e+00	-7.9028511336657081e-01	-8.3053432479921674e-01	-2.0319438727367881e-01	-7.2042616200235110e-01	-1.0916162488272896e+00	-1.1324964268013078e-01	4.1785603533645140e-02	-2.3950882044209462e-01	1.3761141650545242e-01	-1.6468888952189134e-02	-8.3501890722447718e-03	-6.1102352626323679e-02	2.9171535784297410e-02	2.6003047156078007e-01	2.1768449032680260e-02	2.9467268179026274e-02	7.9063947694919395e-02	1.8605440708451637e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7350787792372993e-01	-3.7099372772870620e-01	-1.0293669425459193e+00	-1.0052612359273889e+00	-8.0127434212862114e-01	-8.4139900162014591e-01	-1.9692335721374341e-01	-7.2521634951743186e-01	-1.0972803946726835e+00	-1.1321148811254164e-01	4.1963649832289653e-02	-2.3962580727676383e-01	1.3752721498450893e-01	-1.6551180073873819e-02	-8.3924776541600826e-03	-6.1165921774647650e-02	2.9216909601031384e-02	2.6019285386993418e-01	2.1762700339982968e-02	2.9425542669951250e-02	7.8922851747136535e-02	1.8572877773980931e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7325090896555031e-01	-3.7142054675191899e-01	-1.0327311318896368e+00	-1.0055372350031240e+00	-8.1225680254825861e-01	-8.5228613056886293e-01	-1.9060864558125482e-01	-7.3003604545796241e-01	-1.1029196083230146e+00	-1.1315870304903879e-01	4.2142272314737071e-02	-2.3971981948375501e-01	1.3741954211294938e-01	-1.6633533704956800e-02	-8.4342573348783478e-03	-6.1222591229778502e-02	2.9257296642950785e-02	2.6030510335164880e-01	2.1752788266472943e-02	2.9376629724149981e-02	7.8760936409992266e-02	1.8540807140009985e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7298105352005624e-01	-3.7183581369479352e-01	-1.0360619144671035e+00	-1.0057822336096540e+00	-8.2322622298182613e-01	-8.6318926676912533e-01	-1.8425131524854771e-01	-7.3488450846625086e-01	-1.1085313308457534e+00	-1.1309115413712412e-01	4.2321493144903848e-02	-2.3979074786895038e-01	1.3728796180879654e-01	-1.6715913325341381e-02	-8.4754750759448421e-03	-6.1272236943575982e-02	2.9292498165109957e-02	2.6036570186480401e-01	2.1738605303855248e-02	2.9320352458977933e-02	7.8577693490924014e-02	1.8509233104834772e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7269862778632052e-01	-3.7223967152415649e-01	-1.0393581389267439e+00	-1.0059951806287435e+00	-8.3417613169522331e-01	-8.7410174377512495e-01	-1.7785247360450171e-01	-7.3976094979124041e-01	-1.1141129292047058e+00	-1.1300871166400733e-01	4.2501334903760880e-02	-2.3983849142211525e-01	1.3713204385583252e-01	-1.6798280495264821e-02	-8.5160764483738320e-03	-6.1314735604355471e-02	2.9322313744625024e-02	2.6037314391438121e-01	2.1720043612715810e-02	2.9256535199514596e-02	7.8372619333890989e-02	1.8478159938241003e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7240396999452758e-01	-3.7263227953091055e-01	-1.0426186333520007e+00	-1.0061749451625297e+00	-8.4509986105774193e-01	-8.8501667791766769e-01	-1.7141327383699920e-01	-7.4466453244871478e-01	-1.1196616972484654e+00	-1.1291124988077601e-01	4.2681820571079346e-02	-2.3986295788519288e-01	1.3695136520005735e-01	-1.6880594837470113e-02	-8.5560056857058708e-03	-6.1349964758900512e-02	2.9346541619476939e-02	2.6032594055812536e-01	2.1696995170164438e-02	2.9185003881598393e-02	7.8145216019496519e-02	1.8447591878479117e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7209744119493888e-01	-3.7301381372163839e-01	-1.0458422056341112e+00	-1.0063203167073056e+00	-8.5599055258817880e-01	-8.9592697351744155e-01	-1.6493491613054670e-01	-7.4959437045215627e-01	-1.1251748569629150e+00	-1.1279864733835601e-01	4.2862973505791734e-02	-2.3986406434327992e-01	1.3674551130418630e-01	-1.6962814022943661e-02	-8.5952057438538482e-03	-6.1377802938033826e-02	2.9364979049362434e-02	2.6022262346770114e-01	2.1669351926003735e-02	2.9105586472817635e-02	7.7894992614359726e-02	1.8417533129211210e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7177942600149589e-01	-3.7338446719068591e-01	-1.0490276439272745e+00	-1.0064300056631790e+00	-8.6684116288263580e-01	-9.0682532899446044e-01	-1.5841864876542561e-01	-7.5454952812107889e-01	-1.1306495599993451e+00	-1.1267078723427261e-01	4.3044817424975415e-02	-2.3984173783643964e-01	1.3651407755722805e-01	-1.7044893760433458e-02	-8.6336183678835544e-03	-6.1398129785612633e-02	2.9377422698357591e-02	2.6006174913551938e-01	2.1637005967383643e-02	2.9018113410770721e-02	7.7621466467486994e-02	1.8387987856435215e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7145033328293093e-01	-3.7374445047006472e-01	-1.0521737171902816e+00	-1.0065026441947402e+00	-8.7764447045016369e-01	-9.1770424389956429e-01	-1.5186576910445840e-01	-7.5952901947374107e-01	-1.1360828894890584e+00	-1.1252755776908838e-01	4.3227376381469902e-02	-2.3979591599021621e-01	1.3625667073561423e-01	-1.7126787789958034e-02	-8.6711841658460923e-03	-6.1410826190788845e-02	2.9383669039013783e-02	2.5984190321693423e-01	2.1599849691843101e-02	2.8922418057750473e-02	7.7324164550959126e-02	1.8358960185392630e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7111059679408294e-01	-3.7409399185446723e-01	-1.0552791758183402e+00	-1.0065367874566375e+00	-8.8839308347852819e-01	-9.2855602689005279e-01	-1.4527762445343437e-01	-7.6453180771106655e-01	-1.1414718621544138e+00	-1.1236885251124928e-01	4.3410674740152436e-02	-2.3972654766243104e-01	1.3597291051177451e-01	-1.7208447880509768e-02	-8.7078426897429471e-03	-6.1415774423351902e-02	2.9383514777357775e-02	2.5956170499598658e-01	2.1557775988602694e-02	2.8818337170858625e-02	7.7002624841813028e-02	1.8330454197465813e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7076067574010680e-01	-3.7443333769861087e-01	-1.0583427523686919e+00	-1.0065309151966009e+00	-8.9907944854819555e-01	-9.3937280466743567e-01	-1.3865561278108296e-01	-7.6955680479863864e-01	-1.1468134307253413e+00	-1.1219457076893555e-01	4.3594737152901138e-02	-2.3963359360355596e-01	1.3566243100546505e-01	-1.7289823832148624e-02	-8.7435325236707856e-03	-6.1412858271945578e-02	2.9376757298105776e-02	2.5921981196132837e-01	2.1510678427906972e-02	2.8705711386394443e-02	7.6656397741538873e-02	1.8302473927071610e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7040105526623552e-01	-3.7476275268413428e-01	-1.0613631623832209e+00	-1.0064834337468600e+00	-9.0969586030780869e-01	-9.5014653189053788e-01	-1.3200118328473379e-01	-7.7460287115341941e-01	-1.1521044866690906e+00	-1.1200461796737068e-01	4.3779588532288756e-02	-2.3951702712767650e-01	1.3532488237255524e-01	-1.7370863482672159e-02	-8.7781913791505559e-03	-6.1401963184924045e-02	2.9363195129240165e-02	2.5881492447741222e-01	2.1458451458174207e-02	2.8584385717196570e-02	7.6285047529164748e-02	1.8275023358558231e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7003224686586951e-01	-3.7508252005324511e-01	-1.0643391053109426e+00	-1.0063926784131088e+00	-9.2023447211938125e-01	-9.6086900207224035e-01	-1.2531583678788863e-01	-7.7966881544178224e-01	-1.1573418632398282e+00	-1.1179890602991366e-01	4.3965254024056974e-02	-2.3937683479077718e-01	1.3495993242539020e-01	-1.7451512719036093e-02	-8.8117561976060431e-03	-6.1382976413586365e-02	2.9342628424923481e-02	2.5834579053448326e-01	2.1400990610637889e-02	2.8454210061459435e-02	7.5888153843425066e-02	1.8248106423112180e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6965478869985375e-01	-3.7539294180630356e-01	-1.0672692655328626e+00	-1.0062569162682022e+00	-9.3068730767568764e-01	-9.7153185946249776e-01	-1.1860112595638078e-01	-7.8475339449513137e-01	-1.1625223388531087e+00	-1.1157735376112901e-01	4.4151758978433209e-02	-2.3921301707281936e-01	1.3456726827825058e-01	-1.7531715493685679e-02	-8.8441632599071986e-03	-6.1355787157500875e-02	2.9314859465555614e-02	2.5781121055938316e-01	2.1338192711121483e-02	2.8315039721372507e-02	7.5465313189069530e-02	1.8221726995683076e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6926924582008298e-01	-3.7569433886062154e-01	-1.0701523134912323e+00	-1.0060743493555584e+00	-9.4104627358645321e-01	-9.8212661191449069e-01	-1.1185865532024787e-01	-7.8985531334915704e-01	-1.1676426407888187e+00	-1.1133988722990579e-01	4.4339128920360849e-02	-2.3902558905981519e-01	1.3414659801085801e-01	-1.7611413845943981e-02	-8.8753483028505518e-03	-6.1320286711607865e-02	2.9279693173599439e-02	2.5721004226769822e-01	2.1269956098514675e-02	2.8166735929776032e-02	7.5016140461895975e-02	1.8195888891933598e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6887621029075075e-01	-3.7598705116775438e-01	-1.0729869069247218e+00	-1.0058431183049013e+00	-9.5130317292342470e-01	-9.9264464472436598e-01	-1.0509008108912181e-01	-7.9497322541237481e-01	-1.1726994492243330e+00	-1.1108644015058913e-01	4.4527389518726125e-02	-2.3881458112187778e-01	1.3369765234231198e-01	-1.7690547928583260e-02	-8.9052466423946031e-03	-6.1276368614756604e-02	2.9236937643627038e-02	2.5654120553633553e-01	2.1196180849465809e-02	2.8009166382860332e-02	7.4540270486663007e-02	1.8170595865222565e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6847630120104298e-01	-3.7627143778668531e-01	-1.0757716922105083e+00	-1.0055613063604263e+00	-9.6144971970776583e-01	-1.0030772354284303e+00	-9.8297110749704000e-02	-8.0010573276924213e-01	-1.1776894015978803e+00	-1.1081695425998277e-01	4.4716566554672189e-02	-2.3858003958299112e-01	1.3322018630731891e-01	-1.7769056039689302e-02	-8.9337933034198975e-03	-6.1223928799313480e-02	2.9186404684859779e-02	2.5580368727427732e-01	2.1116769008738431e-02	2.7842205776785110e-02	7.4037359561609631e-02	1.8145851603629084e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.6807016456340653e-01	-3.7654787691040537e-01	-1.0785053058136513e+00	-1.0052269438187456e+00	-9.7147755431608263e-01	-1.0134155695347320e+00	-9.1481502434852827e-02	-8.0525138662258067e-01	-1.1826090973001300e+00	-1.1053137968799256e-01	4.4906685889103723e-02	-2.3832202737806077e-01	1.3271398092606748e-01	-1.7846874659903929e-02	-8.9609231557263910e-03	-6.1162865741448073e-02	2.9127910374305618e-02	2.5499654626798229e-01	2.1031624824621526e-02	2.7665736345946833e-02	7.3507087002897598e-02	1.8121659727025845e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6765847309207140e-01	-3.7681676584352047e-01	-1.0811863758435507e+00	-1.0048380128711738e+00	-9.8137825977420834e-01	-1.0236507571587559e+00	-8.4645064054949801e-02	-8.1040868787956521e-01	-1.1874551026898614e+00	-1.1022967531960505e-01	4.5097773429493677e-02	-2.3804062469262749e-01	1.3217884485865408e-01	-1.7923938495112087e-02	-8.9865710559308525e-03	-6.1093080611682136e-02	2.9061275618423855e-02	2.5411891797676511e-01	2.0940654988720594e-02	2.7479648400477653e-02	7.2949156681930083e-02	1.8098023784209918e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6724192585714694e-01	-3.7707852092870670e-01	-1.0838135237165172e+00	-1.0043924528418182e+00	-9.9114337890027215e-01	-1.0337738505255569e+00	-7.7789652183397562e-02	-8.1557608788487879e-01	-1.1922239564275012e+00	-1.0991180914584088e-01	4.5289855096112677e-02	-2.3773592958049830e-01	1.3161461603455663e-01	-1.8000180524611581e-02	-9.0106719948672403e-03	-6.1014477425264328e-02	2.8986326721091794e-02	2.5317001925247579e-01	2.0843768879394035e-02	2.7283840860443633e-02	7.2363298548144397e-02	1.8074947250099325e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6682124781017296e-01	-3.7733357742000379e-01	-1.0863853659228997e+00	-1.0038881658100203e+00	-1.0007644322510856e+00	-1.0437758622931852e+00	-7.0917170689549031e-02	-8.2075198930399573e-01	-1.1969121751179801e+00	-1.0957775860127465e-01	4.5482956787812154e-02	-2.3740805855443592e-01	1.3102116324729954e-01	-1.8075532054779762e-02	-9.0331612500425366e-03	-6.0926963191910571e-02	2.8902895955491167e-02	2.5214915295693091e-01	2.0740878808045267e-02	2.7078221784077188e-02	7.1749270129576784e-02	1.8052433523003704e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6639718917785487e-01	-3.7758238930117621e-01	-1.0889005158963612e+00	-1.0033230226023422e+00	-1.0102329368181704e+00	-1.0536477846446413e+00	-6.4029569113915913e-02	-8.2593474715878890e-01	-1.2015162592520445e+00	-1.0922751088569639e-01	4.5677104347497180e-02	-2.3705714714498818e-01	1.3039838770417470e-01	-1.8149922778224182e-02	-9.0539745426435093e-03	-6.0830448064431775e-02	2.8810822137390189e-02	2.5105571244986824e-01	2.0631900267424647e-02	2.6862708887295611e-02	7.1106858003243456e-02	1.8030485921977581e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6597052472145981e-01	-3.7782542904762068e-01	-1.0913575859822042e+00	-1.0026948691362603e+00	-1.0195404254121283e+00	-1.0633806090880649e+00	-5.7128840782141428e-02	-8.3112267001691487e-01	-1.2060326994328143e+00	-1.0886106326748504e-01	4.5872323527434943e-02	-2.3668335042251590e-01	1.2974622452066262e-01	-1.8223280838374569e-02	-9.0730481985380092e-03	-6.0724845485754617e-02	2.8709951197172519e-02	2.4988918591970760e-01	2.0516752181039231e-02	2.6637230051663626e-02	7.0435879227160311e-02	1.8009107684264525e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6554205286024894e-01	-3.7806318733056971e-01	-1.0937551895008470e+00	-1.0020015330943535e+00	-1.0286784666665694e+00	-1.0729653468973881e+00	-5.0217020656062011e-02	-8.3631402133556620e-01	-1.2104579828719224e+00	-1.0847842336628793e-01	4.6068639954549143e-02	-2.3628684347748971e-01	1.2906464414907243e-01	-1.8295532899444879e-02	-9.0903193126635872e-03	-6.0610072333824677e-02	2.8600136747847900e-02	2.4864916052909486e-01	2.0395357152725817e-02	2.6401723817896166e-02	6.9736182725676804e-02	1.7988301962840434e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6511259465825026e-01	-3.7829617266265597e-01	-1.0960919429017564e+00	-1.0012408309046466e+00	-1.0376386855854589e+00	-1.0823930501183840e+00	-4.3296182922078874e-02	-8.4150702095931640e-01	-1.2147886001372075e+00	-1.0807960941263917e-01	4.6266079095855568e-02	-2.3586782185419816e-01	1.2835365373086258e-01	-1.8366604221665601e-02	-9.1057259161462754e-03	-6.0486049063871117e-02	2.8481240646184441e-02	2.4733532634716859e-01	2.0267641715393969e-02	2.6156139861955859e-02	6.9007650619704680e-02	1.7968071824064229e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6468299267469146e-01	-3.7852491098418628e-01	-1.0983664680023495e+00	-1.0004105749995909e+00	-1.0464127845507596e+00	-1.0916548330580862e+00	-3.6368438319052350e-02	-8.4669984677086962e-01	-1.2190210521315399e+00	-1.0766465048222180e-01	4.6464666224199182e-02	-2.3542650193311984e-01	1.2761329836214932e-01	-1.8436418741652881e-02	-9.1192071454480380e-03	-6.0352699847501932e-02	2.8353133544028793e-02	2.4594748004063871e-01	2.0133536577910199e-02	2.5900439450775206e-02	6.8250199493386829e-02	1.7948420245443752e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.6425410967941059e-01	-3.7874994518989097e-01	-1.1005773943056065e+00	-9.9950858132306541e-01	-1.0549925647005427e+00	-1.1007418941688272e+00	-2.9435931210056620e-02	-8.5189063649258567e-01	-1.2231518572799884e+00	-1.0723358670256510e-01	4.6664426384452617e-02	-2.3496312125737498e-01	1.2684366226204480e-01	-1.8504899157754301e-02	-9.1307034127997601e-03	-6.0209952708094483e-02	2.8215695426822941e-02	2.4448552829620876e-01	1.9992976869061506e-02	2.5634595874639208e-02	6.7463781588790322e-02	1.7929350113524898e+00
