# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8909521558899602e-01	-3.7384417054168356e-01	-1.0001490033408500e+00	-9.9468410294912324e-01	-6.6096390216614109e-01	-7.0792921976059642e-01	-2.8058649829028498e-01	-6.8096859222223582e-01	-1.0392010910420613e+00	-1.1352121229265202e-01	4.0566487972601810e-02	-2.3903164986254802e-01	1.3784208973836332e-01	-1.5777807970081582e-02	-7.9603066332620733e-03	-6.0798459274723431e-02	2.8698968276632812e-02	2.5911022582702331e-01	2.1809361967600062e-02	2.9700115089754817e-02	8.0016696240807234e-02	2.0716886447763243e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8936140682503169e-01	-3.7460955900194515e-01	-1.0036305706496833e+00	-9.9429655642455972e-01	-6.6990036738117320e-01	-7.1659081856065088e-01	-2.7567581675424091e-01	-6.8524270374142338e-01	-1.0444757629608994e+00	-1.1360567580814528e-01	4.0740078376038567e-02	-2.3936031413700937e-01	1.3793968637223569e-01	-1.5852543129782463e-02	-8.0015801713302203e-03	-6.0925068041385894e-02	2.8777020215453124e-02	2.5971386040442473e-01	2.1837387849023164e-02	2.9714369240598785e-02	8.0047031058503193e-02	2.0677560535615562e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8961882056454518e-01	-3.7536753953031471e-01	-1.0070823684176071e+00	-9.9384738992270794e-01	-6.7883067739269121e-01	-7.2527584397096412e-01	-2.7073016465785799e-01	-6.8954306929246290e-01	-1.0497306248159988e+00	-1.1367774464882408e-01	4.0913940725304805e-02	-2.3966941154665444e-01	1.3801968845707305e-01	-1.5927400515518133e-02	-8.0427149114928199e-03	-6.1046305401151323e-02	2.8851986823294807e-02	2.6028711568385265e-01	2.1862391371222780e-02	2.9723389877070423e-02	8.0062608667878302e-02	2.0638735488995699e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8986775728040364e-01	-3.7611818212185005e-01	-1.0105033915485166e+00	-9.9333628724326317e-01	-6.8775020387229480e-01	-7.3397981090332787e-01	-2.6575066375895168e-01	-6.9386923084610086e-01	-1.0549637440642683e+00	-1.1373732778594893e-01	4.1088084866479718e-02	-2.3995890434092207e-01	1.3808182747892800e-01	-1.6002361621531944e-02	-8.0836811058582602e-03	-6.1162057076536269e-02	2.8923731612214901e-02	2.6082890577958417e-01	2.1884287516237010e-02	2.9727036635454389e-02	8.0063026863765305e-02	2.0600415712172251e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9010852622308108e-01	-3.7686156718303238e-01	-1.0138926212650092e+00	-9.9276290803950307e-01	-6.9665418467854567e-01	-7.4269807470336335e-01	-2.6073845866951034e-01	-6.9822069877644288e-01	-1.0601731359946258e+00	-1.1378433770052283e-01	4.1262520956953944e-02	-2.4022876355849293e-01	1.3812583883855459e-01	-1.6077406759754980e-02	-8.1244480529553721e-03	-6.1272208790310034e-02	2.8992116089228911e-02	2.6133814324221866e-01	2.1902990536093975e-02	2.9725168920477680e-02	8.0047883044387425e-02	2.0562605603883402e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9034144560778690e-01	-3.7759778577838471e-01	-1.0172490253517337e+00	-9.9212688734765819e-01	-7.0553772626023581e-01	-7.5142583320701239e-01	-2.5569471689017004e-01	-7.0259695121998733e-01	-1.0653567640971515e+00	-1.1381869051084162e-01	4.1437259458306321e-02	-2.4047896924094134e-01	1.3815146245821128e-01	-1.6152515037919351e-02	-8.1649841120290615e-03	-6.1376646343838992e-02	2.9056999909202127e-02	2.6181374108610844e-01	2.1918414025125808e-02	2.9717646120250393e-02	8.0016774843511981e-02	2.0525309555122808e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9056684279057226e-01	-3.7832693986851496e-01	-1.0205715584410398e+00	-9.9142783525925571e-01	-7.1439580653740342e-01	-7.6015812930185644e-01	-2.5062062881565034e-01	-7.0699743346605126e-01	-1.0705125405760614e+00	-1.1384030610399094e-01	4.1612311128511235e-02	-2.4070951065301380e-01	1.3815844341843864e-01	-1.6227664339164907e-02	-8.2052567203972776e-03	-6.1475255697988646e-02	2.9118241040118158e-02	2.6225461491917823e-01	2.1930470997212976e-02	2.9704327832855388e-02	7.9969300795294365e-02	2.0488531946871396e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9078505443080054e-01	-3.7904914253839073e-01	-1.0238591623431752e+00	-9.9066533674495039e-01	-7.2322327827800637e-01	-7.6888985401224341e-01	-2.4551740770627933e-01	-7.1142155738204338e-01	-1.0756383270136995e+00	-1.1384910827099955e-01	4.1787687013468355e-02	-2.4092038650900616e-01	1.3814653262399590e-01	-1.6302831303247230e-02	-8.2452324139764676e-03	-6.1567923056547805e-02	2.9175695940807170e-02	2.6265968517287380e-01	2.1939073968015237e-02	2.9685074104464224e-02	7.9905061031368560e-02	2.0452277147776718e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9099642663735130e-01	-3.7976451821463003e-01	-1.0271107664233030e+00	-9.8983895163786573e-01	-7.3201487298672707e-01	-7.7761575012578099e-01	-2.4038628962063310e-01	-7.1586870087706100e-01	-1.0807319351925246e+00	-1.1384502484530414e-01	4.1963398437847806e-02	-2.4111160520457825e-01	1.3811548749791261e-01	-1.6377991309454758e-02	-8.2848768510745945e-03	-6.1654534952124085e-02	2.9229219751167001e-02	2.6302787942930911e-01	2.1944135042227489e-02	2.9659745678789130e-02	7.9823658009555876e-02	2.0416549511781867e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9120131509578522e-01	-3.8047320287051539e-01	-1.0303252880274341e+00	-9.8894821478402417e-01	-7.4076520532076362e-01	-7.8633041637719936e-01	-2.3522853330416141e-01	-7.2033820740739152e-01	-1.0857911280817942e+00	-1.1382798784412293e-01	4.2139456995249042e-02	-2.4128318505325261e-01	1.3806507270235138e-01	-1.6453118461340396e-02	-8.3241548395403802e-03	-6.1734978334450595e-02	2.9278666494843841e-02	2.6335813484197890e-01	2.1945566005880872e-02	2.9628204257612305e-02	7.9724697273363079e-02	2.0381353375705866e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9140008517368103e-01	-3.8117534421742483e-01	-1.0335016329594096e+00	-9.8799263636686063e-01	-7.4946877804563372e-01	-7.9502831220374992e-01	-2.3004542002860903e-01	-7.2482938552748089e-01	-1.0908136209952870e+00	-1.1379793361227468e-01	4.2315874537671862e-02	-2.4143515452668737e-01	1.3799506088474214e-01	-1.6528185573373485e-02	-8.3630303673466275e-03	-6.1809140661031034e-02	2.9323889294277147e-02	2.6364940064568487e-01	2.1943278423688418e-02	2.9590312772058515e-02	7.9607788241233934e-02	2.0346693056777991e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9159311200130238e-01	-3.8187110188136980e-01	-1.0366386960108664e+00	-9.8697170241216670e-01	-7.5811998754190379e-01	-8.0370376308428237e-01	-2.2483825337700591e-01	-7.2934150848997692e-01	-1.0957970829259918e+00	-1.1375480296792162e-01	4.2492663164303252e-02	-2.4156755249772147e-01	1.3790523344737035e-01	-1.6603164159612778e-02	-8.4014666366727386e-03	-6.1876909990039461e-02	2.9364740597943782e-02	2.6390064075056968e-01	2.1937183741413294e-02	2.9545935664203219e-02	7.9472545024305896e-02	2.0312572850128334e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9178078052471028e-01	-3.8256064756327141e-01	-1.0397353615460589e+00	-9.8588487547909187e-01	-7.6671312987151252e-01	-8.1235096647186311e-01	-2.1960835896899933e-01	-7.3387381389842732e-01	-1.1007391380632299e+00	-1.1369854134965503e-01	4.2669835209626202e-02	-2.4168042848504645e-01	1.3779538133834249e-01	-1.6678024424501992e-02	-8.4394261015385465e-03	-6.1938175075376536e-02	2.9401072419563332e-02	2.6411083641438871e-01	2.1927193393214289e-02	2.9494939178525845e-02	7.9318587271193855e-02	2.0278997026237464e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9196348552849354e-01	-3.8324416518159898e-01	-1.0427905041432037e+00	-9.8473159554195822e-01	-7.7524240740979455e-01	-8.2096399832732492e-01	-2.1435708412136009e-01	-7.3842550341619295e-01	-1.1056373674970874e+00	-1.1362909896428555e-01	4.2847403230859400e-02	-2.4177384289824483e-01	1.3766530586158113e-01	-1.6752735255882212e-02	-8.4768705090249325e-03	-6.1992825463771467e-02	2.9432736588951670e-02	2.6427898898636598e-01	2.1913218913898237e-02	2.9437191662638806e-02	7.9145541038104950e-02	2.0245969828348005e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9214163162526456e-01	-3.8392185099605131e-01	-1.0458029892939094e+00	-9.8351128106684627e-01	-7.8370193604660121e-01	-8.2953682025838693e-01	-2.0908579743859176e-01	-7.4299574253507694e-01	-1.1104893111144600e+00	-1.1354643093464263e-01	4.3025379994742784e-02	-2.4184786728181462e-01	1.3751481950322453e-01	-1.6827264220314334e-02	-8.5137609441031329e-03	-6.2040751593806655e-02	2.9459585014130072e-02	2.6440412271519970e-01	2.1895172055985106e-02	2.9372563876638693e-02	7.8953039682342699e-02	2.0213495469841232e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9231563320914771e-01	-3.8459391371085472e-01	-1.0487716741620001e+00	-9.8222333028579634e-01	-7.9208575295694539e-01	-8.3806328726608703e-01	-2.0379588832874240e-01	-7.4758366040707069e-01	-1.1152924696902651e+00	-1.1345049744663371e-01	4.3203778463685331e-02	-2.4190258455668187e-01	1.3734374677154523e-01	-1.6901577560797281e-02	-8.5500578780738461e-03	-6.2081844896726225e-02	2.9481469954217729e-02	2.6448528761298457e-01	2.1872964911462518e-02	2.9300929310341044e-02	7.8740724777037280e-02	2.0181578131582101e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9248591437055975e-01	-3.8526057455638052e-01	-1.0516954084028813e+00	-9.8086712267053888e-01	-8.0038782493847960e-01	-8.4653715609713909e-01	-1.9848876643970426e-01	-7.5218834974254800e-01	-1.1200443071766744e+00	-1.1334126389476448e-01	4.3382611781295731e-02	-2.4193808925759608e-01	1.3715192504722074e-01	-1.6975640196964580e-02	-8.5857212206016352e-03	-6.2115997898877340e-02	2.9498244302549242e-02	2.6452156236604207e-01	2.1846510038080871e-02	2.9222164507575636e-02	7.8508247044687327e-02	2.0150221959236232e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9265290876970977e-01	-3.8592206734773299e-01	-1.0545730350442741e+00	-9.7944202060644969e-01	-8.0860205730975587e-01	-8.5495209419743656e-01	-1.9316586101158137e-01	-7.5680886677805648e-01	-1.1247422531923201e+00	-1.1321870102527040e-01	4.3561893257323396e-02	-2.4195448776469222e-01	1.3693920544054072e-01	-1.7049415727833823e-02	-8.6207103753082048e-03	-6.2143104325617884e-02	2.9509761879379193e-02	2.6451205728287619e-01	2.1815720590010475e-02	2.9136149396634441e-02	7.8255267306876722e-02	2.0119431060562514e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9281705946632601e-01	-3.8657863851902596e-01	-1.0574033914290051e+00	-9.7794737126626263e-01	-8.1672230335973051e-01	-8.6330168925851580e-01	-1.8782862014101220e-01	-7.6144423131672512e-01	-1.1293837057125840e+00	-1.1308278507597067e-01	4.3741636352037087e-02	-2.4195189852741428e-01	1.3670545365187622e-01	-1.7122866437176958e-02	-8.6549842988691561e-03	-6.2163059206512356e-02	2.9515877733445672e-02	2.6445591726872097e-01	2.1780510452653334e-02	2.9042767625878655e-02	7.7981457447286004e-02	2.0089209502685428e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9297881870338454e-01	-3.8723054713209443e-01	-1.0601853102201109e+00	-9.7638250868181287e-01	-8.2474237433534070e-01	-8.7157945934502379e-01	-1.8247850995371542e-01	-7.6609342684411053e-01	-1.1339660339610782e+00	-1.1293349791191704e-01	4.3921854660075907e-02	-2.4193045227890492e-01	1.3645055083149685e-01	-1.7195953301572666e-02	-8.6885015635355979e-03	-6.2175758981619846e-02	2.9516448451583983e-02	2.6435232481542859e-01	2.1740794381373156e-02	2.8941906903432811e-02	7.7686501384898937e-02	2.0059561309351150e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9313864764267854e-01	-3.8787806485847892e-01	-1.0629176204683632e+00	-9.7474675601074035e-01	-8.3265604995015607e-01	-8.7977886358750712e-01	-1.7711701368198698e-01	-7.7075540072204862e-01	-1.1384865815014169e+00	-1.1277082715587443e-01	4.4102561893809906e-02	-2.4189029223889208e-01	1.3617439443460197e-01	-1.7268636001192664e-02	-8.7212204229817139e-03	-6.2181101608670380e-02	2.9511332475495720e-02	2.6420050299476067e-01	2.1696488143875856e-02	2.8833459339807646e-02	7.7370096054078186e-02	2.0030490458171810e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9329701605042684e-01	-3.8852147593353764e-01	-1.0655991487418417e+00	-9.7303942799375442e-01	-8.4045708939330221e-01	-8.8789331342088662e-01	-1.7174563064434442e-01	-7.7542906446288162e-01	-1.1429426695272813e+00	-1.1259476631265011e-01	4.4283771866252306e-02	-2.4183157430303692e-01	1.3587689906721631e-01	-1.7340872933365364e-02	-8.7530988813549655e-03	-6.2178986670905406e-02	2.9500390424695357e-02	2.6399971844250741e-01	2.1647508665945656e-02	2.8717321792224717e-02	7.7031952387980607e-02	2.0002000877862471e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9345440193126464e-01	-3.8916107708167230e-01	-1.0682287203169654e+00	-9.7125983359663026e-01	-8.4813924281384467e-01	-8.9591618434498554e-01	-1.6636587512510009e-01	-7.8011329408610075e-01	-1.1473316003476628e+00	-1.1240531488626618e-01	4.4465498473568447e-02	-2.4175446721666705e-01	1.3555799731842588e-01	-1.7412621228950771e-02	-8.7840947653829438e-03	-6.2169315485351949e-02	2.9483485424579046e-02	2.6374928432027939e-01	2.1593774180208525e-02	2.8593396209336368e-02	7.6671796301579387e-02	1.9974096445475624e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9361129110931976e-01	-3.8979717741171477e-01	-1.0708051604299575e+00	-9.6940727882969546e-01	-8.5569626325186599e-01	-9.0384082817943501e-01	-1.6097927515222818e-01	-7.8480693055917028e-01	-1.1516506610629826e+00	-1.1220247848896081e-01	4.4647755677231296e-02	-2.4165915273077587e-01	1.3521764057426128e-01	-1.7483836771550635e-02	-8.8141657993681816e-03	-6.2151991211283758e-02	2.9460483438480945e-02	2.6344856324129040e-01	2.1535204377569603e-02	2.8461589974972740e-02	7.6289369670381149e-02	1.9946780983637924e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9376817675534466e-01	-3.9043009828163661e-01	-1.0733272955873745e+00	-9.6748106973612902e-01	-8.6312191898348445e-01	-9.1166058578119213e-01	-1.5558737117255722e-01	-7.8950878032395777e-01	-1.1558971274265575e+00	-1.1198626894100307e-01	4.4830557485875396e-02	-2.4154582573816072e-01	1.3485579980840451e-01	-1.7554474219566782e-02	-8.8432696828770231e-03	-6.2126918958611894e-02	2.9431253602512641e-02	2.6309697014601541e-01	2.1471720560939364e-02	2.8321816249484242e-02	7.5884431300762320e-02	1.9920058257794446e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9392555885921927e-01	-3.9106017313187053e-01	-1.0757939549339415e+00	-9.6548051553890979e-01	-8.7041000624307707e-01	-9.1936880018886513e-01	-1.5019171462403011e-01	-7.9421761590982809e-01	-1.1600682678846734e+00	-1.1175670436030968e-01	4.5013917936906400e-02	-2.4141469438756752e-01	1.3447246634479496e-01	-1.7624487031110185e-02	-8.8713641709084953e-03	-6.2094005895937970e-02	2.9395668561911791e-02	2.6269397511322523e-01	2.1403245800837446e-02	2.8173994307195038e-02	7.5456757887699566e-02	1.9893931973465548e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9408394364751937e-01	-3.9168774728662864e-01	-1.0782039716755172e+00	-9.6340493193490062e-01	-8.7755436228213335e-01	-9.2695883015403635e-01	-1.4479386640551084e-01	-7.9893217663407656e-01	-1.1641613477872295e+00	-1.1151380924087188e-01	4.5197851077924560e-02	-2.4126598017373480e-01	1.3406765258713904e-01	-1.7693827491751909e-02	-8.8984071563021020e-03	-6.2053161357991909e-02	2.9353604807568111e-02	2.6223910609163453e-01	2.1329705092437083e-02	2.8018049868435136e-02	7.5006144955550025e-02	1.9868405773521740e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9424384294619803e-01	-3.9231317772279384e-01	-1.0805561845546394e+00	-9.6125364452304218e-01	-8.8454887872032473e-01	-9.3442406401583422e-01	-1.3939539524541358e-01	-8.0365116939001446e-01	-1.1681736337596560e+00	-1.1125761451902526e-01	4.5382370948023727e-02	-2.4109991800126643e-01	1.3364139271029210e-01	-1.7762446745095136e-02	-8.9243567541258204e-03	-6.2004296952168497e-02	2.9304943011336810e-02	2.6173195153721451e-01	2.1251025513587228e-02	2.7853915424586938e-02	7.4532407777440204e-02	1.9843483235482064e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9440577348884427e-01	-3.9293683280603758e-01	-1.0828494393756993e+00	-9.5902599235234864e-01	-8.9138751514084369e-01	-9.4175793387130813e-01	-1.3399787597122761e-01	-8.0837326952252908e-01	-1.1721023982255547e+00	-1.1098815762662825e-01	4.5567491559029505e-02	-2.4091675622032363e-01	1.3319374330848952e-01	-1.7830294826135663e-02	-8.9491713877604007e-03	-6.1947326663868915e-02	2.9249568358708206e-02	2.6117216294114259e-01	2.1167136383328285e-02	2.7681530554545544e-02	7.4035382268746772e-02	1.9819167868841570e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9457025617140646e-01	-3.9355909199405381e-01	-1.0850825905763206e+00	-9.5672133157404093e-01	-8.9806431287855071e-01	-9.4895392999046657e-01	-1.2860288768287306e-01	-8.1309712179056837e-01	-1.1759449240682218e+00	-1.1070548253026800e-01	4.5753226876742797e-02	-2.4071675663220957e-01	1.3272478399544663e-01	-1.7897320697367349e-02	-8.9728098763791463e-03	-6.1882166960347575e-02	2.9187370877360560e-02	2.6055945723339602e-01	2.1077969420393573e-02	2.7500842230985714e-02	7.3514925850115681e-02	1.9795463112433518e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9473781525465974e-01	-3.9418034550689979e-01	-1.0872545028412277e+00	-9.5433903918091612e-01	-9.0457340894637428e-01	-9.5600561542158224e-01	-1.2321201183365721e-01	-8.1782134141552998e-01	-1.1796985094180046e+00	-1.1040963975566000e-01	4.5939590802254383e-02	-2.4050019446301926e-01	1.3223461795143118e-01	-1.7963472287575236e-02	-8.9952315235014950e-03	-6.1808736892761729e-02	2.9118245760097777e-02	2.5989361904713693e-01	2.0983458901175339e-02	2.7311805114813025e-02	7.2970918275452767e-02	1.9772372331832246e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9490897751617933e-01	-3.9480099396464080e-01	-1.0893640527544082e+00	-9.5187851681590496e-01	-9.1090905004243938e-01	-9.6290664072916587e-01	-1.1782683022348024e-01	-8.2254451521406058e-01	-1.1833604725512410e+00	-1.1010068639648030e-01	4.6126597153398265e-02	-2.4026735830365395e-01	1.3172337241254492e-01	-1.8028696533249327e-02	-9.0163962062823136e-03	-6.1726958196114068e-02	2.9042093680655096e-02	2.5917450282931570e-01	2.0883541816612367e-02	2.7114381836186682e-02	7.2403262420339662e-02	1.9749898816802269e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9508427135399511e-01	-3.9542144799266876e-01	-1.0914101304849992e+00	-9.4933919463069483e-01	-9.1706560657785463e-01	-9.6965075880427110e-01	-1.1244892290979991e-01	-8.2726520281335236e-01	-1.1869281568853813e+00	-1.0977868610694209e-01	4.6314259646412080e-02	-2.4001855001463840e-01	1.3119119909762131e-01	-1.8092939422538899e-02	-9.0362644651838225e-03	-6.1636755386782198e-02	2.8958821100849047e-02	2.5840203478329066e-01	2.0778158027447365e-02	2.6908543260519686e-02	7.1811885026383082e-02	1.9728045778799748e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9526422584453964e-01	-3.9604212779524250e-01	-1.0933916415020357e+00	-9.4672053517437205e-01	-9.2303758666288682e-01	-9.7623183968433735e-01	-1.0707986604270649e-01	-8.3198193794652009e-01	-1.1903989360537908e+00	-1.0944370907751400e-01	4.6502591877870252e-02	-2.3975408459435191e-01	1.3063827456836263e-01	-1.8156146041656121e-02	-9.0547975936641489e-03	-6.1538055857325524e-02	2.8868340567550006e-02	2.5757621462978353e-01	2.0667250417292660e-02	2.6694268737887505e-02	7.1196737397101639e-02	1.9706816348531941e+00
