# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0804240306673918e-01	-3.8269771764698685e-01	-9.9917568751918895e-01	-9.9114315239601147e-01	-5.9395771727637647e-01	-6.4813143315347310e-01	-3.2765049286091247e-01	-6.7247400152172510e-01	-1.0239019994955452e+00	-1.1390182028989557e-01	4.0576434124089816e-02	-2.3999250741705502e-01	1.3803319471739409e-01	-1.5628608560683127e-02	-7.8585844636157032e-03	-6.1148134439532965e-02	2.8650661499117203e-02	2.6069067310206384e-01	2.1920805277875339e-02	2.9835216140001824e-02	8.0557860731550079e-02	2.3275144565914494e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0881368550769710e-01	-3.8377156098687126e-01	-1.0025504345564702e+00	-9.8991577835172273e-01	-6.0064467481656147e-01	-6.5459121075542759e-01	-3.2401658260698263e-01	-6.7640188901465959e-01	-1.0285970743957717e+00	-1.1400741054550674e-01	4.0748566582034844e-02	-2.4037125040380677e-01	1.3815400864499100e-01	-1.5695402023025162e-02	-7.8955838224982738e-03	-6.1294363540806807e-02	2.8731121786071241e-02	2.6143183246985052e-01	2.1956678150100301e-02	2.9860667215142630e-02	8.0630439718426788e-02	2.3231117438970470e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0957956787138390e-01	-3.8484321503801416e-01	-1.0058906798300171e+00	-9.8859115359121141e-01	-6.0729528820109313e-01	-6.6104011324345291e-01	-3.2035750435951882e-01	-6.8034860009901299e-01	-1.0332622117290597e+00	-1.1410156451646229e-01	4.0920772392987338e-02	-2.4073241168440865e-01	1.3825944103587900e-01	-1.5762114731993425e-02	-7.9324365534132000e-03	-6.1435906818316469e-02	2.8809051772860556e-02	2.6215155678072821e-01	2.1989947007750227e-02	2.9881606072304889e-02	8.0690765952309645e-02	2.3187644780619494e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1034034720250796e-01	-3.8591276384800244e-01	-1.0091954128823077e+00	-9.8716940510365514e-01	-6.1390563576102197e-01	-6.6747446871058713e-01	-3.1667442656259881e-01	-6.8431370254698110e-01	-1.0378956721899095e+00	-1.1418423525989624e-01	4.1093050922514689e-02	-2.4107603788197146e-01	1.3834936332563502e-01	-1.5828732482763713e-02	-7.9691230472719171e-03	-6.1572661445083637e-02	2.8884354888612535e-02	2.6284914211508531e-01	2.2020543050012584e-02	2.9897925030804295e-02	8.0738538511305635e-02	2.3144730931969768e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1109632243464695e-01	-3.8698029854379734e-01	-1.0124636171398549e+00	-9.8565068939194822e-01	-6.2047173743095763e-01	-6.7389052007732730e-01	-3.1296852739664238e-01	-6.8829674205475244e-01	-1.0424956874711404e+00	-1.1425538041453508e-01	4.1265401641131294e-02	-2.4140218681610551e-01	1.3842365412992202e-01	-1.5895240375470212e-02	-8.0056232280460837e-03	-6.1704524548991002e-02	2.8956933663817051e-02	2.6352388782293246e-01	2.2048397062239451e-02	2.9909516743782793e-02	8.0773457350210492e-02	2.3102380227879800e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1184779409801859e-01	-3.8804591741031541e-01	-1.0156942704330083e+00	-9.8403519225649938e-01	-6.2698955868036377e-01	-6.8028442845658665e-01	-3.0924099382493087e-01	-6.9229724198384934e-01	-1.0470604611919918e+00	-1.1431496222016628e-01	4.1437824119386277e-02	-2.4171092751647388e-01	1.3848219957006805e-01	-1.5961622803124274e-02	-8.0419165655370248e-03	-6.1831393274288417e-02	2.9026689837339071e-02	2.6417509784216670e-01	2.2073439469420222e-02	2.9916274353072453e-02	8.0795223736000690e-02	2.3060596995214482e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1259506402075292e-01	-3.8910972595964144e-01	-1.0188863455463173e+00	-9.8232312860640614e-01	-6.3345501472585497e-01	-6.8665227684097729e-01	-3.0549302062452516e-01	-6.9631470312773236e-01	-1.0515881699234579e+00	-1.1436294753308224e-01	4.1610318022691717e-02	-2.4200234022668252e-01	1.3852489360303366e-01	-1.6027863440380808e-02	-8.0779820895590364e-03	-6.1953164844593185e-02	2.9093524469302995e-02	2.6480208206133476e-01	2.2095600392327393e-02	2.9918091649754074e-02	8.0803540699121032e-02	2.3019385551059042e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1333843502341556e-01	-3.9017183699033542e-01	-1.0220388108000109e+00	-9.8051474230060975e-01	-6.3986397502481829e-01	-6.9299007411477997e-01	-3.0172580940176086e-01	-7.0034860350517281e-01	-1.0560769643130599e+00	-1.1439930783739444e-01	4.1782883105894897e-02	-2.4227651639827502e-01	1.3855163835491899e-01	-1.6093945233198258e-02	-8.1137984055535926e-03	-6.2069736627327982e-02	2.9157338059744537e-02	2.6540415772437642e-01	2.2114809706321778e-02	2.9914863240194697e-02	8.0798113499948407e-02	2.2978750200891640e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1407821060653589e-01	-3.9123237063628014e-01	-1.0251506306630433e+00	-9.7861030602137189e-01	-6.4621226804941401e-01	-6.9929375939164606e-01	-2.9794056759251741e-01	-7.0439839818190098e-01	-1.0605249703109374e+00	-1.1442401925210564e-01	4.1955519207598997e-02	-2.4253355867457679e-01	1.3856234445707188e-01	-1.6159850389437680e-02	-8.1493437116471248e-03	-6.2181006199537342e-02	2.9218030672894177e-02	2.6598065087450329e-01	2.2130997102793700e-02	2.9906484717309258e-02	8.0778650109720379e-02	2.2938695236715292e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1481469463088723e-01	-3.9229145440456525e-01	-1.0282207663980543e+00	-9.7661012118208090e-01	-6.5249568633869071e-01	-7.0555920667771810e-01	-2.9413850744748005e-01	-7.0846351912200267e-01	-1.0649302904988742e+00	-1.1443706253381615e-01	4.2128226244239793e-02	-2.4277358086412498e-01	1.3855693138375855e-01	-1.6225560370444470e-02	-8.1845958171587897e-03	-6.2286871415014690e-02	2.9275502066926098e-02	2.6653089783403550e-01	2.2144092153205789e-02	2.9892852836758410e-02	8.0744861705111859e-02	2.2899224935150140e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1554819099029645e-01	-3.9334922320183768e-01	-1.0312481767385315e+00	-9.7451451787108490e-01	-6.5870999182515189e-01	-7.1178222985838058e-01	-2.9032084500264627e-01	-7.1254337507048704e-01	-1.0692910055235176e+00	-1.1443842307493596e-01	4.2301004203922292e-02	-2.4299670790338404e-01	1.3853532779027519e-01	-1.6291055883653979e-02	-8.2195321625591917e-03	-6.2387230472667470e-02	2.9329651828973190e-02	2.6705424671668648e-01	2.2154024375693405e-02	2.9873865697755894e-02	8.0696463175547933e-02	2.2860343555486944e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1627900327676643e-01	-3.9440581934864821e-01	-1.0342318185983044e+00	-9.7232385483287787e-01	-6.6485092143065128e-01	-7.1795858800533940e-01	-2.8648879903538904e-01	-7.1663735146841123e-01	-1.0736051756347003e+00	-1.1442809089726863e-01	4.2473853140027523e-02	-2.4320307580844516e-01	1.3849747185028047e-01	-1.6356316876260640e-02	-8.2541298408754602e-03	-6.2481981986038694e-02	2.9380379515176410e-02	2.6755005896845518e-01	2.2160723304166428e-02	2.9849422928122031e-02	8.0633173642234088e-02	2.2822055337703020e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1700743443771100e-01	-3.9546139258128554e-01	-1.0371706478134126e+00	-9.7003851948757458e-01	-6.7091419292495702e-01	-7.2408399099911047e-01	-2.8264359000643186e-01	-7.2074481040189131e-01	-1.0778708423294001e+00	-1.1440606064082164e-01	4.2646773164595947e-02	-2.4339283161538150e-01	1.3844331159104439e-01	-1.6421322529987657e-02	-8.2883656205306414e-03	-6.2571025053899290e-02	2.9427584795502209e-02	2.6801771093295484e-01	2.2164118559845587e-02	2.9819425873181919e-02	8.0554716987785560e-02	2.2784364500441767e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1773378642518206e-01	-3.9651610004061238e-01	-1.0400636199162832e+00	-9.6765892798922803e-01	-6.7689551103877943e-01	-7.3015410546035109e-01	-2.7878643898817362e-01	-7.2486509058625603e-01	-1.0820860301014315e+00	-1.1437233154770046e-01	4.2819764441497890e-02	-2.4356613330891785e-01	1.3837280522522577e-01	-1.6486051256991749e-02	-8.3222159695996341e-03	-6.2654259331817591e-02	2.9471167603030514e-02	2.6845659543669098e-01	2.2164139925153887e-02	2.9783777788072008e-02	8.0460822395236914e-02	2.2747275238957139e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1845835983694131e-01	-3.9757010624747885e-01	-1.0429096909419577e+00	-9.6518552532309154e-01	-6.8279057382141672e-01	-7.3616456098175209e-01	-2.7491856657989000e-01	-7.2899750738652314e-01	-1.0862487482965610e+00	-1.1432690744093583e-01	4.2992827179400638e-02	-2.4372314973906758e-01	1.3828592147770558e-01	-1.6550480696934617e-02	-8.3556570814564690e-03	-6.2731585104606080e-02	2.9511028287379223e-02	2.6886612338948068e-01	2.2160717419872793e-02	2.9742384032978606e-02	8.0351224895110734e-02	2.2710791723024539e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1918145354931708e-01	-3.9862358306427154e-01	-1.0457078182660440e+00	-9.6261878544150326e-01	-6.8859507923154650e-01	-7.4211095665045845e-01	-2.7104119181041397e-01	-7.3314135287530113e-01	-1.0903569930722425e+00	-1.1426979669809187e-01	4.3165961624543621e-02	-2.4386406052537377e-01	1.3818263990593471e-01	-1.6614587715250137e-02	-8.3886649017808363e-03	-6.2802903359538628e-02	2.9547067771900453e-02	2.6924572539491742e-01	2.2153781379460467e-02	2.9695152270799965e-02	8.0225665919126693e-02	2.2674918094819625e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1990336434186588e-01	-3.9967670964220892e-01	-1.0484569614738724e+00	-9.5995921143765151e-01	-6.9430473194801723e-01	-7.4798886784918905e-01	-2.6715553102903300e-01	-7.3729589592911160e-01	-1.0944087494607322e+00	-1.1420101221950647e-01	4.3339168053333606e-02	-2.4398905594838785e-01	1.3806295121218190e-01	-1.6678348402632975e-02	-8.4212151568839669e-03	-6.2868115860225574e-02	2.9579187714250027e-02	2.6959485336548789e-01	2.2143262535416097e-02	2.9641992666684856e-02	8.0083893859040897e-02	2.2639658466766850e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2062438651382068e-01	-4.0072967235404522e-01	-1.0511560832601927e+00	-9.5720733575594952e-01	-6.9991525038583213e-01	-7.5379385332244531e-01	-2.6326279678543585e-01	-7.4146038236403589e-01	-1.0984019935338032e+00	-1.1412057139101321e-01	4.3512446764772575e-02	-2.4409833682802257e-01	1.3792685754600847e-01	-1.6741738075771090e-02	-8.4532833833078896e-03	-6.2927125221027724e-02	2.9607290669899790e-02	2.6991298213669185e-01	2.2129092097563832e-02	2.9582818088871071e-02	7.9925664629008991e-02	2.2605016919359344e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2134481149250864e-01	-4.0178266471184465e-01	-1.0538041503585975e+00	-9.5436372043736628e-01	-7.0542237390082752e-01	-7.5952146249234931e-01	-2.5936419669968885e-01	-7.4563403511145898e-01	-1.1023346946667849e+00	-1.1402849604100047e-01	4.3685798072732235e-02	-2.4419211438841029e-01	1.3777437279524413e-01	-1.6804731279340845e-02	-8.4848449586423375e-03	-6.2979834981883753e-02	2.9631280258132046e-02	2.7019961107425994e-01	2.2111201838116934e-02	2.9517544310212664e-02	7.9750742229783400e-02	2.2570997498952261e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2206492743386121e-01	-4.0283588726955893e-01	-1.0564001344997003e+00	-9.5142895739755307e-01	-7.1082187016492959e-01	-7.6516724300688987e-01	-2.5546093232335043e-01	-7.4981605443458610e-01	-1.1062048178991153e+00	-1.1392481239167018e-01	4.3859222298090111e-02	-2.4427061010891146e-01	1.3760552286369573e-01	-1.6867301789280986e-02	-8.5158751334984441e-03	-6.3026149683420449e-02	2.9651061330026464e-02	2.7045426566835784e-01	2.2089524177370999e-02	2.9446090209756415e-02	7.9558899312975315e-02	2.2537604215531495e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2278501881533044e-01	-4.0388954751018757e-01	-1.0589430133968998e+00	-9.4840366873514736e-01	-7.1610954269219540e-01	-7.7072674850151768e-01	-2.5155419799298345e-01	-7.5400561818624534e-01	-1.1100103263880599e+00	-1.1380955100436511e-01	4.4032719760740580e-02	-2.4433405556092727e-01	1.3742034593378810e-01	-1.6929422617356350e-02	-8.5463490645696152e-03	-6.3065974942208544e-02	2.9666540137921318e-02	2.7067649910845432e-01	2.2063992270862400e-02	2.9368377973702068e-02	7.9349917743534240e-02	2.2504841040459977e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2350536602152129e-01	-4.0494385971733438e-01	-1.0614317717584445e+00	-9.4528850706720280e-01	-7.2128123849435155e-01	-7.7619554655332468e-01	-2.4764517967748864e-01	-7.5820188210837913e-01	-1.1137491839516973e+00	-1.1368274671884669e-01	4.4206290771499526e-02	-2.4438269223018511e-01	1.3721889271231155e-01	-1.6991066017020124e-02	-8.5762418487021694e-03	-6.3099217526024445e-02	2.9677624505807142e-02	2.7086589383238369e-01	2.2034540097819418e-02	2.9284333295053300e-02	7.9123589158534791e-02	2.2472711904203870e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2422624492299050e-01	-4.0599904483103338e-01	-1.0638654023242622e+00	-9.4208415588825201e-01	-7.2633285584294160e-01	-7.8156922680529761e-01	-2.4373505382082561e-01	-7.6240398017346622e-01	-1.1174193576967022e+00	-1.1354443858641892e-01	4.4379935623916233e-02	-2.4441677132419495e-01	1.3700122665744707e-01	-1.7052203490578302e-02	-8.6055285578927922e-03	-6.3125785428968781e-02	2.9684224000086225e-02	2.7102206304299331e-01	2.2001102550718882e-02	2.9193885571249540e-02	7.8879715520300125e-02	2.2441220694040966e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2494792644873720e-01	-4.0705533028777141e-01	-1.0662429069259447e+00	-9.3879132994908154e-01	-7.3126035211383655e-01	-7.8684340923654028e-01	-2.3982498618188139e-01	-7.6661102496797606e-01	-1.1210188207259575e+00	-1.1339466979680987e-01	4.4553654586011633e-02	-2.4443655356459393e-01	1.3676742418523963e-01	-1.7112805797657265e-02	-8.6341842751203150e-03	-6.3145587946293380e-02	2.9686250100112128e-02	2.7114465218567757e-01	2.1963615525754678e-02	2.9096968099045706e-02	7.8618109661840907e-02	2.2410371251753949e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2567067615299043e-01	-4.0811294984471258e-01	-1.0685632975680193e+00	-9.3541077565089092e-01	-7.3605975168844984e-01	-7.9201375255275908e-01	-2.3591613067338518e-01	-7.7082210811777696e-01	-1.1245455549203995e+00	-1.1323348759874029e-01	4.4727447891959080e-02	-2.4444230896413491e-01	1.3651757485370586e-01	-1.7172842964970080e-02	-8.6621841309156931e-03	-6.3158535748781636e-02	2.9683616367905105e-02	2.7123334038004199e-01	2.1922016014010486e-02	2.8993518265897581e-02	7.8338595822551288e-02	2.2380167371311011e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2639475377704179e-01	-4.0917214338815117e-01	-1.0708255975284944e+00	-9.3194327145017741e-01	-7.4072715388480515e-01	-7.9707596266986991e-01	-2.3200962820196172e-01	-7.7503630075529184e-01	-1.1279975537890301e+00	-1.1306094321413288e-01	4.4901315733724981e-02	-2.4443431658811596e-01	1.3625178152279621e-01	-1.7232284297374865e-02	-8.6895033405646402e-03	-6.3164540956523407e-02	2.9676238616426407e-02	2.7128784179892773e-01	2.1876242193124534e-02	2.8883477737097308e-02	7.8041010172075168e-02	2.2350612796536691e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2712041280688324e-01	-4.1023315672631094e-01	-1.0730288424765735e+00	-9.2838962826927818e-01	-7.4525874089047583e-01	-8.0202580126225698e-01	-2.2810660551157796e-01	-7.7925265402800592e-01	-1.1313728253804507e+00	-1.1287709174593703e-01	4.5075258252689022e-02	-2.4441286430008458e-01	1.3597016048847524e-01	-1.7291098390213137e-02	-8.7161172418334584e-03	-6.3163517211925202e-02	2.9664035075781477e-02	2.7130790698805607e-01	2.1826233519221496e-02	2.8766792637896520e-02	7.7725201320232279e-02	2.2321711218775699e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2784790002763247e-01	-4.1129624136669124e-01	-1.0751720816051102e+00	-9.2475068990726594e-01	-7.4965078566842103e-01	-8.0685909434593972e-01	-2.2420817403278573e-01	-7.8347019964776965e-01	-1.1346693952487856e+00	-1.1268199207957390e-01	4.5249275531258813e-02	-2.4437824849171000e-01	1.3567284158924292e-01	-1.7349253142913183e-02	-8.7420013331023262e-03	-6.3155379751792362e-02	2.9646926556717072e-02	2.7129332411961649e-01	2.1771930818882162e-02	2.8643413729856716e-02	7.7391030810898431e-02	2.2293466274552798e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2857745507567930e-01	-4.1236165427816257e-01	-1.0772543787754099e+00	-9.2102733344555476e-01	-7.5389965980593021e-01	-8.1157174086589146e-01	-2.2031542874036919e-01	-7.8768795048017826e-01	-1.1378853094663801e+00	-1.1247570677803059e-01	4.5423367584499913e-02	-2.4433077379676768e-01	1.3535996828349417e-01	-1.7406715773839530e-02	-8.7671313117850310e-03	-6.3140045478319307e-02	2.9624836610772819e-02	2.7124392017325322e-01	2.1713276380913960e-02	2.8513296580665166e-02	7.7038373597727985e-02	2.2265881543231738e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2930930998972046e-01	-4.1342965763815931e-01	-1.0792748136716677e+00	-9.1722046964241655e-01	-7.5800184127621328e-01	-8.1615972125578795e-01	-2.1642944702209302e-01	-7.9190490117312839e-01	-1.1410186376751459e+00	-1.1225830197066979e-01	4.5597534351795914e-02	-2.4427075278924029e-01	1.3503169769620180e-01	-1.7463452836365287e-02	-8.7914831129108275e-03	-6.3117433028822695e-02	2.9597691686449230e-02	2.7115956203805130e-01	2.1650214047679788e-02	2.8376401726665772e-02	7.6667118499640891e-02	2.2238960544676400e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3004368876184291e-01	-4.1450051856533449e-01	-1.0812324829623261e+00	-9.1333104331035730e-01	-7.6195392208168189e-01	-8.2061910593775833e-01	-2.1255128756145938e-01	-7.9612002882351429e-01	-1.1440674761680536e+00	-1.1202984723584938e-01	4.5771775688558301e-02	-2.4419850566560755e-01	1.3468820063351716e-01	-1.7519430236141918e-02	-8.8150329477388132e-03	-6.3087462844052644e-02	2.9565421280757929e-02	2.7104015752935023e-01	2.1582689305737739e-02	2.8232694827362945e-02	7.6277168634013529e-02	2.2212706736917553e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3078080688994798e-01	-4.1557450883811387e-01	-1.0831265014654026e+00	-9.0936003367022378e-01	-7.6575261574766085e-01	-8.2494606372909318e-01	-2.0868198923745690e-01	-8.0033229368080694e-01	-1.1470299509918109e+00	-1.1179041547748272e-01	4.5946091358000422e-02	-2.4411435991146918e-01	1.3432966156399181e-01	-1.7574613249535975e-02	-8.8377573422740736e-03	-6.3050057234917536e-02	2.9527958085531370e-02	2.7088565631445788e-01	2.1510649375542725e-02	2.8082146811179282e-02	7.5868441825574021e-02	2.2187123513828357e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3152087093288278e-01	-4.1665190459969098e-01	-1.0849560033147929e+00	-9.0530845467579535e-01	-7.6939476463515510e-01	-8.2913687012255877e-01	-2.0482257004444557e-01	-8.0454063988618041e-01	-1.1499042210614558e+00	-1.1154008279570897e-01	4.6120481022993459e-02	-2.4401864995271313e-01	1.3395627856526418e-01	-1.7628966543200442e-02	-8.8596331755505416e-03	-6.3005140447459876e-02	2.9485238127880370e-02	2.7069605074164815e-01	2.1434043299957524e-02	2.7924734011765193e-02	7.5440870989050238e-02	2.2162214202812343e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3226407806972962e-01	-4.1773298605000808e-01	-1.0867201431243996e+00	-9.0117735530260601e-01	-7.7287734704139510e-01	-8.3318791540675219e-01	-2.0097402603538919e-01	-8.0874399624561599e-01	-1.1526884812772153e+00	-1.1127892835187851e-01	4.6294944238018866e-02	-2.4391171679152635e-01	1.3356826323519244e-01	-1.7682454194744821e-02	-8.8806377175457800e-03	-6.2952638725921370e-02	2.9437200904207379e-02	2.7047137656717124e-01	2.1352822031319961e-02	2.7760438294188564e-02	7.4994404483699428e-02	2.2137982062507060e+00
