# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9300884051254896e-01	-4.1887336035770550e-01	-1.0088586455723911e+00	-1.0407765531753621e+00	-3.6223118145343319e-01	-4.6045889763249570e-01	-5.2495283232751000e-01	-6.5326045602558169e-01	-9.8275410716895872e-01	-1.1387514741180894e-01	4.0761457469038267e-02	-2.4067845595993823e-01	1.3767990988226039e-01	-1.5451621756948909e-02	-7.7187111561355702e-03	-6.2013802008157023e-02	2.8886930252239568e-02	2.6634876064210650e-01	2.2237751354612874e-02	3.0294101135598515e-02	8.1995155487169596e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9566701831243460e-01	-4.2096982480409872e-01	-1.0121224054047429e+00	-1.0390774107292662e+00	-3.6250979086664670e-01	-4.6103765145428405e-01	-5.2596044670164499e-01	-6.5632387327345532e-01	-9.8590860770531785e-01	-1.1393236474711460e-01	4.0919045949401982e-02	-2.4098457402583698e-01	1.3774709277010849e-01	-1.5500831610375665e-02	-7.7472030414056396e-03	-6.2181469764550697e-02	2.8977757979645070e-02	2.6737988328953821e-01	2.2285718076805856e-02	3.0341491245317549e-02	8.2140404235573047e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9831109367404576e-01	-4.2307545138188929e-01	-1.0153441037741675e+00	-1.0372142915382052e+00	-3.6274635127783816e-01	-4.6156857956893116e-01	-5.2692632739208745e-01	-6.5939340056469919e-01	-9.8902157242748556e-01	-1.1397687983019053e-01	4.1075788315479630e-02	-2.4127079522682915e-01	1.3779925456084102e-01	-1.5549377741221834e-02	-7.7755000974374447e-03	-6.2345259867082725e-02	2.9067247243727268e-02	2.6840702926270510e-01	2.2331829455794396e-02	3.0385848553040540e-02	8.2278041571653748e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0094056938189442e-01	-4.2519021002523932e-01	-1.0185227437375055e+00	-1.0351883638260899e+00	-3.6294048097460907e-01	-4.6205111426867662e-01	-5.2785000119736936e-01	-6.6246880927229157e-01	-9.9209204685490715e-01	-1.1400866956705177e-01	4.1231650305559781e-02	-2.4153719814997784e-01	1.3783640041207484e-01	-1.5597244399947434e-02	-7.8035962976170901e-03	-6.2505083272798245e-02	2.9155363308196749e-02	2.6943011294526864e-01	2.2376044529028388e-02	3.0427120947191234e-02	8.2407933843693257e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0355494640585192e-01	-4.2731406899925095e-01	-1.0216573323839426e+00	-1.0330009324127609e+00	-3.6309181813983865e-01	-4.6248470674263931e-01	-5.2873101104505693e-01	-6.6554986544444816e-01	-9.9511908169825691e-01	-1.1402771809243187e-01	4.1386597295250384e-02	-2.4178387760792797e-01	1.3785854524550301e-01	-1.5644415797249695e-02	-7.8314855870775611e-03	-6.2660850788811034e-02	2.9242071214223963e-02	2.7044905208931269e-01	2.2418322201193375e-02	3.0465256785514556e-02	8.2529948502128830e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0615372406184318e-01	-4.2944699487601340e-01	-1.0247468815334537e+00	-1.0306534362203781e+00	-3.6320002131472384e-01	-4.6286882773338944e-01	-5.2956891633021386e-01	-6.6863632976475029e-01	-9.9810173355469789e-01	-1.1403401667487167e-01	4.1540594301150584e-02	-2.4201094441256055e-01	1.3786571360906261e-01	-1.5690876105733362e-02	-7.8591618830748267e-03	-6.2812473113174061e-02	2.9327335784631627e-02	2.7146376790664695e-01	2.2458621260769068e-02	3.0500204934270716e-02	8.2643954194073804e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0873640017588402e-01	-4.3158895251052931e-01	-1.0277904084438700e+00	-1.0281474455137842e+00	-3.6326476983905948e-01	-4.6320296817702855e-01	-5.3036329323604448e-01	-6.7172795751393610e-01	-1.0010390656098769e+00	-1.1402756360845787e-01	4.1693605984693696e-02	-2.4221852511843525e-01	1.3785793952011163e-01	-1.5736609461474507e-02	-7.8866190752958382e-03	-6.2959860876340257e-02	2.9411121628021807e-02	2.7247418515595406e-01	2.2496900396906050e-02	3.0531914807543400e-02	8.2749820857924677e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1130247125153334e-01	-4.3373990501651449e-01	-1.0307869365258375e+00	-1.0254846588850697e+00	-3.6328576426784492e-01	-4.6348663982543131e-01	-5.3111373503656156e-01	-6.7482449853342696e-01	-1.0039301483458571e+00	-1.1400836409176800e-01	4.1845596656164899e-02	-2.4240676173707812e-01	1.3783526629026221e-01	-1.5781599965483256e-02	-7.9138510260975802e-03	-6.3102924683166250e-02	2.9493393142839306e-02	2.7348023222559265e-01	2.2533118216607133e-02	3.0560336406611124e-02	8.2847419817926260e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1385143264087669e-01	-4.3589981374207665e-01	-1.0337354960648719e+00	-1.0226668999934834e+00	-3.6326272676333016e-01	-4.6371937584935008e-01	-5.3181985238114471e-01	-6.7792569719068363e-01	-1.0067740602541246e+00	-1.1397643009462465e-01	4.1996530278898561e-02	-2.4257581142327014e-01	1.3779774633258268e-01	-1.5825831685071040e-02	-7.9408515706763123e-03	-6.3241575155412802e-02	2.9574114521373162e-02	2.7448184121188113e-01	2.2567233262200073e-02	3.0585420359331778e-02	8.2936623878565707e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1638277871915812e-01	-4.3806863824528958e-01	-1.0366351249496812e+00	-1.0196961140726242e+00	-3.6319540146167950e-01	-4.6390073142109672e-01	-5.3248127356092378e-01	-6.8103129234646509e-01	-1.0095698885528197e+00	-1.1393178021330465e-01	4.2146370473658233e-02	-2.4272584613458234e-01	1.3774544095193331e-01	-1.5869288655127670e-02	-7.9676145171664430e-03	-6.3375722974691073e-02	2.9653249753700622e-02	2.7547894799269540e-01	2.2599204029086224e-02	3.0607117959487597e-02	8.3017307418664366e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1889600306313395e-01	-4.4024633626962134e-01	-1.0394848694059198e+00	-1.0165743642176353e+00	-3.6308355481348231e-01	-4.6403028427553578e-01	-5.3309764475693744e-01	-6.8414101732408195e-01	-1.0123167299072817e+00	-1.1387443951488870e-01	4.2295080523204805e-02	-2.4285705226548832e-01	1.3767842011926518e-01	-1.5911954879316285e-02	-7.9941336466688960e-03	-6.3505278925804404e-02	2.9730762631576865e-02	2.7647149229621831e-01	2.2628988983750604e-02	3.0625381206038971e-02	8.3089346485033203e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2139059863326627e-01	-4.4243286371926527e-01	-1.0422837847344855e+00	-1.0133038274657811e+00	-3.6292697589738915e-01	-4.6410763524818305e-01	-5.3366863027007128e-01	-6.8725459988071602e-01	-1.0150136911529972e+00	-1.1380443937147236e-01	4.2442623377055309e-02	-2.4296963025746043e-01	1.3759676223075049e-01	-1.5953814331192313e-02	-8.0204027132086634e-03	-6.3630153940431741e-02	2.9806616752276936e-02	2.7745941776469413e-01	2.2656546582017392e-02	3.0640162842232904e-02	8.3152618885560789e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2386605795985148e-01	-4.4462817463433379e-01	-1.0450309360534449e+00	-1.0098867906844093e+00	-3.6272547670621380e-01	-4.6413240878921858e-01	-5.3419391273280248e-01	-6.9037176218091756e-01	-1.0176598900199858e+00	-1.1372181728498851e-01	4.2588961656436962e-02	-2.4306379418652241e-01	1.3750055385266502e-01	-1.5994850955254547e-02	-8.0464154436220466e-03	-6.3750259141097762e-02	2.9880775522394733e-02	2.7844267201304423e-01	2.2681835287534691e-02	3.0651416394513503e-02	8.3207004281596997e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2632187333315890e-01	-4.4683222116595050e-01	-1.0477253990426629e+00	-1.0063256462807864e+00	-3.6247889240490588e-01	-4.6410425345227974e-01	-5.3467319330281915e-01	-6.9349222077234041e-01	-1.0202544558576818e+00	-1.1362661670342024e-01	4.2734057659439412e-02	-2.4313977132979553e-01	1.3738988945297959e-01	-1.6035048667936487e-02	-8.0721655373737749e-03	-6.3865505885373805e-02	2.9953202161607084e-02	2.7942120668222026e-01	2.2704813590471929e-02	3.0659096211179637e-02	8.3252384279499270e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2875753699767742e-01	-4.4904495355120444e-01	-1.0503662606901765e+00	-1.0026228877487970e+00	-3.6218708155985091e-01	-4.6402284235693009e-01	-5.3510619183860353e-01	-6.9661568656382344e-01	-1.0227965303592941e+00	-1.1351888682920379e-01	4.2877873366368391e-02	-2.4319780171261543e-01	1.3726487112065025e-01	-1.6074391358546443e-02	-8.0976466663047978e-03	-6.3975805810250738e-02	3.0023859706410170e-02	2.8039497748716885e-01	2.2725440026412684e-02	3.0663157500735790e-02	8.3288642521206144e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3117254135051912e-01	-4.5126632008800338e-01	-1.0529526200393136e+00	-9.9878110506780682e-01	-3.6184992633901930e-01	-4.6388787362377659e-01	-5.3549264705710320e-01	-6.9974186480589773e-01	-1.0252852682846612e+00	-1.1339868242063768e-01	4.3020370445304552e-02	-2.4323813763784738e-01	1.3712560827362799e-01	-1.6112862890164947e-02	-8.1228524743118691e-03	-6.4081070876625665e-02	3.0092711013837550e-02	2.8136394425930389e-01	2.2743673195425276e-02	3.0663556369881682e-02	8.3315664773703432e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3356637914408651e-01	-4.5349626710980107e-01	-1.0554835889355618e+00	-9.9480297996929323e-01	-3.6146733268256087e-01	-4.6369907078122602e-01	-5.3583231667362974e-01	-7.0287045507381052e-01	-1.0277198381805512e+00	-1.1326606358712792e-01	4.3161510257868539e-02	-2.4326104319905603e-01	1.3697221735662901e-01	-1.6150447100509127e-02	-8.1477765769596942e-03	-6.4181213413840366e-02	3.0159718765168972e-02	2.8232807098338697e-01	2.2759471781293894e-02	3.0660249861086009e-02	8.3333339017249708e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3593854369300415e-01	-4.5573473896021832e-01	-1.0579582927721740e+00	-9.9069128108703153e-01	-3.6103923044349223e-01	-4.6345618314296738e-01	-5.3612497752415333e-01	-7.0600115125316831e-01	-1.0300994230973926e+00	-1.1312109557910982e-01	4.3301253865195906e-02	-2.4326679377920807e-01	1.3680482152972723e-01	-1.6187127802772861e-02	-8.1724125610275998e-03	-6.4276146164211137e-02	3.0224845469641135e-02	2.8328732582873206e-01	2.2772794570890421e-02	3.0653195989689828e-02	8.3341555532227912e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3828852908540210e-01	-4.5798167796755446e-01	-1.0603758712334284e+00	-9.8644885900675716e-01	-3.6056557349820234e-01	-4.6315898615529139e-01	-5.3637042567017379e-01	-7.0913364152826908e-01	-1.0324232213013607e+00	-1.1296384857348347e-01	4.3439562034121991e-02	-2.4325567553660218e-01	1.3662355034883777e-01	-1.6222888786452516e-02	-8.1967539839919515e-03	-6.4365782327486312e-02	3.0288053468170852e-02	2.8424168117465631e-01	2.2783600473670899e-02	3.0642353780485555e-02	8.3340206984491016e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4061583039854728e-01	-4.6023702441917524e-01	-1.0627354790345351e+00	-9.8207864123125010e-01	-3.6004633982655743e-01	-4.6280728171344498e-01	-5.3656847648637185e-01	-7.1226760837324055e-01	-1.0346904469807758e+00	-1.1279439745540948e-01	4.3576395243580840e-02	-2.4322798487972466e-01	1.3642853943917327e-01	-1.6257713818168200e-02	-8.2207943734467041e-03	-6.4450035605168515e-02	3.0349304937103680e-02	2.8519111363011879e-01	2.2791848541275191e-02	3.0627683303717835e-02	8.3329188509072408e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4291994391885308e-01	-4.6250071653582175e-01	-1.0650362866570628e+00	-9.7758362707673030e-01	-3.5948153156146884e-01	-4.6240089844628579e-01	-5.3671896473124869e-01	-7.1540272854605724e-01	-1.0369003309457239e+00	-1.1261282159729677e-01	4.3711713691214807e-02	-2.4318402793272961e-01	1.3621993016274994e-01	-1.6291586642490297e-02	-8.2445272264635196e-03	-6.4528820244636645e-02	3.0408561891999936e-02	2.8613560404749216e-01	2.2797497987213061e-02	3.0609145710452451e-02	8.3308397792132394e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4520036736626483e-01	-4.6477269044579334e-01	-1.0672774810788386e+00	-9.7296688251636920e-01	-3.5887117500784688e-01	-4.6193969196854950e-01	-5.3682174460098386e-01	-7.1853867308554087e-01	-1.0390521213198376e+00	-1.1241920463581151e-01	4.3845477300200046e-02	-2.4312411999322692e-01	1.3599786928102076e-01	-1.6324490982780594e-02	-8.2679460088950132e-03	-6.4602051083003986e-02	3.0465786191472558e-02	2.8707513753043273e-01	2.2800508206616443e-02	3.0586703267261119e-02	8.3277735151015553e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4745660012299664e-01	-4.6705288015905061e-01	-1.0694582664972070e+00	-9.6823153498651759e-01	-3.5821532063092404e-01	-4.6142354510014255e-01	-5.3687668976674219e-01	-7.2167510731143503e-01	-1.0411450842231478e+00	-1.1221363424772071e-01	4.3977645726282856e-02	-2.4304858498404500e-01	1.3576250861370309e-01	-1.6356410542059049e-02	-8.2910441546224269e-03	-6.4669643590645157e-02	3.0520939541090888e-02	2.8800970343581683e-01	2.2800838796038676e-02	3.0560319390169802e-02	8.3237103612294736e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4968814346658874e-01	-4.6934121754122843e-01	-1.0715778650445549e+00	-9.6338076817094276e-01	-3.5751404301402345e-01	-4.6085236805192897e-01	-5.3688369339567354e-01	-7.2481169082763885e-01	-1.0431785044449333e+00	-1.1199620192536754e-01	4.4108178365030261e-02	-2.4295775490061183e-01	1.3551400469485442e-01	-1.6387329003905299e-02	-8.3138150647516802e-03	-6.4731513914328492e-02	3.0573983497364805e-02	2.8893929536973617e-01	2.2798449573282271e-02	3.0529958677819383e-02	8.3186408987682564e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5189450080723785e-01	-4.7163763228754957e-01	-1.0736355174949832e+00	-9.5841781677816962e-01	-3.5676744078588568e-01	-4.6022609857756375e-01	-5.3684266815585058e-01	-7.2794807752871671e-01	-1.0451516861054766e+00	-1.1176700275255298e-01	4.4237034359290210e-02	-2.4285196925555402e-01	1.3525251842723243e-01	-1.6417230033405197e-02	-8.3362521067602714e-03	-6.4787578919886665e-02	3.0624879471826023e-02	2.8986391117754129e-01	2.2793300597235337e-02	3.0495586943788691e-02	8.3125559947692787e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5407517792931544e-01	-4.7394205189667854e-01	-1.0756304839610393e+00	-9.5334596132645621e-01	-3.5597563651776565e-01	-4.5954470209099441e-01	-5.3675354620540106e-01	-7.3108391560974195e-01	-1.0470639533056680e+00	-1.1152613518157997e-01	4.4364172606861631e-02	-2.4273157452208946e-01	1.3497821473595398e-01	-1.6446097278152185e-02	-8.3583486135984444e-03	-6.4837756234361166e-02	3.0673588735221861e-02	2.9078355292795266e-01	2.2785352187697516e-02	3.0457171248030920e-02	8.3054468092938399e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5622968323700901e-01	-4.7625440164449612e-01	-1.0775620445793792e+00	-9.4816852295068654e-01	-3.5513877659054999e-01	-4.5880817174935151e-01	-5.3661627916607624e-01	-7.3421884757959721e-01	-1.0489146507633671e+00	-1.1127370081218042e-01	4.4489551768370536e-02	-2.4259692357772586e-01	1.3469126222244110e-01	-1.6473914369313170e-02	-8.3800978827484069e-03	-6.4881964287554078e-02	3.0720072421838763e-02	2.9169822689125141e-01	2.2774564945177139e-02	3.0414679927375187e-02	8.2973048022956256e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5835752800394030e-01	-4.7857460455780626e-01	-1.0794295001842684e+00	-9.4288885824477930e-01	-3.5425703103223122e-01	-4.5801652850100277e-01	-5.3643083808152825e-01	-7.3735251027781201e-01	-1.0507031444354906e+00	-1.1100980417302583e-01	4.4613130275349522e-02	-2.4244837514973841e-01	1.3439183281961337e-01	-1.6500664922768665e-02	-8.4014931752449309e-03	-6.4920122352923645e-02	3.0764291533972692e-02	2.9260794351159225e-01	2.2760899770639376e-02	3.0368082625047456e-02	8.2881217402454216e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6045822662666329e-01	-4.8090258138801323e-01	-1.0812321729678294e+00	-9.3751035415284112e-01	-3.5333059332613176e-01	-4.5716982109865384e-01	-5.3619721336053716e-01	-7.4048453489502930e-01	-1.0524288221247498e+00	-1.1073455250648070e-01	4.4734866338516803e-02	-2.4228629326383747e-01	1.3408010144925120e-01	-1.6526332540336364e-02	-8.4225277146614229e-03	-6.4952150587758745e-02	3.0806206946564798e-02	2.9351271737348028e-01	2.2744317885188433e-02	3.0317350319165322e-02	8.2778897024878326e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6253129688188115e-01	-4.8323825058472286e-01	-1.0829694071259226e+00	-9.3203642292157229e-01	-3.5235968019033259e-01	-4.5626812607743295e-01	-5.3591541470544957e-01	-7.4361454699719143e-01	-1.0540910940700357e+00	-1.1044805555722939e-01	4.4854717956249880e-02	-2.4211104669737241e-01	1.3375624568242250e-01	-1.6550900811088228e-02	-8.4431946860656706e-03	-6.4977970072568461e-02	3.0845779412019721e-02	2.9441256716246861e-01	2.2724780849663673e-02	3.0262455350163482e-02	8.2666010873204909e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6457626018719749e-01	-4.8558152826934620e-01	-1.0846405694886130e+00	-9.2647049712588403e-01	-3.5134453132882926e-01	-4.5531154769801535e-01	-5.3558547102608223e-01	-7.4674216655353642e-01	-1.0556893935194138e+00	-1.1015042536536822e-01	4.4972642923249630e-02	-2.4192300843836298e-01	1.3342044540382245e-01	-1.6574353312768544e-02	-8.4634872349494163e-03	-6.4997502849625272e-02	3.0882969565226071e-02	2.9530751562015151e-01	2.2702250584133318e-02	3.0203371447108437e-02	8.2542486177866317e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6659264186523735e-01	-4.8793232820866583e-01	-1.0862450501341345e+00	-9.2081602477904212e-01	-3.5028540915498929e-01	-4.5430021785488262e-01	-5.3520743033934315e-01	-7.4986700796850159e-01	-1.0572231772847471e+00	-1.0984177606451347e-01	4.5088598839388733e-02	-2.4172255515156529e-01	1.3307288248083826e-01	-1.6596673613324019e-02	-8.4833984661362143e-03	-6.5010671960600314e-02	3.0917737928797717e-02	2.9619758949352576e-01	2.2676689387266604e-02	3.0140073752862050e-02	8.2408253471724022e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.6857997141090140e-01	-4.9029056178840014e-01	-1.0877822629853284e+00	-9.1507646453789471e-01	-3.4918259848795979e-01	-4.5323429594993109e-01	-5.3478135965482632e-01	-7.5298868011760622e-01	-1.0586919262769765e+00	-1.0952222368544448e-01	4.5202543118737330e-02	-2.4151006665272087e-01	1.3271374043810696e-01	-1.6617845272552546e-02	-8.5029214426723797e-03	-6.5017401483229376e-02	3.0950044918555370e-02	2.9708281947882154e-01	2.2648059955567998e-02	3.0072538848056628e-02	8.2263246642009472e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.7053778276153839e-01	-4.9265613798678198e-01	-1.0892516463874995e+00	-9.0925528101311914e-01	-3.4803640622269938e-01	-4.5211396873170634e-01	-5.3430734484661579e-01	-7.5610678638741058e-01	-1.0600951460211046e+00	-1.0919188596574743e-01	4.5314432998761187e-02	-2.4128592539205831e-01	1.3234320413829051e-01	-1.6637851843880128e-02	-8.5220491847055810e-03	-6.5017616566954012e-02	3.0979850849267354e-02	2.9796324015989745e-01	2.2616325402456623e-02	3.0000744773845095e-02	8.2107402979156779e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.7246561456977514e-01	-4.9502896334816121e-01	-1.0906526636667198e+00	-9.0335594019367327e-01	-3.4684716097440699e-01	-4.5093945010062397e-01	-5.3378549051156665e-01	-7.5922092471963809e-01	-1.0614323671499761e+00	-1.0885088216589615e-01	4.5424225549682208e-02	-2.4105051594803600e-01	1.3196145946974416e-01	-1.6656676876273886e-02	-8.5407746683562932e-03	-6.5011243467478150e-02	3.1007115940670783e-02	2.9883888994131774e-01	2.2581449277174426e-02	2.9924671053392814e-02	8.1940663222460311e-02	0
