# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9758741294763527e-01	-3.8491128871193886e-01	-6.3792462095798352e-01	-5.9857013231838729e-01	-6.2158786763629126e-01	-2.1482916810948444e-01	-8.6841891419869732e-01	-4.4668510315903209e-01	-8.6339286678751925e-01	-1.4497403960593566e-01	-6.7248789547423415e-01	-4.1294950724474117e-01	1.2059894882495013e-01	7.2058760042998049e-02	3.0706312211753928e-01	3.8373138329638172e-02	-1.1077568547057096e-01	9.5815351539063620e-02	-1.2591870558469964e-01	-2.3460112923611429e-01	-9.7126603030357278e-02	-5.0621171014683636e-02	-3.6251701576887882e-02	1.7822101110752313e-02	6.7140916379825485e-02	-8.7796860030843568e-02	-1.7785188384388681e-01	7.6225272702193508e-02	-1.8601172543488202e-02	2.4666649986149052e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0087685358244722e-01	-3.8564202969897576e-01	-6.3922581749660068e-01	-6.0226019986392476e-01	-6.2858033174824168e-01	-2.1468788221466958e-01	-8.7067013338864019e-01	-4.4804593953689908e-01	-8.6813671976885876e-01	-1.4172932505214558e-01	-6.7452791531613843e-01	-4.1199958960102145e-01	1.2106117094092435e-01	7.2410778189288580e-02	3.0785120311092140e-01	3.8584430272225287e-02	-1.1110469111666862e-01	9.6247526163992000e-02	-1.2642677942657199e-01	-2.3573357807690126e-01	-9.7429561478927604e-02	-5.0803683652541613e-02	-3.6343229868403937e-02	1.7891559449939327e-02	6.7309220653122614e-02	-8.8077525601032922e-02	-1.7852910819040416e-01	7.6551218316045305e-02	-1.8675303497231961e-02	2.4611783514537584e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0421153572873027e-01	-3.8636531365375404e-01	-6.4050897247833216e-01	-6.0596192290094886e-01	-6.3554187502054726e-01	-2.1455945958149880e-01	-8.7287723952932073e-01	-4.4941008463395676e-01	-8.7281616874309076e-01	-1.3844221789733169e-01	-6.7654957726280274e-01	-4.1101540195575315e-01	1.2151769217526613e-01	7.2764055219308232e-02	3.0860955243344396e-01	3.8796735884126889e-02	-1.1142501515847364e-01	9.6679902420832908e-02	-1.2693244767371362e-01	-2.3687024298138268e-01	-9.7726669804143185e-02	-5.0984311990793056e-02	-3.6431771013175344e-02	1.7960538012619365e-02	6.7472080535319640e-02	-8.8353146038478908e-02	-1.7920112320373624e-01	7.6876302358743390e-02	-1.8749143486488051e-02	2.4557326732439155e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.0759126403134545e-01	-3.8708121838155263e-01	-6.4177391245873450e-01	-6.0967495212708200e-01	-6.4246829649291415e-01	-2.1444422400220808e-01	-8.7503937663913134e-01	-4.5077767050047729e-01	-8.7742758564512835e-01	-1.3511335122856383e-01	-6.7855236064847624e-01	-4.0999692049545011e-01	1.2196822720086210e-01	7.3118578729236827e-02	3.0933744650514322e-01	3.9009993473290712e-02	-1.1173640474978680e-01	9.7112444848283769e-02	-1.2743562603140157e-01	-2.3801112615668862e-01	-9.8017799074003611e-02	-5.1163008603373861e-02	-3.6517278302952989e-02	1.8029020080922935e-02	6.7629419667514304e-02	-8.8623607884620551e-02	-1.7986778565484393e-01	7.7200466792027564e-02	-1.8822688956894474e-02	2.4503282877865904e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1101580430915987e-01	-3.8778982318245941e-01	-6.4302046747562158e-01	-6.1339892836014742e-01	-6.4935531859816364e-01	-2.1434247548447663e-01	-8.7715569807602578e-01	-4.5214883153158897e-01	-8.8196729799095863e-01	-1.3174340216370006e-01	-6.8053573794215616e-01	-4.0894413507453181e-01	1.2241248777842677e-01	7.3474335617784201e-02	3.1003417402883726e-01	3.9224138257313142e-02	-1.1203860735905054e-01	9.7545116975196647e-02	-1.2793622961980805e-01	-2.3915622798672490e-01	-9.8302820439595054e-02	-5.1339725691129649e-02	-3.6599705919941383e-02	1.8096988741777623e-02	6.7781163500560584e-02	-8.8888798042126266e-02	-1.8052895247912593e-01	7.7523652589461159e-02	-1.8895936575609323e-02	2.4449655209544185e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1448488274914779e-01	-3.8849120842507606e-01	-6.4424847112954275e-01	-6.1713348245391730e-01	-6.5619859133227432e-01	-2.1425448887034490e-01	-8.7922536746124602e-01	-4.5352370431400640e-01	-8.8643159323739651e-01	-1.2833309254393524e-01	-6.8249917475244093e-01	-4.0785704947627344e-01	1.2285018308276600e-01	7.3831312062144216e-02	3.1069903757666079e-01	3.9439102355711873e-02	-1.1233137111565147e-01	9.7977881296295838e-02	-1.2843417297836546e-01	-2.4030554691785430e-01	-9.8581605199133449e-02	-5.1514415081313901e-02	-3.6679008987797274e-02	1.8164426887682845e-02	6.7927239382556806e-02	-8.9148603844832322e-02	-1.8118448085982636e-01	7.7845799732636639e-02	-1.8968883234518983e-02	2.4396447006792683e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1799818515766831e-01	-3.8918545510214331e-01	-6.4545776066494043e-01	-6.2087823521695173e-01	-6.6299369676124831e-01	-2.1418051246784153e-01	-8.8124755961512424e-01	-4.5490242746223686e-01	-8.9081672342134610e-01	-1.2488318956709712e-01	-6.8444212984179553e-01	-4.0673568166764107e-01	1.2328102004714679e-01	7.4189493493835981e-02	3.1133135520855587e-01	3.9654814788395651e-02	-1.1261444516749093e-01	9.8410699248167449e-02	-1.2892937007015309e-01	-2.4145907934347990e-01	-9.8854024862822035e-02	-5.1687028227219683e-02	-3.6755143622640297e-02	1.8231317217599990e-02	6.8067576646145059e-02	-8.9402913127991174e-02	-1.8183422831345816e-01	7.8166847207873411e-02	-1.9041526053145755e-02	2.4343661569387467e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.2155535627369488e-01	-3.8987264436903185e-01	-6.4664817705203181e-01	-6.2463279733466259e-01	-6.6973615386534258e-01	-2.1412076670028710e-01	-8.8322146150342917e-01	-4.5628514144415655e-01	-8.9511891007578370e-01	-1.2139450635675528e-01	-6.8636405515098176e-01	-4.0558006404745256e-01	1.2370470372541441e-01	7.4548864574481802e-02	3.1193046211874131e-01	3.9871201480544523e-02	-1.1288758004911634e-01	9.8843531185573291e-02	-1.2942173428632955e-01	-2.4261681948779362e-01	-9.9119951218456154e-02	-5.1857516207987009e-02	-3.6828066983991430e-02	1.8297642237962906e-02	6.8202106695481296e-02	-8.9651614298708146e-02	-1.8247805277722134e-01	7.8486733003436795e-02	-1.9113862381243220e-02	2.4291302217413491e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.2515599914867737e-01	-3.9055285706612630e-01	-6.4781956506946081e-01	-6.2839676929474608e-01	-6.7642142371967018e-01	-2.1407544277840240e-01	-8.8514627319264394e-01	-4.5767198839588014e-01	-8.9933434941822288e-01	-1.1786790246219180e-01	-6.8826439583439925e-01	-4.0439024368730836e-01	1.2412093767139455e-01	7.4909409171576360e-02	3.1249571230582923e-01	4.0088185274092525e-02	-1.1315052805961444e-01	9.9276336358147768e-02	-1.2991117845064476e-01	-2.4377875928897202e-01	-9.9379256397706089e-02	-5.2025829728628237e-02	-3.6897737325548532e-02	1.8363384263812718e-02	6.8330763092729827e-02	-8.9894596406440069e-02	-1.8311581269839627e-01	7.8805394107309565e-02	-1.9185889801067130e-02	2.4239372291101855e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.2879967459765391e-01	-3.9122617322628767e-01	-6.4897177338773138e-01	-6.3216974131616166e-01	-6.8304491500859532e-01	-2.1404470140051252e-01	-8.8702120881246549e-01	-4.5906311192586507e-01	-9.0345921780592975e-01	-1.1430428428435786e-01	-6.9014259030710245e-01	-4.0316628256469467e-01	1.2452942433501575e-01	7.5271110334303601e-02	3.1302648026192981e-01	4.0305685945986949e-02	-1.1340304364938432e-01	9.9709072887535236e-02	-1.3039761482406434e-01	-2.4494488828212252e-01	-9.9631812943003370e-02	-5.2191919120318106e-02	-3.6964114045710206e-02	1.8428525420062212e-02	6.8453481643939967e-02	-9.0131749213425580e-02	-1.8374736712568085e-01	7.9122766505546491e-02	-1.9257606129310465e-02	2.4187875150652540e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3248590072617012e-01	-3.9189267156866936e-01	-6.5010465465343337e-01	-6.3595129328180233e-01	-6.8960198986970711e-01	-2.1402867148623933e-01	-8.8884549752370534e-01	-4.6045865690823712e-01	-9.0748967745066034e-01	-1.1070460542296709e-01	-6.9199807030426164e-01	-4.0190825778767086e-01	1.2492986547448717e-01	7.5633950269456157e-02	3.1352216267575439e-01	4.0523620233368959e-02	-1.1364488381482162e-01	1.0014169774502071e-01	-1.3088095510954179e-01	-2.4611519348228869e-01	-9.9877493874956078e-02	-5.2355734340997745e-02	-3.7027157737752850e-02	1.8493047642893664e-02	6.8570200484148580e-02	-9.0362963264913942e-02	-1.8437257580244637e-01	7.9438785181243379e-02	-1.9329009418692013e-02	2.4136814176041876e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3621415253735104e-01	-3.9255242898028742e-01	-6.5121806557427753e-01	-6.3974099467503431e-01	-6.9608797006136314e-01	-2.1402744894920112e-01	-8.9061838448970287e-01	-4.6185876926532998e-01	-9.1142188238408350e-01	-1.0706986693999017e-01	-6.9383026095386702e-01	-4.0061626181052562e-01	1.2532196258375183e-01	7.5997910317518083e-02	3.1398218014440993e-01	4.0741901865801636e-02	-1.1387580849985937e-01	1.0057416672971507e-01	-1.3136111045697416e-01	-2.4728965926784385e-01	-1.0011617276021340e-01	-5.2517224976345464e-02	-3.7086830239566833e-02	1.8556932681295026e-02	6.8680860161558818e-02	-9.0588129959059335e-02	-1.8499129926186952e-01	7.9753384114155085e-02	-1.9400097959187745e-02	2.4086192766814278e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3998386162332772e-01	-3.9320551998688780e-01	-6.5231186700488353e-01	-6.4353840452026845e-01	-7.0249814344606965e-01	-2.1404109551429601e-01	-8.9233913184924973e-01	-4.6326359573948850e-01	-9.1525198466346291e-01	-1.0340111753495120e-01	-6.9563858086344987e-01	-3.9929040263976961e-01	1.2570541733433890e-01	7.6362970928968960e-02	3.1440597888828670e-01	4.0960441604637722e-02	-1.1409558100323078e-01	1.0100643444734778e-01	-1.3183799146838110e-01	-2.4846826726461674e-01	-1.0034772377969933e-01	-5.2676340241168525e-02	-3.7143094682853151e-02	1.8620162098739523e-02	6.8785403720635199e-02	-9.0807141616338682e-02	-1.8560339892390423e-01	8.0066496280996255e-02	-1.9470870278895679e-02	2.4036014341857750e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4379441594508336e-01	-3.9385201621472166e-01	-6.5338592403331797e-01	-6.4734307132775593e-01	-7.0882777078005732e-01	-2.1406963758521141e-01	-8.9400701968896967e-01	-4.6467328365420185e-01	-9.1897614080553003e-01	-9.9699453627572973e-02	-6.9742244222161154e-01	-3.9793080402984332e-01	1.2607993203061665e-01	7.6729111640870748e-02	3.1479303246313250e-01	4.1179147289595243e-02	-1.1430396839023642e-01	1.0143845428972442e-01	-1.3231150820334578e-01	-2.4965099623109943e-01	-1.0057202179713168e-01	-5.2833028981275613e-02	-3.7195915541682709e-02	1.8682717275012081e-02	6.8883776783958628e-02	-9.1019891548358448e-02	-1.8620873719404341e-01	8.0378053656458157e-02	-1.9541325144524755e-02	2.3986282339162481e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4764515970437595e-01	-3.9449198584498624e-01	-6.5444010606829539e-01	-6.5115453304277338e-01	-7.1507209279755601e-01	-2.1411306516780770e-01	-8.9562134701297147e-01	-4.6608798066466528e-01	-9.2259051843483553e-01	-9.5966019343530190e-02	-6.9918125091514705e-01	-3.9653760566787793e-01	1.2644521007735512e-01	7.7096311053798064e-02	3.1514284346317722e-01	4.1397923892574198e-02	-1.1450074190772214e-01	1.0187017841490401e-01	-1.3278157018475925e-01	-2.5083782194510784e-01	-1.0078894242774096e-01	-5.2987239675888066e-02	-3.7245258680316883e-02	1.8744579408188442e-02	6.8975927632678222e-02	-9.1226274125906337e-02	-1.8680717756381982e-01	8.0687987214979440e-02	-1.9611461561499899e-02	2.3937000215562008e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5153539331133146e-01	-3.9512549306277811e-01	-6.5547428692699317e-01	-6.5497231699939695e-01	-7.2122633757635635e-01	-2.1417133085502227e-01	-8.9718143270759920e-01	-4.6750783449792221e-01	-9.2609130313120702e-01	-9.2202006399302691e-02	-7.0091440666252802e-01	-3.9511096334685247e-01	1.2680095645838771e-01	7.7464546809173307e-02	3.1545494520889467e-01	4.1616673578717643e-02	-1.1468567740090256e-01	1.0230155772814892e-01	-1.3324808640490879e-01	-2.5202871709226971e-01	-1.0099836210710099e-01	-5.3138920440655248e-02	-3.7291091400188707e-02	1.8805729516770790e-02	6.9061807285397903e-02	-9.1426184846108455e-02	-1.8739858471298654e-01	8.0996226933305882e-02	-1.9681278773674919e-02	2.3888171446456377e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5546437345079126e-01	-3.9575259750248959e-01	-6.5648834492336083e-01	-6.5879593987905827e-01	-7.2728572816929005e-01	-2.1424434887890070e-01	-8.9868661649892756e-01	-4.6893299268275451e-01	-9.2947470545933319e-01	-8.8408653882366628e-02	-7.0262130316451010e-01	-3.9365104912649940e-01	1.2714687822506543e-01	7.7833795567068154e-02	3.1572890341280302e-01	4.1835295774685970e-02	-1.1485855573059442e-01	1.0273254186370187e-01	-1.3371096533195409e-01	-2.5322365115672396e-01	-1.0120015815998352e-01	-5.3288019031337203e-02	-3.7333382485941598e-02	1.8866148441984528e-02	6.9141369575334455e-02	-9.1619520398549245e-02	-1.8798282461331620e-01	8.1302701793876386e-02	-1.9750776262647370e-02	2.3839799525516789e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5943131325028329e-01	-3.9637335369171395e-01	-6.5748216295681694e-01	-6.6262490767407978e-01	-7.3324549048435694e-01	-2.1433199423527272e-01	-9.0013625990071489e-01	-4.7036360226954071e-01	-9.3273696816184515e-01	-8.4587247923299608e-02	-7.0430132827260905e-01	-3.9215805148126648e-01	1.2748268499309420e-01	7.8204032984532920e-02	3.1596431781650880e-01	4.2053687244077924e-02	-1.1501916318936527e-01	1.0316307916744001e-01	-1.3417011491683278e-01	-2.5442259031443260e-01	-1.0139420886914502e-01	-5.3434482848222310e-02	-3.7372102250423998e-02	1.8925816850240775e-02	6.9214571225580668e-02	-9.1806178730214696e-02	-1.8855976463394344e-01	8.1607339789072975e-02	-1.9819953746668693e-02	2.3791887964370906e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6343538255204807e-01	-3.9698781049572879e-01	-6.5845562860120155e-01	-6.6645871565639703e-01	-7.3910086139430509e-01	-2.1443410188649123e-01	-9.0152974715036516e-01	-4.7179980954033079e-01	-9.3587437349570846e-01	-8.0739121256680035e-02	-7.0595386417614248e-01	-3.9063217543467593e-01	1.2780808944624578e-01	7.8575233694513552e-02	3.1616082379205063e-01	4.2271742169896084e-02	-1.1516729191504275e-01	1.0359311668045611e-01	-1.3462544260063941e-01	-2.5562549732949880e-01	-1.0158039354395337e-01	-5.3578258941348038e-02	-3.7407222578535869e-02	1.8984715235769386e-02	6.9281371922309987e-02	-9.1986059109117169e-02	-1.8912927364817686e-01	8.1910067926373870e-02	-1.9888811179145004e-02	2.3744440292268481e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6747570829115425e-01	-3.9759601056480515e-01	-6.5940863419380502e-01	-6.7029684835167680e-01	-7.4484709705454633e-01	-2.1455046604750549e-01	-9.0286648613048925e-01	-4.7324175970943411e-01	-9.3888325069023870e-01	-7.6865652668048207e-02	-7.0757828760855201e-01	-3.8907364267939365e-01	1.2812280784534666e-01	7.8947371285416262e-02	3.1631809390048649e-01	4.2489352243919219e-02	-1.1530274029998711e-01	1.0402260012361544e-01	-1.3507685532251942e-01	-2.5683233145390488e-01	-1.0175859258876443e-01	-5.3719294016595011e-02	-3.7438716969825661e-02	1.9042823923426259e-02	6.9341734385756026e-02	-9.2159062186464344e-02	-1.8969122214169831e-01	8.2210812234446679e-02	-1.9957348746724442e-02	2.3697460055726527e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7155137498128629e-01	-3.9819798978653426e-01	-6.6034107692430122e-01	-6.7413877951905909e-01	-7.5047948140650722e-01	-2.1468083956034650e-01	-9.0414590927357086e-01	-4.7468959661484644e-01	-9.4175998350354651e-01	-7.2968266324594341e-02	-7.0917397007362237e-01	-3.8748269168234312e-01	1.2842656054085658e-01	7.9320418281379257e-02	3.1643583940059250e-01	4.2706406762804752e-02	-1.1542531339448375e-01	1.0445147388313365e-01	-1.3552425952812164e-01	-2.5804304833107305e-01	-1.0192868757095105e-01	-5.3857534442724467e-02	-3.7466560579734569e-02	1.9100123071679621e-02	6.9395624438805148e-02	-9.2325090057235576e-02	-1.9024548232205538e-01	8.2509497770222831e-02	-2.0025566866967930e-02	2.3650950818153489e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7566142530933097e-01	-3.9879377674552613e-01	-6.6125285892338070e-01	-6.7798397213673267e-01	-7.5599333484168185e-01	-2.1482493336190120e-01	-9.0536747444724786e-01	-4.7614346240089522e-01	-9.4450101785290774e-01	-6.9048430987670176e-02	-7.1074027809223883e-01	-3.8585957777417923e-01	1.2871907248727696e-01	7.9694346123306295e-02	3.1651381170050469e-01	4.2922792730710618e-02	-1.1553482330258487e-01	1.0487968099721820e-01	-1.3596756117865122e-01	-2.5925759990366709e-01	-1.0209056128849556e-01	-5.3992926259429877e-02	-3.7490730259388344e-02	1.9156592675779977e-02	6.9443011073035729e-02	-9.2484046319031926e-02	-1.9079192822935134e-01	8.2806048626991022e-02	-2.0093466185601035e-02	2.3604916159451852e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7980486083938405e-01	-3.9938339219277391e-01	-6.6214388735085150e-01	-6.8183187839358805e-01	-7.6138402299998342e-01	-2.1498241604957838e-01	-9.0653066581770947e-01	-4.7760349719251105e-01	-9.4710286949322120e-01	-6.5107659105681406e-02	-7.1227657347022377e-01	-3.8420457322246643e-01	1.2900007375755174e-01	8.0069125150719692e-02	3.1655180374514907e-01	4.3138394968185889e-02	-1.1563108956870703e-01	1.0530716314381820e-01	-1.3640666576056354e-01	-2.6047593432604227e-01	-1.0224409783704790e-01	-5.4125415186476011e-02	-3.7511204593835508e-02	1.9212212571117143e-02	6.9483866512044717e-02	-9.2635836129070420e-02	-1.9133043584803069e-01	8.3100387943549986e-02	-2.0161047573346646e-02	2.3559359675598399e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8398064282626168e-01	-3.9996684852710679e-01	-6.6301407448296090e-01	-6.8568193968718316e-01	-7.6664696567437540e-01	-2.1515291354919883e-01	-9.0763499468867326e-01	-4.7906983876156900e-01	-9.4956213171660331e-01	-6.1147505786403121e-02	-7.1378221358776517e-01	-3.8251796728788134e-01	1.2926930005556730e-01	8.0444724584484525e-02	3.1654965133235285e-01	4.3353096227046001e-02	-1.1571393955327547e-01	1.0573386062951842e-01	-1.3684147829594018e-01	-2.6169799588175702e-01	-1.0238918267635931e-01	-5.4254946633994224e-02	-3.7527963938634952e-02	1.9266962436769629e-02	6.9518166271902132e-02	-9.2780366259195030e-02	-1.9186088321964598e-01	8.3392437914460132e-02	-2.0228312122337656e-02	2.3514284978201703e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8818769313809434e-01	-4.0054414929105830e-01	-6.6386333779866324e-01	-6.8953358662825448e-01	-7.7177764579226626e-01	-2.1533600888910032e-01	-9.0868000031346519e-01	-4.8054262218581345e-01	-9.5187548304507419e-01	-5.7169567648278741e-02	-7.1525655171090285e-01	-3.8080006626281471e-01	1.2952649322480109e-01	8.0821112510455345e-02	3.1650723435064154e-01	4.3566777310910867e-02	-1.1578320879571342e-01	1.0615971237961391e-01	-1.3727190335358355e-01	-2.6292372490654831e-01	-1.0252570269599856e-01	-5.4381465714005685e-02	-3.7540990454696450e-02	1.9320821799249193e-02	6.9545889218575033e-02	-9.2917545148784822e-02	-1.9238315055648728e-01	8.3682119801433530e-02	-2.0295261142111855e-02	2.3469695694036079e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9242489528699328e-01	-4.0111528868356722e-01	-6.6469160006455974e-01	-6.9338623905203600e-01	-7.7677161844282894e-01	-2.1553124208410374e-01	-9.0966525067771564e-01	-4.8202197950086700e-01	-9.5403969488747087e-01	-5.3175481550774728e-02	-7.1669893732545076e-01	-3.7905119349171013e-01	1.2977140175113044e-01	8.1198255864093002e-02	3.1642447793186296e-01	4.3779317201051451e-02	-1.1583874136307250e-01	1.0658465592940344e-01	-1.3769784506086929e-01	-2.6415305771717495e-01	-1.0265354628025890e-01	-5.4504917253240942e-02	-3.7550268141280665e-02	1.9373770036445817e-02	6.9567017622169811e-02	-9.3047282955439875e-02	-1.9289712035595238e-01	8.3969353945901562e-02	-2.0361896155190254e-02	2.3425595464551519e+00
