# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.5776555409093236e-01	-2.9448857542271256e-01	-1.1226522771981471e+00	-3.1556445725713134e-01	-3.1121246778752393e-01	-2.4702419115996960e-01	-4.2639725511512488e-01	-5.2123053219959503e-01	-1.0462318136545559e+00	-6.3750610237746441e-01	-1.9894612817565890e-01	-5.6399942343886000e-01	-6.8052466299889725e-01	-1.7566461319909754e-01	-8.1044379496366825e-01	-2.2377522486067769e-01	-5.5880133759210200e-02	-8.0440614433333987e-02	-3.6737322169205854e-02	4.1767187752971155e-02	-2.9364265796023381e-01	1.0475579140519019e-01	1.8118271846492909e-01	5.5789216031340932e-02	5.0208689926735953e-02	-1.6472797037899767e-01	-9.4534850892926681e-02	-7.3397187311921427e-03	1.8210702373331911e-01	5.8800778061383473e-02	2.0758304076845497e-02	-2.4136668061108889e-02	3.2008544631724883e-01	1.7754442902910689e-01	2.5700323323265547e-02	1.1958120163785574e-01	1.6594782662019877e-01	3.1373731122963378e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5812622590938398e-01	-2.9469292888355020e-01	-1.1239339161175907e+00	-3.1581503403563604e-01	-3.1388365952091618e-01	-2.4634898656552692e-01	-4.2762593210113253e-01	-5.2333556168965034e-01	-1.0495145781494122e+00	-6.4457400824542055e-01	-2.0006843323672127e-01	-5.6789872989309975e-01	-6.8428352058100650e-01	-1.8202534916973037e-01	-8.1529711694332641e-01	-2.2483942907364352e-01	-5.6118630992016950e-02	-8.0832321559874534e-02	-3.6895167713783983e-02	4.1958489359126168e-02	-2.9486411635182436e-01	1.0502394168081965e-01	1.8188342654605844e-01	5.6004285722219070e-02	5.0403885335469092e-02	-1.6511981457240762e-01	-9.4813245955783332e-02	-7.3532055143604048e-03	1.8247578117532753e-01	5.9027730067885108e-02	2.0815127306589867e-02	-2.4253578720274834e-02	3.2091141809153750e-01	1.7784729311951505e-01	2.5821336422952659e-02	1.2007083096331457e-01	1.6649752025839851e-01	3.1305218159432848e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5846960432316100e-01	-2.9485242074125090e-01	-1.1250809869493574e+00	-3.1606231235711824e-01	-3.1658638997583999e-01	-2.4565025344519417e-01	-4.2880510569277308e-01	-5.2541332742867053e-01	-1.0525902696262031e+00	-6.5162751203490477e-01	-2.0120254942579369e-01	-5.7179136885394222e-01	-6.8805980619135931e-01	-1.8841316643101930e-01	-8.2015029032567865e-01	-2.2590626308004572e-01	-5.6356295660414703e-02	-8.1225375172541817e-02	-3.7052472799144698e-02	4.2149654278263476e-02	-2.9607883925992157e-01	1.0528245739890862e-01	1.8257706518304806e-01	5.6217222814442282e-02	5.0596969689335386e-02	-1.6549370458179377e-01	-9.5084639435008167e-02	-7.3656695629675546e-03	1.8282108429213559e-01	5.9252110012304564e-02	2.0869960980606162e-02	-2.4370834040923349e-02	3.2170360211979604e-01	1.7812241342555299e-01	2.5942101062820872e-02	1.2055599609683437e-01	1.6703404676760378e-01	3.1237302159781590e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.5879557411984564e-01	-2.9496650495749482e-01	-1.1260925360967784e+00	-3.1630649401505245e-01	-3.1932059302391091e-01	-2.4492801652175616e-01	-4.2993378283645611e-01	-5.2746255725450997e-01	-1.0554548274622597e+00	-6.5866270771258717e-01	-2.0234857590939920e-01	-5.7567605995960036e-01	-6.9185313861868114e-01	-1.9482441602708223e-01	-8.2500169207190921e-01	-2.2697570176410403e-01	-5.6593089442440229e-02	-8.1619765661669938e-02	-3.7209207377949922e-02	4.2340646873228062e-02	-2.9728654945653515e-01	1.0553125568150142e-01	1.8326339495158886e-01	5.6427961327010556e-02	5.0787852251327530e-02	-1.6584936768185499e-01	-9.5348969415408977e-02	-7.3770929543071611e-03	1.8314261857962905e-01	5.9473804877987563e-02	2.0922771641274769e-02	-2.4488427624272852e-02	3.2246141142406831e-01	1.7836925346113400e-01	2.6062556162169015e-02	1.2103643876616600e-01	1.6755691488743010e-01	3.1169985571235608e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5910402117615681e-01	-2.9503466245128790e-01	-1.1269677095061768e+00	-3.1654778415705875e-01	-3.2208617660910338e-01	-2.4418231021724579e-01	-4.3101098230252638e-01	-5.2948197188644430e-01	-1.0581043675654414e+00	-6.6567561729294633e-01	-2.0350660879026214e-01	-5.7955149831346775e-01	-6.9566311164815509e-01	-2.0125537151852266e-01	-8.2984964123121141e-01	-2.2804771995989925e-01	-5.6828973794713515e-02	-8.2015482949703095e-02	-3.7365340976449571e-02	4.2531430910309212e-02	-2.9848697046011441e-01	1.0577026049158914e-01	1.8394217595811760e-01	5.6636435411982572e-02	5.0976440895670293e-02	-1.6618654043757408e-01	-9.5606179615812123e-02	-7.3874580965691758e-03	1.8344009037332512e-01	5.9692699445351272e-02	2.0973527605062187e-02	-2.4606352828041071e-02	3.2318428876087135e-01	1.7858729510756674e-01	2.6182638198149304e-02	1.2151189710515420e-01	1.6806562945648354e-01	3.1103270823287961e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5939483229614316e-01	-2.9505640225478369e-01	-1.1277057545275404e+00	-3.1678639111807572e-01	-3.2488302217100290e-01	-2.4341317875825333e-01	-4.3203573561970177e-01	-5.3147028703268684e-01	-1.0605351921552324e+00	-6.7266219528891191e-01	-2.0467674094705926e-01	-5.8341635503723177e-01	-6.9948929361458045e-01	-2.0770223446616642e-01	-8.3469239911178750e-01	-2.2912229244820415e-01	-5.7063909956134112e-02	-8.2412516472994884e-02	-3.7520842692979506e-02	4.2721969575415290e-02	-2.9967982678696331e-01	1.0599940274379659e-01	1.8461316801691768e-01	5.6842579406755654e-02	5.1162642138320204e-02	-1.6650496905865506e-01	-9.5856219491715147e-02	-7.3967477513152847e-03	1.8371322770242376e-01	5.9908676313762767e-02	2.1022199046388829e-02	-2.4724602762207337e-02	3.2387170810801796e-01	1.7877603982255832e-01	2.6302281202940654e-02	1.2198210589744576e-01	1.6855969195237525e-01	3.1037160327297051e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5966789504297370e-01	-2.9503126263861656e-01	-1.1283060215903495e+00	-3.1702252625257615e-01	-3.2771098410839317e-01	-2.4262067627548201e-01	-4.3300708801745341e-01	-5.3342621557861269e-01	-1.0627437992315132e+00	-6.7961833344879474e-01	-2.0585906187364228e-01	-5.8726927787375083e-01	-7.0333122698886563e-01	-2.1416114020009541e-01	-8.3952816959913790e-01	-2.3019939395271238e-01	-5.7297858950877543e-02	-8.2810855163097788e-02	-3.7675681196419765e-02	4.2912225491567993e-02	-3.0086484420538212e-01	1.0621862040151565e-01	1.8527613083171890e-01	5.7046327886420556e-02	5.1346361170354439e-02	-1.6680440973954291e-01	-9.6099044327202468e-02	-7.4049450558600575e-03	1.8396178110388156e-01	6.0121615927578281e-02	2.1068758077781038e-02	-2.4843170284901309e-02	3.2452317609727654e-01	1.7893500982938029e-01	2.6421416766518793e-02	1.2244679683601674e-01	1.6903860106075999e-01	3.0971656476092519e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5992309756483698e-01	-2.9495881220264597e-01	-1.1287679656878682e+00	-3.1725640376623393e-01	-3.3056988928601444e-01	-2.4180486689731828e-01	-4.3392409937589255e-01	-5.3534846984931928e-01	-1.0647268916897159e+00	-6.8653986577325488e-01	-2.0705365751796528e-01	-5.9110889184046456e-01	-7.0718842799992876e-01	-2.2062816385816375e-01	-8.4435509962724775e-01	-2.3127899913566591e-01	-5.7530781590649276e-02	-8.3210487427546234e-02	-3.7829824724609079e-02	4.3102160737731807e-02	-3.0204174999209810e-01	1.0642785856006891e-01	1.8593082418162132e-01	5.7247615716038723e-02	5.1527501894303225e-02	-1.6708462898396945e-01	-9.6334615315757530e-02	-7.4120335455116187e-03	1.8418552439258790e-01	6.0331396606434551e-02	2.1113178825897947e-02	-2.4962047998427363e-02	3.2513823338636760e-01	1.7906374928188937e-01	2.6539974045248348e-02	1.2290569879835268e-01	1.6950185327298356e-01	3.0906761643589258e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6016032841543388e-01	-2.9483865092793277e-01	-1.1290911476637779e+00	-3.1748824054741587e-01	-3.3345953658726030e-01	-2.4096582483716089e-01	-4.3478584518266977e-01	-5.3723576393965522e-01	-1.0664813860417910e+00	-6.9342257380468064e-01	-2.0826061012097360e-01	-5.9493379993405038e-01	-7.1106038629398138e-01	-2.2709932667648960e-01	-8.4917127980789808e-01	-2.3236108259290542e-01	-5.7762638476161553e-02	-8.3611401130137278e-02	-3.7983241082712615e-02	4.3291736868992466e-02	-3.0321027319054039e-01	1.0662706951553261e-01	1.8657700811115271e-01	5.7446378102693478e-02	5.1705966963474646e-02	-1.6734540391300315e-01	-9.6562899629637919e-02	-7.4179971756270667e-03	1.8438425538383307e-01	6.0537894579874588e-02	2.1155437503032289e-02	-2.5081228245433396e-02	3.2571645596393939e-01	1.7916182540111281e-01	2.6657879776508433e-02	1.2335853813704285e-01	1.6994894351179965e-01	3.0842478184410114e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6037947636962003e-01	-2.9467041118588128e-01	-1.1292752352958495e+00	-3.1771825599886877e-01	-3.3637969651545169e-01	-2.4010363447423216e-01	-4.3559141749638647e-01	-5.3908681610421594e-01	-1.0680044207035253e+00	-7.0026219218001906e-01	-2.0947999805572745e-01	-5.9874258388695101e-01	-7.1494656463304773e-01	-2.3357060251284625e-01	-8.5397474522283778e-01	-2.3344561884833809e-01	-5.7993389997796331e-02	-8.4013583570711092e-02	-3.8135897641539518e-02	4.3480914938095298e-02	-3.0437014487049796e-01	1.0681621281889739e-01	1.8721444312424801e-01	5.7642550647160153e-02	5.1881657824311776e-02	-1.6758652255563677e-01	-9.6783870477521447e-02	-7.4228203434358441e-03	1.8455779656440449e-01	6.0740984026377884e-02	2.1195512473696925e-02	-2.5200703105233434e-02	3.2625745638134629e-01	1.7922882957913538e-01	2.6775058299548932e-02	1.2380503898548566e-01	1.7037936578446908e-01	3.0778808433517795e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6058043023480801e-01	-2.9445375870045293e-01	-1.1293200041719804e+00	-3.1794667186996534e-01	-3.3933011084622028e-01	-2.3921839042762144e-01	-4.3633992591596737e-01	-5.4090035119934343e-01	-1.0692933638100826e+00	-7.0705441443674155e-01	-2.1071189566702642e-01	-6.0253380497628639e-01	-7.1884639863455335e-01	-2.4003792458238418e-01	-8.5876347638309025e-01	-2.3453258234785784e-01	-5.8222996335422161e-02	-8.4417021464438302e-02	-3.8287761335807420e-02	4.3669655518349323e-02	-3.0552109838869057e-01	1.0699525531529638e-01	1.8784289038192498e-01	5.7836069395039769e-02	5.2054474761819756e-02	-1.6780778412098804e-01	-9.6997507150169915e-02	-7.4264879095876282e-03	1.8470599570880489e-01	6.0940537116854779e-02	2.1233384315924135e-02	-2.5320464390291540e-02	3.2676088490528354e-01	1.7926437844609808e-01	2.6891431582758096e-02	1.2424492357832555e-01	1.7079261386243719e-01	3.0715754705856506e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6076307865875251e-01	-2.9418839345947168e-01	-1.1292253383547173e+00	-3.1817371208979439e-01	-3.4231049233338179e-01	-2.3831019762325950e-01	-4.3703049855541354e-01	-5.4267510316864453e-01	-1.0703458205232168e+00	-7.1379489906030391e-01	-2.1195637311181206e-01	-6.0630600488560005e-01	-7.2275929655358362e-01	-2.4649719238368292e-01	-8.6353540035906506e-01	-2.3562194745272055e-01	-5.8451417457336820e-02	-8.4821700920622328e-02	-3.8438798662350740e-02	4.3857918727904503e-02	-3.0666286964976325e-01	1.0716417116808412e-01	1.8846211190341464e-01	5.8026870887200981e-02	5.2224316948089954e-02	-1.6800899925125445e-01	-9.7203795053898284e-02	-7.4289852193798319e-03	1.8482872643728748e-01	6.1136424062652468e-02	2.1269035876922346e-02	-2.5440503642874875e-02	3.2722643058559342e-01	1.7926811489619093e-01	2.7006919257503682e-02	1.2467791258617068e-01	1.7118818198662816e-01	3.0653319296003816e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6092730993443028e-01	-2.9387405057110122e-01	-1.1289912308312324e+00	-3.1839960260139255e-01	-3.4532052447051986e-01	-2.3737917135354264e-01	-4.3766228302329685e-01	-5.4440981756312434e-01	-1.0711596397955405e+00	-7.2047927576014548e-01	-2.1321349620065089e-01	-6.1005770661973824e-01	-7.2668463910936831e-01	-2.5294427879190201e-01	-8.6828839208464226e-01	-2.3671368843240206e-01	-5.8678613118308104e-02	-8.5227607421018467e-02	-3.8588975678269903e-02	4.4045664255398548e-02	-3.0779519736721134e-01	1.0732294186760219e-01	1.8907187077048315e-01	5.8214892209374577e-02	5.2391082493945196e-02	-1.6818999025462172e-01	-9.7402725731683265e-02	-7.4302981236222150e-03	1.8492588871261051e-01	6.1328513168109229e-02	2.1302452322756529e-02	-2.5560812131882982e-02	3.2765382223288048e-01	1.7923970906864461e-01	2.7121438658691540e-02	1.2510372546406812e-01	1.7156556559726721e-01	3.0591504477833444e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6107301180269002e-01	-2.9351050106171228e-01	-1.1286177837464431e+00	-3.1862457119739346e-01	-3.4835986131033458e-01	-2.3642543732931137e-01	-4.3823444740630901e-01	-5.4610325408663685e-01	-1.0717329205592885e+00	-7.2710315196000352e-01	-2.1448332624058500e-01	-6.1378741547308491e-01	-7.3062177935740491e-01	-2.5937503729459727e-01	-8.7302027583767661e-01	-2.3780777945695544e-01	-5.8904542856691527e-02	-8.5634725797685510e-02	-3.8738257999019435e-02	4.4232851386974470e-02	-3.0891782332373346e-01	1.0747155622452632e-01	1.8967193133466920e-01	5.8400071040745891e-02	5.2554668503718122e-02	-1.6835059131739283e-01	-9.7594296871785086e-02	-7.4304129990964132e-03	1.8499740927266725e-01	6.1516670887680557e-02	2.1333621181739943e-02	-2.5681380849859353e-02	3.2804282930090473e-01	1.7917885927985200e-01	2.7234904872164612e-02	1.2552208081314126e-01	1.7192426208699688e-01	3.0530312504189276e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6120007125347892e-01	-2.9309755261148507e-01	-1.1281052084178878e+00	-3.1884884735728453e-01	-3.5142812734360224e-01	-2.3544913172387213e-01	-4.3874618125611081e-01	-5.4775418915702856e-01	-1.0720640173094491e+00	-7.3366211948709914e-01	-2.1576591987965701e-01	-6.1749362005123709e-01	-7.3457004260843728e-01	-2.6578530934476879e-01	-8.7772882689876708e-01	-2.3890419458889850e-01	-5.9129165990605421e-02	-8.6043040210372734e-02	-3.8886610796432179e-02	4.4419439034658573e-02	-3.1003049263049448e-01	1.0761001034774460e-01	1.9026205942714031e-01	5.8582345701392778e-02	5.2714971133170717e-02	-1.6849064869467678e-01	-9.7778512303803494e-02	-7.4293167685705224e-03	1.8504324199639599e-01	6.1700761887648239e-02	2.1362532381252963e-02	-2.5802200510190922e-02	3.2839326266913255e-01	1.7908529290291023e-01	2.7347230789043310e-02	1.2593269675471502e-01	1.7226377157591191e-01	3.0469745606571230e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6130837432641216e-01	-2.9263505022424874e-01	-1.1274538251317616e+00	-3.1907266208650548e-01	-3.5452491743940262e-01	-2.3445040120875663e-01	-4.3919669657866839e-01	-5.4936141847306907e-01	-1.0721515450536685e+00	-7.4015176144355010e-01	-2.1706132895341113e-01	-6.2117479334608905e-01	-7.3852872639543443e-01	-2.7217093180484914e-01	-8.8241177338941768e-01	-2.4000290777464614e-01	-5.9352441613149516e-02	-8.6452534123457270e-02	-3.9033998796677363e-02	4.4605385766090820e-02	-3.1113295398478874e-01	1.0773830760677268e-01	1.9084202257085875e-01	5.8761655198419319e-02	5.2871885650552564e-02	-1.6861002087905150e-01	-9.7955381982136311e-02	-7.4269969203297802e-03	1.8506336820067296e-01	6.1880649112412929e-02	2.1389178277730816e-02	-2.5923261544500330e-02	3.2870497532122483e-01	1.7895876719105389e-01	2.7458327167086637e-02	1.2633529131619034e-01	1.7258359770700107e-01	3.0409805994833592e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6139780591151482e-01	-2.9212287682826210e-01	-1.1266640627203761e+00	-3.1929624775750826e-01	-3.5764979684804105e-01	-2.3342940298088713e-01	-4.3958522882517492e-01	-5.5092375957705320e-01	-1.0719943836042145e+00	-7.4656765924226176e-01	-2.1836960033370187e-01	-6.2482939386413328e-01	-7.4249710048947881e-01	-2.7852774445461881e-01	-8.8706679828996959e-01	-2.4110389283552405e-01	-5.9574328586656157e-02	-8.6863190282440633e-02	-3.9180386278151499e-02	4.4790649835590599e-02	-3.1222495992556970e-01	1.0785645857877256e-01	1.9141159019472362e-01	5.8937939270640755e-02	5.3025306500789127e-02	-1.6870857874669462e-01	-9.8124921956849118e-02	-7.4234415271860173e-03	1.8505779686618357e-01	6.2056193855356503e-02	2.1413553679593755e-02	-2.6044554100234762e-02	3.2897786291571646e-01	1.7879907004164947e-01	2.7568102699127840e-02	1.2672958282785055e-01	1.7288324846034453e-01	3.0350495856896087e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6146824955100476e-01	-2.9156095380482805e-01	-1.1257364579221794e+00	-3.1951983795293970e-01	-3.6080230126785229e-01	-2.3238630478083325e-01	-4.3991103788358538e-01	-5.5244005440281030e-01	-1.0715916811901871e+00	-7.5290539978849025e-01	-2.1969077578011537e-01	-6.2845586680769183e-01	-7.4647440696537348e-01	-2.8485159753547423e-01	-8.9169154163695996e-01	-2.4220712345838952e-01	-5.9794785535968301e-02	-8.7274990690019247e-02	-3.9325737069299614e-02	4.4975189216540035e-02	-3.1330626708632930e-01	1.0796448098029544e-01	1.9197053384934840e-01	5.9111138431677465e-02	5.3175127372779483e-02	-1.6878620568055552e-01	-9.8287154332015986e-02	-7.4186392649313463e-03	1.8502656479059557e-01	6.2227255834250157e-02	2.1435655862924511e-02	-2.6166068038454796e-02	3.2921186424561677e-01	1.7860602069764456e-01	2.7676464088615162e-02	1.2711529032971663e-01	1.7316223698428371e-01	3.0291817358468487e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6151958724300581e-01	-2.9094924144187922e-01	-1.1246716545263213e+00	-3.1974366731103826e-01	-3.6398193697684672e-01	-2.3132128490181977e-01	-4.4017340906971314e-01	-5.5390917179879218e-01	-1.0709428573714377e+00	-7.5916058278729270e-01	-2.2102489179433149e-01	-6.3205264530859417e-01	-7.5045986031758694e-01	-2.9113835930314630e-01	-8.9628360289872766e-01	-2.4331257318588850e-01	-6.0013770840744218e-02	-8.7687916581740827e-02	-3.9470014546366138e-02	4.5158961635060564e-02	-3.1437663644479263e-01	1.0806239958392826e-01	1.9251862742410766e-01	5.9281194011323819e-02	5.3321241269777449e-02	-1.6884279767023461e-01	-9.8442107211632893e-02	-7.4125794302030380e-03	1.8496973666768846e-01	6.2393693271169913e-02	2.1455484579732061e-02	-2.6287792931825017e-02	3.2940696158417609e-01	1.7837947038360005e-01	2.7783316132262027e-02	1.2749213398749787e-01	1.7342008244164334e-01	3.0233772642788916e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6155169924808178e-01	-2.9028773930991220e-01	-1.1234704023045454e+00	-3.1996797137328797e-01	-3.6718818102987655e-01	-2.3023453218915724e-01	-4.4037165411672369e-01	-5.5533001001584859e-01	-1.0700476052388712e+00	-7.6532882815618097e-01	-2.2237197947775753e-01	-6.3561815171370806e-01	-7.5445264762696407e-01	-2.9738392356072768e-01	-9.0084054352735488e-01	-2.4442021540638284e-01	-6.0231242626790513e-02	-8.8101948401262231e-02	-3.9613181631074822e-02	4.5341924604954273e-02	-3.1543583356890370e-01	1.0815024612007762e-01	1.9305564736507907e-01	5.9448048195062893e-02	5.3463540582819519e-02	-1.6887826338831219e-01	-9.8589814633250741e-02	-7.4052519577278613e-03	1.8488740509143939e-01	6.2555362976872864e-02	2.1473042058677040e-02	-2.6409718062808101e-02	3.2956318091459957e-01	1.7811930287369523e-01	2.7888561809784086e-02	1.2785983551662247e-01	1.7365631086896721e-01	3.0176363830376576e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6156446389954738e-01	-2.8957648655793200e-01	-1.1221335557340806e+00	-3.2019298643437866e-01	-3.7042048152176049e-01	-2.2912624602974557e-01	-4.4050511216178839e-01	-5.5670149914942957e-01	-1.0689058928893223e+00	-7.7140578352150468e-01	-2.2373206439275822e-01	-6.3915079892154381e-01	-7.5845192877853440e-01	-3.0358421714387235e-01	-9.0535988968414660e-01	-2.4553002334357912e-01	-6.0447158756435013e-02	-8.8517065775225376e-02	-3.9755200788236938e-02	4.5524035463878398e-02	-3.1648362885857079e-01	1.0822805916418185e-01	1.9358137289348556e-01	5.9611644061606538e-02	5.3601917167152825e-02	-1.6889252424296688e-01	-9.8730316489519715e-02	-7.3966474369187834e-03	1.8477969048442963e-01	6.2712120439572139e-02	2.1488332998169535e-02	-2.6531832422062942e-02	3.2968059204203831e-01	1.7782543498935963e-01	2.7992102380675610e-02	1.2821811861326449e-01	1.7387045604660237e-01	3.0119593018799238e+00
