# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.6661370985574959e-01	-2.9837605480644008e-01	-1.1338393991850906e+00	-3.2763155817667666e-01	-3.0115026480619661e-01	-2.6125914272215089e-01	-4.2154122956103313e-01	-5.1645327025384491e-01	-1.0091943107972372e+00	-5.8901445792922436e-01	-1.9816062283400210e-01	-5.4833143210762969e-01	-6.7535133472373410e-01	-1.2105132517278365e-01	-7.9463821388327749e-01	-2.2375962083838841e-01	-5.5753549393493418e-02	-8.0399217682999263e-02	-3.6576755978337608e-02	4.1763597438885677e-02	-2.9361886800736187e-01	1.0468391428963120e-01	1.8115795967860832e-01	5.5597007924676006e-02	5.0250334430181641e-02	-1.6490728354772313e-01	-9.4602970826664204e-02	-7.4506350541763619e-03	1.8225694755443766e-01	5.8801511938061213e-02	2.0707966769624348e-02	-2.4148944627312884e-02	3.2061896217956232e-01	1.7778103614792604e-01	2.5439030959288383e-02	1.1967823262481074e-01	1.6616658581908933e-01	3.6436139745059766e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.6729112480149906e-01	-2.9880411116910077e-01	-1.1355985400964721e+00	-3.2838652047167516e-01	-3.0324250434733696e-01	-2.6117638373778201e-01	-4.2247225309494912e-01	-5.1821647738405097e-01	-1.0105515683768322e+00	-5.9385464797200604e-01	-1.9920781935463075e-01	-5.5153592824505915e-01	-6.7879625562413148e-01	-1.2489584630229138e-01	-7.9861664716187619e-01	-2.2482100685181591e-01	-5.5980610462600874e-02	-8.0786951530149323e-02	-3.6720533732638581e-02	4.1955092099078301e-02	-2.9484059022547626e-01	1.0494278249693498e-01	1.8185790398072915e-01	5.5795711315383786e-02	5.0449988212062646e-02	-1.6531487217687116e-01	-9.4885193635338275e-02	-7.4737549046545648e-03	1.8264659015480877e-01	5.9029764145249936e-02	2.0761500360110305e-02	-2.4266957748092344e-02	3.2150969747903596e-01	1.7811868258694810e-01	2.5538725659424399e-02	1.2018203204113628e-01	1.6674385897293778e-01	3.6357327371768124e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.6794781456804188e-01	-2.9919355464410341e-01	-1.1372247648741538e+00	-3.2914023428395001e-01	-3.0535066302861219e-01	-2.6107236447828064e-01	-4.2334501162363192e-01	-5.1994070133990689e-01	-1.0116756259758055e+00	-5.9866012483024389e-01	-2.0026294885204507e-01	-5.5472831032695280e-01	-6.8224934038222607e-01	-1.2874438533949020e-01	-8.0257518124091642e-01	-2.2588472074949140e-01	-5.6206227771068908e-02	-8.1175796290089142e-02	-3.6863078155878852e-02	4.2146523946983289e-02	-2.9605588726941967e-01	1.0519119156537213e-01	1.8255091920936722e-01	5.5991542722052236e-02	5.0647859729475893e-02	-1.6570530580599949e-01	-9.5160335031946000e-02	-7.4963165471850579e-03	1.8301480659688851e-01	5.9255694969330037e-02	2.0813028174952494e-02	-2.4385378011351471e-02	3.2237210690254214e-01	1.7843206270508857e-01	2.5637349234016150e-02	1.2068282159477618e-01	1.6731044324204170e-01	3.6279247247922526e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.6858347832829025e-01	-2.9954388684453997e-01	-1.1387168664599747e+00	-3.2989279464518551e-01	-3.0747459698108159e-01	-2.6094697719879745e-01	-4.2415853729725378e-01	-5.2162481003604733e-01	-1.0125642806078767e+00	-6.0342806078425959e-01	-2.0132605855082794e-01	-5.5790750998227523e-01	-6.8571018668195027e-01	-1.3259452102248287e-01	-8.0651239588515000e-01	-2.2695072155181856e-01	-5.6430348966159942e-02	-8.1565735878838530e-02	-3.7004348815096406e-02	4.2337864129571912e-02	-2.9726451245710300e-01	1.0542901592617016e-01	1.8323678348749509e-01	5.6184431734156846e-02	5.0843873762869238e-02	-1.6607832868580544e-01	-9.5428308994271405e-02	-7.5183082154410743e-03	1.8336139461553946e-01	5.9479215847069770e-02	2.0862528915539864e-02	-2.4504201405038818e-02	3.2320586870392198e-01	1.7872083460013638e-01	2.5734852396650174e-02	1.2118043598498482e-01	1.6786598872128386e-01	3.6201903071922974e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.6919781689921066e-01	-2.9985462949587127e-01	-1.1400737302064385e+00	-3.3064429969483661e-01	-3.0961414939688159e-01	-2.6080012127299618e-01	-4.2491188881462055e-01	-5.2326768548004787e-01	-1.0132155871176551e+00	-6.0815560918628808e-01	-2.0239719410075840e-01	-5.6107244384822985e-01	-6.8917837762395495e-01	-1.3644380830430516e-01	-8.1042684588536451e-01	-2.2801896817372133e-01	-5.6652921435107848e-02	-8.1956753766511084e-02	-3.7144305113352982e-02	4.2529083403178812e-02	-2.9846622071407941e-01	1.0565613620214215e-01	1.8391527497127472e-01	5.6374308661162990e-02	5.1037954109118246e-02	-1.6643369454836635e-01	-9.5689034349452334e-02	-7.5397182616804862e-03	1.8368617301837215e-01	5.9700237143087045e-02	2.0909983328686099e-02	-2.4623423788129303e-02	3.2401069166457119e-01	1.7898467585834957e-01	2.5831185112842350e-02	1.2167470889769398e-01	1.6841014496595144e-01	3.6125298523881142e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.6979053282239094e-01	-3.0012532520286983e-01	-1.1412943359422374e+00	-3.3139485061785884e-01	-3.1176915040138459e-01	-2.6063170329663526e-01	-4.2560415280641611e-01	-5.2486822581183701e-01	-1.0136278637286795e+00	-6.1283990831921920e-01	-2.0347639950344018e-01	-5.6422201419877915e-01	-6.9265348161439411e-01	-1.4028978268049269e-01	-8.1431706188192499e-01	-2.2908941944118219e-01	-5.6873892320255623e-02	-8.2348832966938193e-02	-3.7282906304595298e-02	4.2720152147400402e-02	-2.9966076880222287e-01	1.0587243936368194e-01	1.8458617200777655e-01	5.6561104595778365e-02	5.1230023606625416e-02	-1.6677116695307706e-01	-9.5942434892620720e-02	-7.5605351667201899e-03	1.8398898212974338e-01	5.9918668169375862e-02	2.0955374249719293e-02	-2.4743040889215237e-02	3.2478631579717099e-01	1.7922328420355085e-01	2.5926296624182874e-02	1.2216547317242139e-01	1.6894256136744962e-01	3.6049437264893758e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7036133044397301e-01	-3.0035553819158523e-01	-1.1423777598784515e+00	-3.3214455157660411e-01	-3.1393941694634220e-01	-2.6044163718478103e-01	-4.2623444520005566e-01	-5.2642534734064228e-01	-1.0137996968909135e+00	-6.1747808536245663e-01	-2.0456371703896567e-01	-5.6735510960994273e-01	-6.9613505227216943e-01	-1.4412996460295840e-01	-8.1818155126581749e-01	-2.3016203410771116e-01	-5.7093208534020612e-02	-8.2741956026985031e-02	-3.7420111508456332e-02	4.2911040379802035e-02	-3.0084791554821166e-01	1.0607781887388991e-01	1.8524925329465905e-01	5.6744751476167019e-02	5.1420004162165717e-02	-1.6709051961742941e-01	-9.6188439496731587e-02	-7.5807475498255823e-03	1.8426968417992620e-01	6.0134417205684042e-02	2.0998686639754564e-02	-2.4863048305125313e-02	3.2553251296626073e-01	1.7943637810201032e-01	2.6020135474304630e-02	1.2265256097461533e-01	1.6946288754023914e-01	3.5974322936316669e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7090991599403150e-01	-3.0054485502412409e-01	-1.1433231763490743e+00	-3.3289350963679004e-01	-3.1612475272468177e-01	-2.6022984426246121e-01	-4.2680191256294392e-01	-5.2793798657183288e-01	-1.0137299454034334e+00	-6.2206726045489225e-01	-2.0565918719273651e-01	-5.7047060566174146e-01	-6.9962262835521771e-01	-1.4796186396373670e-01	-8.2201879915767662e-01	-2.3123677087073152e-01	-5.7310816773653919e-02	-8.3136105015557529e-02	-3.7555879724963249e-02	4.3101717771432700e-02	-3.0202742207134320e-01	1.0627217482235925e-01	1.8590429804156949e-01	5.6925182146956958e-02	5.1607816779490216e-02	-1.6739153673162369e-01	-9.6426982213201617e-02	-7.6003441784971877e-03	1.8452816363751348e-01	6.0347391520742699e-02	2.1039907616940245e-02	-2.4983441499573579e-02	3.2624908742254327e-01	1.7962369732087688e-01	2.6112649536679893e-02	1.2313580397313661e-01	1.6997077371942354e-01	3.5899959159040145e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7143599766551655e-01	-3.0069288528404886e-01	-1.1441298593800717e+00	-3.3364183468744124e-01	-3.1832494810756401e-01	-2.5999625334858079e-01	-4.2730573342102163e-01	-5.2940510221592985e-01	-1.0134177437916680e+00	-6.2660455084446331e-01	-2.0676284858256139e-01	-5.7356736567652200e-01	-7.0311573370641167e-01	-1.5178298463165379e-01	-8.2582726946505636e-01	-2.3231358838786625e-01	-5.7526663535761399e-02	-8.3531261512297270e-02	-3.7690169849119715e-02	4.3292153663145337e-02	-3.0319905201019304e-01	1.0645541404719232e-01	1.8655108613301830e-01	5.7102330418877238e-02	5.1793381589698144e-02	-1.6767401325605927e-01	-9.6658002363003218e-02	-7.6193139781374833e-03	1.8476432748339197e-01	6.0557497394349770e-02	2.1079026481498456e-02	-2.5104215801837845e-02	3.2693587624824416e-01	1.7978500343813950e-01	2.6203786044246745e-02	1.2361503352255568e-01	1.7046587116836553e-01	3.5826349532765835e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7193928569289353e-01	-3.0079926223028197e-01	-1.1447971840816993e+00	-3.3438963935471067e-01	-3.2053978010421341e-01	-2.5974080083290224e-01	-4.2774511954943450e-01	-5.3082567717206552e-01	-1.0128625049223099e+00	-6.3108707511331652e-01	-2.0787473788614710e-01	-5.7664424149337357e-01	-7.0661387721957436e-01	-1.5559082902463292e-01	-8.2960540601787836e-01	-2.3339244529310324e-01	-5.7740695130556643e-02	-8.3927406595961984e-02	-3.7822940685330257e-02	4.3482317082715563e-02	-3.0436257174763631e-01	1.0662745024484788e-01	1.8718939829247119e-01	5.7276131126865443e-02	5.1976617883383341e-02	-1.6793775520080131e-01	-9.6881444617890528e-02	-7.6376460415809025e-03	1.8497810542490536e-01	6.0764640140313256e-02	2.1116034734410937e-02	-2.5225366405468939e-02	3.2759274971128161e-01	1.7992008030233905e-01	2.6293491620862103e-02	1.2409008084992160e-01	1.7094783259566440e-01	3.5753497635285587e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7241949243058597e-01	-3.0086364341749866e-01	-1.1453246278594269e+00	-3.3513703890954227e-01	-3.2276901234498323e-01	-2.5946343074596345e-01	-4.2811931723218033e-01	-5.3219872047818917e-01	-1.0120639218429579e+00	-6.3551195746719014e-01	-2.0899488976910843e-01	-5.7970007427816694e-01	-7.1011655282605146e-01	-1.5938290270009456e-01	-8.3335163378174315e-01	-2.3447330021283727e-01	-5.7952857695814104e-02	-8.4324520832490882e-02	-3.7954150961633917e-02	4.3672176762753506e-02	-3.0551775063374159e-01	1.0678820406746566e-01	1.8781901624739741e-01	5.7446520186489602e-02	5.2157444144558841e-02	-1.6818257988617860e-01	-9.7097259071463368e-02	-7.6553296384714335e-03	1.8516945004912475e-01	6.0968724130259444e-02	2.1150926089633322e-02	-2.5346888367030813e-02	3.2821961152646884e-01	1.8002873444048262e-01	2.6381712314573157e-02	1.2456077724563475e-01	1.7141631258077586e-01	3.5681407021762794e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7287633243140506e-01	-3.0088571128102826e-01	-1.1457117714394365e+00	-3.3588415116909270e-01	-3.2501239508800689e-01	-2.5916409482173935e-01	-4.2842760848763367e-01	-5.3352326922044480e-01	-1.0110219688375177e+00	-6.3987633207727446e-01	-2.1012333681362075e-01	-5.8273369536871755e-01	-7.1362323950222828e-01	-1.6315671894578559e-01	-8.3706436014844277e-01	-2.3555611178175878e-01	-5.8163097210496909e-02	-8.4722584262753101e-02	-3.8083759343717119e-02	4.3861701159399219e-02	-3.0666436120604890e-01	1.0693760320734870e-01	1.8843972289500610e-01	5.7613434648538388e-02	5.2335778086357358e-02	-1.6840831618373750e-01	-9.7305401299811967e-02	-7.6723542244728250e-03	1.8533833691444396e-01	6.1169652818319528e-02	2.1183696479754443e-02	-2.5468776604872064e-02	3.2881639902244580e-01	1.8011079541288452e-01	2.6468393632695590e-02	1.2502695425803953e-01	1.7187096800751231e-01	3.5610081224016530e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7330952252506538e-01	-3.0086517368444227e-01	-1.1459582997052946e+00	-3.3663109639192101e-01	-3.2726966524973211e-01	-2.5884275255293199e-01	-4.2866931225685795e-01	-5.3479839039424759e-01	-1.0097369016925495e+00	-6.4417734746250399e-01	-2.1126010944783327e-01	-5.8574392715443568e-01	-7.1713340129831216e-01	-1.6690980335335542e-01	-8.4074197630274683e-01	-2.3664083865858726e-01	-5.8371359508030671e-02	-8.5121576389979428e-02	-3.8211724448673205e-02	4.4050858471788586e-02	-3.0780217940674726e-01	1.0707558246833218e-01	1.8905130246839713e-01	5.7776812751635320e-02	5.2511536688504057e-02	-1.6861480473683735e-01	-9.7505832411515891e-02	-7.6887094502967575e-03	1.8548476458003091e-01	6.1367328766705365e-02	2.1214344055050034e-02	-2.5591025897928308e-02	3.2938308321351994e-01	1.8016611611389882e-01	2.6553480578681121e-02	1.2548844389132663e-01	1.7231145850461987e-01	3.5539523749808812e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7371878189698676e-01	-3.0080176442805717e-01	-1.1460640023430213e+00	-3.3737799716692957e-01	-3.2954054645951192e-01	-2.5849937123875050e-01	-4.2884378555169750e-01	-5.3602318270981908e-01	-1.0082092571737740e+00	-6.4841217090002812e-01	-2.1240523587617557e-01	-5.8872958398972608e-01	-7.2064648738865722e-01	-1.7063969835711482e-01	-8.4438285866421947e-01	-2.3772743954162748e-01	-5.8577590289198622e-02	-8.5521476166876401e-02	-3.8338004858481010e-02	4.4239616662278998e-02	-3.0893098479626535e-01	1.0720208382380843e-01	1.8965354070284779e-01	5.7936593972744449e-02	5.2684636236552437e-02	-1.6880189816025148e-01	-9.7698519086808350e-02	-7.7043851705363275e-03	1.8560875457297624e-01	6.1561653672191068e-02	2.1242869175915079e-02	-2.5713630884556200e-02	3.2991966877608608e-01	1.8019457301778832e-01	2.6636917690753426e-02	1.2594507880632122e-01	1.7273744689258039e-01	3.5469738082135613e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7410383216752813e-01	-3.0069524371674689e-01	-1.1460287742925166e+00	-3.3812497829607530e-01	-3.3182474913837756e-01	-2.5813392602505303e-01	-4.2895042455966714e-01	-5.3719677833515522e-01	-1.0064398517161623e+00	-6.5257799285139539e-01	-2.1355874201067948e-01	-5.9168947314032161e-01	-7.2416193214381996e-01	-1.7434396772062163e-01	-8.4798537040247857e-01	-2.3881587318413897e-01	-5.8781735134637553e-02	-8.5922261982424128e-02	-3.8462559133171433e-02	4.4427943477416555e-02	-3.1005056076280091e-01	1.0731705646122314e-01	1.9024622500195487e-01	5.8092719075441335e-02	5.2854992362871604e-02	-1.6896946121820711e-01	-9.7883433605752662e-02	-7.7193714522918802e-03	1.8571035129329899e-01	6.1752528393520766e-02	2.1269274398693215e-02	-2.5836586061398565e-02	3.3042619392978850e-01	1.8019606636923260e-01	2.6718649082285564e-02	1.2639669252371452e-01	1.7314859963575305e-01	3.5400727678521737e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7446439747180721e-01	-3.0054539858554730e-01	-1.1458526160039124e+00	-3.3887216667091735e-01	-3.3412197060199861e-01	-2.5774639993676662e-01	-4.2898866570274730e-01	-5.3831834456971095e-01	-1.0044297793350458e+00	-6.5667203139192565e-01	-2.1472065140342797e-01	-5.9462239576160458e-01	-7.2767915522450688e-01	-1.7802020095410218e-01	-8.5154786302405616e-01	-2.3990609840950447e-01	-5.8983739516910799e-02	-8.6323911648357787e-02	-3.8585345823656032e-02	4.4615806469628018e-02	-3.1116069472731556e-01	1.0742045681290670e-01	1.9082914460334394e-01	5.8245130155831062e-02	5.3022520089367899e-02	-1.6911737098037985e-01	-9.8060553865317063e-02	-7.7336585835783150e-03	1.8578962185727380e-01	6.1939852979762164e-02	2.1293564454955210e-02	-2.5959885782279920e-02	3.3090273022407896e-01	1.8017052031824884e-01	2.6798618483888929e-02	1.2684311962927905e-01	1.7354458729892844e-01	3.5332495970320155e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7480020454031132e-01	-3.0035204328169829e-01	-1.1455356334981439e+00	-3.3961969114304558e-01	-3.3643189518776001e-01	-2.5733678390246351e-01	-4.2895798664729545e-01	-5.3938708544240910e-01	-1.0021804087697450e+00	-6.6069153663062119e-01	-2.1589098518027869e-01	-5.9752714790789285e-01	-7.3119756169747840e-01	-1.8166601764614695e-01	-8.5506867802866116e-01	-2.4099807412618374e-01	-5.9183548812142120e-02	-8.6726402385335716e-02	-3.8706323484190598e-02	4.4803173019617060e-02	-3.1226117834353329e-01	1.0751224857314680e-01	1.9140209074366182e-01	5.8393770686007672e-02	5.3187133871921005e-02	-1.6924551695543927e-01	-9.8229863385267735e-02	-7.7472370815034435e-03	1.8584665587986193e-01	6.2123526699632919e-02	2.1315746224313335e-02	-2.6083524257132559e-02	3.3134938223130633e-01	1.8011788299956399e-01	2.6876769287177478e-02	1.2728419598059540e-01	1.7392508500733458e-01	3.5265046362016070e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7511098278044963e-01	-3.0011501960189158e-01	-1.1450780382317136e+00	-3.4036768238853438e-01	-3.3875419440579829e-01	-2.5690507677103269e-01	-4.2885790726233053e-01	-5.4040224322796737e-01	-9.9969337987510454e-01	-6.6463379510804899e-01	-2.1706976197596431e-01	-6.0040252157153673e-01	-7.3471654217345617e-01	-1.8527907169369043e-01	-8.5854614863235257e-01	-2.4209175934243993e-01	-5.9381108311192796e-02	-8.7129710808793864e-02	-3.8825450684449363e-02	4.4990010359442459e-02	-3.1335180769249282e-01	1.0759240270145932e-01	1.9196485682256051e-01	5.8538585554955912e-02	5.3348747646509209e-02	-1.6935380120182059e-01	-9.8391351302843433e-02	-7.7600977002080683e-03	1.8588156519731863e-01	6.2303448071826840e-02	2.1335828700889781e-02	-2.6207495550952017e-02	3.3176628714794587e-01	1.8003812655673501e-01	2.6953044590167653e-02	1.2771975891480380e-01	1.7428977290910119e-01	3.5198382230536089e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7539646435923085e-01	-2.9983419718365023e-01	-1.1444801467662906e+00	-3.4111627276651091e-01	-3.4108852711373910e-01	-2.5645128532037864e-01	-4.2868799052359363e-01	-5.4136309987594888e-01	-9.9697059928011555e-01	-6.6849613415963249e-01	-2.1825699787069014e-01	-6.0324730575060226e-01	-7.3823547296697467e-01	-1.8885705541495199e-01	-8.6197860155482631e-01	-2.4318711318082750e-01	-5.9576363230369897e-02	-8.7533812914491999e-02	-3.8942686021186119e-02	4.5176285596253134e-02	-3.1443238347121194e-01	1.0766089741206254e-01	1.9251723856538519e-01	5.8679521106808297e-02	5.3507274876997253e-02	-1.6944213841548467e-01	-9.8545012356210368e-02	-7.7722314385598552e-03	1.8589448353135177e-01	6.2479514896369846e-02	2.1353822953591815e-02	-2.6331793582781211e-02	3.3215361430603818e-01	1.7993124711157024e-01	2.7027387244268588e-02	1.2814964745688154e-01	1.7463833663915920e-01	3.5132506924562947e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7565638428725207e-01	-2.9950947374992909e-01	-1.1437423802444748e+00	-3.4186559617202600e-01	-3.4343453971479321e-01	-2.5597542425808101e-01	-4.2844784336089980e-01	-5.4226897834738397e-01	-9.9401423533644395e-01	-6.7227592623195775e-01	-2.1945270632836333e-01	-6.0606028754380270e-01	-7.4175371627810927e-01	-1.9239770353075072e-01	-8.6536435886773611e-01	-2.4428409489243039e-01	-5.9769258721652549e-02	-8.7938684063752548e-02	-3.9057988129461686e-02	4.5361965736653138e-02	-3.1550271117504192e-01	1.0771771814960353e-01	1.9305903418427464e-01	5.8816525176381876e-02	5.3662628604551767e-02	-1.6951045599451389e-01	-9.8690846856734890e-02	-7.7836295475936955e-03	1.8588556609647769e-01	6.2651624287039409e-02	2.1369742080374621e-02	-2.6456412124722741e-02	3.3251156459734560e-01	1.7979726467964952e-01	2.7099739902813690e-02	1.2857370252794068e-01	1.7497046778352465e-01	3.5067423763855965e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7589048050417645e-01	-2.9914077530617106e-01	-1.1428652636737380e+00	-3.4261578788340896e-01	-3.4579186637880049e-01	-2.5547751621398807e-01	-4.2813711744640987e-01	-5.4311924385432109e-01	-9.9082671238302833e-01	-6.7597059313984664e-01	-2.2065689813655567e-01	-6.0884025327123059e-01	-7.4527062039593583e-01	-1.9589879700047844e-01	-8.6870173990066624e-01	-2.4538266387083638e-01	-5.9959739882429836e-02	-8.8344298968396448e-02	-3.9171315693417669e-02	4.5547017711667387e-02	-3.1656260127330055e-01	1.0776285755123588e-01	1.9359004453738538e-01	5.8949547121928972e-02	5.3814721498649611e-02	-1.6955869408047508e-01	-9.8828860650150660e-02	-7.7942835376926456e-03	1.8585498915249543e-01	6.2819672704881979e-02	2.1383601156704263e-02	-2.6581344800977316e-02	3.3284036981315790e-01	1.7963622303297552e-01	2.7170045071079299e-02	1.2899176715302846e-01	1.7528586434289384e-01	3.5003136038577787e+00
