# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8305253482247638e-01	-3.9023468488664126e-01	-6.4636877963104000e-01	-5.9315944728449710e-01	-5.8197349150227795e-01	-2.1989828323756291e-01	-8.7281212388199370e-01	-4.5130316841629387e-01	-8.3744989194734498e-01	-1.6801328348221464e-01	-6.7401000631906627e-01	-4.2899331308675692e-01	1.2057473480185116e-01	7.2010374809716046e-02	3.0782592827414140e-01	3.7879008451714137e-02	-1.1060163273550620e-01	9.5698298582548719e-02	-1.2603305157225933e-01	-2.3439416122646911e-01	-9.7207804249124952e-02	-5.0637978150182339e-02	-3.6355089585271651e-02	1.7829913110278189e-02	6.7294575089644787e-02	-8.7948443483406524e-02	-1.7806532136928629e-01	7.6295202580298621e-02	-1.8641958149694750e-02	2.7569334329868753e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8566328826508083e-01	-3.9111048280452110e-01	-6.4795243451207096e-01	-5.9666316795601959e-01	-5.8733917840828531e-01	-2.1972218461453416e-01	-8.7519562856117850e-01	-4.5279499484782737e-01	-8.4089425665413076e-01	-1.6564979237188843e-01	-6.7599161366773786e-01	-4.2863291268205894e-01	1.2104182243596462e-01	7.2358831251472522e-02	3.0868639224406241e-01	3.8056940421791224e-02	-1.1092301770201896e-01	9.6121196024630748e-02	-1.2654827937090735e-01	-2.3550985741402145e-01	-9.7515980530456514e-02	-5.0821231438596751e-02	-3.6453374801431404e-02	1.7899835773844321e-02	6.7472435861886657e-02	-8.8239523496561528e-02	-1.7875695705467592e-01	7.6626136211713228e-02	-1.8718642864648142e-02	2.7508415660596715e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8830406275787012e-01	-3.9197557030992358e-01	-6.4951855415654092e-01	-6.0017768405977223e-01	-5.9265245356803398e-01	-2.1954379853978048e-01	-8.7753469543987050e-01	-4.5428843341729291e-01	-8.4424638501756366e-01	-1.6325476249962292e-01	-6.7794682225815639e-01	-4.2824360089758867e-01	1.2150415507540761e-01	7.2708401147520793e-02	3.0952206194775211e-01	3.8234775058514851e-02	-1.1123598893192585e-01	9.6543839711634216e-02	-1.2706130408885860e-01	-2.3662894854864125e-01	-9.7818476118277445e-02	-5.1002599150175472e-02	-3.6548882398357282e-02	1.7969289376804656e-02	6.7645106991095744e-02	-8.8525944307175961e-02	-1.7944391749646638e-01	7.6956417149240328e-02	-1.8795104435361268e-02	2.7447965230763089e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9097459381081061e-01	-3.9282982636630576e-01	-6.5106690730672767e-01	-6.0370266558608909e-01	-5.9790965805302243e-01	-2.1936319250081407e-01	-8.7982847563974742e-01	-4.5578352424021540e-01	-8.4750323131411631e-01	-1.6082886184811901e-01	-6.7987498994354678e-01	-4.2782534503133735e-01	1.2196152051557789e-01	7.3059071845678725e-02	3.1033242911973963e-01	3.8412460488474333e-02	-1.1154034690132061e-01	9.6966184808584585e-02	-1.2757203985435842e-01	-2.3775142464097709e-01	-9.8115163214886281e-02	-5.1182033659450704e-02	-3.6641563371586562e-02	1.8038256917654743e-02	6.7812507042553538e-02	-8.8807595035979098e-02	-1.8012606666870823e-01	7.7285991288113878e-02	-1.8871337667446808e-02	2.7387986470797863e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9367459052063132e-01	-3.9367312992656750e-01	-6.5259726606832436e-01	-6.0723777295443104e-01	-6.0310710638772458e-01	-2.1918042057583850e-01	-8.8207613025906462e-01	-4.5728030836630928e-01	-8.5066176180099606e-01	-1.5837279040746574e-01	-6.8177547186900578e-01	-4.2737812441956552e-01	1.2241370575886423e-01	7.3410830290426096e-02	3.1111700049195329e-01	3.8589943433532579e-02	-1.1183589432328028e-01	9.7388185651025666e-02	-1.2808040024608597e-01	-2.3887727484624255e-01	-9.8405914193755148e-02	-5.1359487160732048e-02	-3.6731369330371154e-02	1.8106721194252648e-02	6.7974556124786409e-02	-8.9084364982158187e-02	-1.8080326893227205e-01	7.7614803598954549e-02	-1.8947337489383476e-02	2.7328482824125739e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9640373533825120e-01	-3.9450535979451345e-01	-6.5410940601528522e-01	-6.1078265692782319e-01	-6.0824109145551397e-01	-2.1899552286127150e-01	-8.8427683119836287e-01	-4.5877882766301553e-01	-8.5371895950276611e-01	-1.5588728007508690e-01	-6.8364762074425922e-01	-4.2690193061615700e-01	1.2286049727165786e-01	7.3763663016060799e-02	3.1187529895453886e-01	3.8767169233530456e-02	-1.1212243642489794e-01	9.7809795734566302e-02	-1.2858629830974672e-01	-2.4000648740571820e-01	-9.8690601667280456e-02	-5.1534911678594177e-02	-3.6818252540659513e-02	1.8174664804529991e-02	6.8131175974108074e-02	-8.9356143685104403e-02	-1.8147538912434225e-01	7.7942798124950308e-02	-1.9023098955032756e-02	2.7269457746802850e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9916168388468281e-01	-3.9532639448276746e-01	-6.5560310629290486e-01	-6.1433695853074854e-01	-6.1330788960562654e-01	-2.1880852492319527e-01	-8.8642976199099366e-01	-4.6027912469217869e-01	-8.5667182911992845e-01	-1.5337309449554110e-01	-6.8549078712843825e-01	-4.2639676756264666e-01	1.2330168124938778e-01	7.4117556139938257e-02	3.1260686471727661e-01	3.8944081871806396e-02	-1.1239978122591374e-01	9.8230967704685437e-02	-1.2908964657501681e-01	-2.4113904958739998e-01	-9.8969098555223678e-02	-5.1708259078573585e-02	-3.6902165968146348e-02	1.8242070147287934e-02	6.8282290039043514e-02	-8.9622820986506702e-02	-1.8214229264947696e-01	7.8269917979495424e-02	-1.9098617245979707e-02	2.7210914707138931e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0194806481749938e-01	-3.9613611206777805e-01	-6.5707814971896694e-01	-6.1790030897068704e-01	-6.1830376595220515e-01	-2.1861943727539257e-01	-8.8853411863709408e-01	-4.6178124257988734e-01	-8.5951740204843552e-01	-1.5083102883841940e-01	-6.8730431972706374e-01	-4.2586265174843169e-01	1.2373704388899005e-01	7.4472495355809687e-02	3.1331125646791008e-01	3.9120624003496446e-02	-1.1266773981810584e-01	9.8651653346819287e-02	-1.2959035707284644e-01	-2.4227494762592758e-01	-9.9241278153762047e-02	-5.1879481078084433e-02	-3.6983063321324679e-02	1.8308919423081538e-02	6.8427823564504692e-02	-8.9884287092699675e-02	-1.8280384557217155e-01	7.8596105344312828e-02	-1.9173887673692172e-02	2.7152857185304708e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0476247974979389e-01	-3.9693439004257935e-01	-6.5853432288287261e-01	-6.2147232956348120e-01	-6.2322497985530734e-01	-2.1842825488658626e-01	-8.9058911043958755e-01	-4.6328522487947077e-01	-8.6225274149814457e-01	-1.4826190951280629e-01	-6.8908756570140650e-01	-4.2529961236065394e-01	1.2416637166817122e-01	7.4828465927270355e-02	3.1398805252356110e-01	3.9296736986564385e-02	-1.1292612664456696e-01	9.9071803576751841e-02	-1.3008834135312450e-01	-2.4341416666191676e-01	-9.9507014205061348e-02	-5.2048529257565909e-02	-3.7060899094474228e-02	1.8375194635194783e-02	6.8567703675578878e-02	-9.0140432637167298e-02	-1.8345991471085044e-01	7.8921301468082281e-02	-1.9248905681491839e-02	2.7095288672924083e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0760450322342131e-01	-3.9772110516802106e-01	-6.5997141624258759e-01	-6.2505263166273228e-01	-6.2806779057255435e-01	-2.1823495671950072e-01	-8.9259396084072928e-01	-4.6479111542771917e-01	-8.6487494769729933e-01	-1.4566659381689082e-01	-6.9083987099038668e-01	-4.2470769142325027e-01	1.2458945163076443e-01	7.5185452681333947e-02	3.1463685197127839e-01	3.9472360915497905e-02	-1.1317475977795639e-01	9.9491368431330648e-02	-1.3058351050271264e-01	-2.4455669068084140e-01	-9.9766180967282583e-02	-5.2215355071870036e-02	-3.7135628610517474e-02	1.8440877590710232e-02	6.8701859460793879e-02	-9.0391148743105457e-02	-1.8411036773321576e-01	7.9245446665598643e-02	-1.9323666846331539e-02	2.7038212672650848e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1047368273813463e-01	-3.9849613332320144e-01	-6.6138922421928092e-01	-6.2864081659341209e-01	-6.3282846306895202e-01	-2.1803950530427069e-01	-8.9454790825769148e-01	-4.6629895819436273e-01	-8.6738116316924530e-01	-1.4304596952155116e-01	-6.9256058064512582e-01	-4.2408694392466922e-01	1.2500607167742975e-01	7.5543440002144663e-02	3.1525727579365237e-01	3.9647434657590123e-02	-1.1341346119678572e-01	9.9910297059528461e-02	-1.3107577516385546e-01	-2.4570250245160244e-01	-1.0001865328492902e-01	-5.2379909861904266e-02	-3.7207208063674252e-02	1.8505949901675721e-02	6.8830222054714341e-02	-9.0636327085941118e-02	-1.8475507325286902e-01	7.9568480317486770e-02	-1.9398166880373307e-02	2.6981632697729641e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1336953883804408e-01	-3.9925934935588353e-01	-6.6278754528952011e-01	-6.3223647558991081e-01	-6.3750327397123674e-01	-2.1784184634871132e-01	-8.9645020691562272e-01	-4.6780879712491391e-01	-8.6976857806669339e-01	-1.4040095438693573e-01	-6.9424903917625180e-01	-4.2343743793376032e-01	1.2541602086089687e-01	7.5902411824841032e-02	3.1584896797533896e-01	3.9821895891714969e-02	-1.1364205705877195e-01	1.0032853771387155e-01	-1.3156504555297177e-01	-2.4685158346494132e-01	-1.0026430665943971e-01	-5.2542144866540852e-02	-3.7275594561844233e-02	1.8570392986371975e-02	6.8952724719728048e-02	-9.0875859955707211e-02	-1.8539390092712468e-01	7.9890340870497539e-02	-1.9472401632363159e-02	2.6925552271540689e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1629156525664331e-01	-4.0001062693369671e-01	-6.6416618207486933e-01	-6.3583918973871478e-01	-6.4208851765195785e-01	-2.1764190838782405e-01	-8.9830012767658007e-01	-4.6932067597695948e-01	-8.7203443554805382e-01	-1.3773249561126616e-01	-6.9590459091402879e-01	-4.2275925470334752e-01	1.2581908968489353e-01	7.6262351629582628e-02	3.1641159658625723e-01	3.9995681149484943e-02	-1.1386037797026635e-01	1.0074603774225158e-01	-1.3205123147983161e-01	-2.4800391387184495e-01	-1.0050301731993054e-01	-5.2702011234805078e-02	-3.7340746168645189e-02	1.8634188070684291e-02	6.9069302926873147e-02	-9.1109640319168850e-02	-1.8602672155591929e-01	8.0210965838411113e-02	-1.9546367088796708e-02	2.6869974927128228e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1923922912138100e-01	-4.0074983839695361e-01	-6.6552494142876817e-01	-6.3944852992592438e-01	-6.4658051242745174e-01	-2.1743960247486996e-01	-9.0009695886271379e-01	-4.7083463815003296e-01	-8.7417603717959758e-01	-1.3504156921138225e-01	-6.9752658038134430e-01	-4.2205248876100282e-01	1.2621507040586802e-01	7.6623242435753108e-02	3.1694485483717283e-01	4.0168725858670047e-02	-1.1406825925075097e-01	1.0116274358014252e-01	-1.3253424236712916e-01	-2.4915947242210745e-01	-1.0073466229398252e-01	-5.2859460038357703e-02	-3.7402621945034457e-02	1.8697316189581589e-02	6.9179894435559150e-02	-9.1337561881597848e-02	-1.8665340718172702e-01	8.0530291803573725e-02	-1.9620059374873065e-02	2.6814904206712065e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2221197121860126e-01	-4.0147685461393456e-01	-6.6686363452052355e-01	-6.4306405678984657e-01	-6.5097560685279510e-01	-2.1723482191619650e-01	-9.0184000707204526e-01	-4.7235072650922205e-01	-8.7619074834650168e-01	-1.3232917933470667e-01	-6.9911435267955824e-01	-4.2131724798655434e-01	1.2660375733656376e-01	7.6985066796351156e-02	3.1744846210334965e-01	4.0340964388739929e-02	-1.1426554119138202e-01	1.0157860074323607e-01	-1.3301398727045441e-01	-2.5031823640320983e-01	-1.0095911947837581e-01	-5.3014442284282502e-02	-3.7461181990440996e-02	1.8759758188707381e-02	6.9284439372030354e-02	-9.1559519148088728e-02	-1.8727383119037616e-01	8.0848254419097001e-02	-1.9693474755232580e-02	2.6760343661182180e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2520920631935443e-01	-4.0219154483950648e-01	-6.6818207691627651e-01	-6.4668532067885576e-01	-6.5527018609580512e-01	-2.1702744205188607e-01	-9.0352859798514717e-01	-4.7386898320266552e-01	-8.7807600365518323e-01	-1.2959635750268389e-01	-7.0066725388717188e-01	-4.2055365367586711e-01	1.2698494715046230e-01	7.7347806792578883e-02	3.1792216491193798e-01	4.0512330098377937e-02	-1.1445206930655283e-01	1.0199355382051419e-01	-1.3349037489867049e-01	-2.5148018157968344e-01	-1.0117626770966180e-01	-5.3166908928195873e-02	-3.7516387483332490e-02	1.8821494726085280e-02	6.9382880306420910e-02	-9.1775407484313315e-02	-1.8788786841266411e-01	8.1164788411743544e-02	-1.9766609634475983e-02	2.6706296849575857e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2823032356640544e-01	-4.0289377657795244e-01	-6.6948008865681408e-01	-6.5031186161477261e-01	-6.5946067837127809e-01	-2.1681732008415222e-01	-9.0516207716105157e-01	-4.7538944947315104e-01	-8.7982931230880745e-01	-1.2684416178590427e-01	-7.0218463147125243e-01	-4.1976184059045146e-01	1.2735843918608819e-01	7.7711444028639623e-02	3.1836573788878886e-01	4.0682755384803392e-02	-1.1462769457744411e-01	1.0240754646777173e-01	-1.3396331363470254e-01	-2.5264528213312815e-01	-1.0138598683447195e-01	-5.3316810887689102e-02	-3.7568200721145653e-02	1.8882506273943910e-02	6.9475162328250545e-02	-9.1985123176606925e-02	-1.8849539522665723e-01	8.1479827585530476e-02	-1.9839460557462101e-02	2.6652767338537200e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.3127468692240088e-01	-4.0358341545090937e-01	-6.7075749433204446e-01	-6.5394320926197380e-01	-6.6354356141576076e-01	-2.1660429495525738e-01	-9.0673981082065669e-01	-4.7691216546402287e-01	-8.8144826343734672e-01	-1.2407367591148856e-01	-7.0366583471148436e-01	-4.1894195699247189e-01	1.2772403575012642e-01	7.8075959626753524e-02	3.1877898466041987e-01	4.0852171734725030e-02	-1.1479227368653869e-01	1.0282052140160296e-01	-1.3443271155674436e-01	-2.5381351060305918e-01	-1.0158815777945002e-01	-5.3464099056119624e-02	-3.7616585159503335e-02	1.8942773120664416e-02	6.9561233120205748e-02	-9.2188563491282960e-02	-1.8909628966056580e-01	8.1793304826075525e-02	-1.9912024209383060e-02	2.6599758701758667e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.3434163567900718e-01	-4.0426032507129162e-01	-6.7201412315200548e-01	-6.5757888290246957e-01	-6.6751536898238539e-01	-2.1638818727653708e-01	-9.0826118661592914e-01	-4.7843717001963582e-01	-8.8293053136320965e-01	-1.2128600830355185e-01	-7.0511021513670535e-01	-4.1809416466474031e-01	1.2808154241828418e-01	7.8441334222400724e-02	3.1916173870692904e-01	4.1020509776737615e-02	-1.1494566924208559e-01	1.0323242039386481e-01	-1.3489847645988548e-01	-2.5498483782875081e-01	-1.0178266262070319e-01	-5.3608724316762932e-02	-3.7661505450645873e-02	1.9002275372855881e-02	6.9641043030056457e-02	-9.2385626733070977e-02	-1.8969043149606801e-01	8.2105152105716200e-02	-1.9984297415614444e-02	2.6547274519404307e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.3743048502643760e-01	-4.0492436692409578e-01	-6.7324980901427767e-01	-6.6121839141719185e-01	-6.7137269733463845e-01	-2.1616879930994679e-01	-9.0972561438319310e-01	-4.7996450048062894e-01	-8.8427388078315594e-01	-1.1848229105785510e-01	-7.0651712697370284e-01	-4.1721863891530386e-01	1.2843076833281269e-01	7.8807547959799315e-02	3.1951386416173999e-01	4.1187699334962684e-02	-1.1508774999151529e-01	1.0364318426662707e-01	-1.3536051587816589e-01	-2.5615923289225967e-01	-1.0196938465266019e-01	-5.3750637557339165e-02	-3.7702927481002249e-02	1.9060992957561026e-02	6.9714545140554585e-02	-9.2576212302576802e-02	-1.9027770237196157e-01	8.2415300489429660e-02	-2.0056277141341006e-02	2.6495318377514474e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4054052668255266e-01	-4.0557540025496186e-01	-6.7446439056760332e-01	-6.6486123327371849e-01	-6.7511221171731239e-01	-2.1594591500334173e-01	-9.1113252687878410e-01	-4.8149419247430741e-01	-8.8547617184704019e-01	-1.1566367885206925e-01	-7.0788592760803271e-01	-4.1631556856624519e-01	1.2877152649558191e-01	7.9174580487627252e-02	3.1983525655419254e-01	4.1353669483724702e-02	-1.1521839102283310e-01	1.0405275288761912e-01	-1.3581873710706041e-01	-2.5733666306279401e-01	-1.0214820845622791e-01	-5.3889789684926560e-02	-3.7740818407827760e-02	1.9118905624598854e-02	6.9781695337163524e-02	-9.2760220752663755e-02	-1.9085798588801425e-01	8.2723680141580644e-02	-2.0127960490957070e-02	2.6443893867391663e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4367102958044612e-01	-4.0621328196735734e-01	-6.7565771127161822e-01	-6.6850689652070006e-01	-6.7873065278245415e-01	-2.1571930008049575e-01	-9.1248138049539029e-01	-4.8302627970043177e-01	-8.8653536511384134e-01	-1.1283134779335373e-01	-7.0921597805655512e-01	-4.1538515592636577e-01	1.2910363405560352e-01	7.9542410954991566e-02	3.2012584349111900e-01	4.1518348603046276e-02	-1.1533747395304735e-01	1.0446106516618250e-01	-1.3627304722639713e-01	-2.5851709374261050e-01	-1.0231901996613446e-01	-5.4026131641274094e-02	-3.7775146694836607e-02	1.9175992949046768e-02	6.9842452373469199e-02	-9.2937553843653570e-02	-1.9143116770887728e-01	8.3030220333527638e-02	-2.0199344707242450e-02	2.6393004584967317e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4682124061309865e-01	-4.0683786652921605e-01	-6.7682961945252984e-01	-6.7215485878921133e-01	-6.8222484294773367e-01	-2.1548870218662969e-01	-9.1377165595741294e-01	-4.8456079371276561e-01	-8.8744952636548136e-01	-1.0998649420522473e-01	-7.1050664345134429e-01	-4.1442761674740258e-01	1.2942691258988800e-01	7.9911018007653642e-02	3.2038558527374583e-01	4.1681664434737836e-02	-1.1544488710272423e-01	1.0486805904973528e-01	-1.3672335312371170e-01	-2.5970048841460791e-01	-1.0248170653735175e-01	-5.4159614418524148e-02	-3.7805882146757036e-02	1.9232234333867716e-02	6.9896777934122814e-02	-9.3108114597253683e-02	-1.9199713566792756e-01	8.3334849452115195e-02	-2.0270427170315117e-02	2.6342654130149183e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4999038543338642e-01	-4.0744900588987093e-01	-6.7797996835458740e-01	-6.7580458730129389e-01	-6.8559169266443598e-01	-2.1525385109001349e-01	-9.1500285899366607e-01	-4.8609776369673041e-01	-8.8821683125906303e-01	-1.0713033335603918e-01	-7.1175729353454920e-01	-4.1344318016349935e-01	1.2974118837653520e-01	8.0280379784514244e-02	3.2061447544643895e-01	4.1843544138852634e-02	-1.1554052565580829e-01	1.0527367152075504e-01	-1.3716956151804136e-01	-2.6088680859179170e-01	-1.0263615701048621e-01	-5.4290189075355856e-02	-3.7832995942739416e-02	1.9287609012686981e-02	6.9944636695170800e-02	-9.3271807349114652e-02	-1.9255577987089237e-01	8.3637495009079132e-02	-2.0341205396362177e-02	2.6292846106149095e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5317766930750407e-01	-4.0804654940804602e-01	-6.7910861618724105e-01	-6.7945553888593913e-01	-6.8882820657215005e-01	-2.1501445893995941e-01	-9.1617452098585994e-01	-4.8763721624354150e-01	-8.8883556979845546e-01	-1.0426409813162645e-01	-7.1296730316377921e-01	-4.1243208861365382e-01	1.3004629265896145e-01	8.0650473914362086e-02	3.2081254127404069e-01	4.2003914350273147e-02	-1.1562429180389285e-01	1.0567783859428506e-01	-1.3761157898415538e-01	-2.6207601376877682e-01	-1.0278226177603104e-01	-5.4417806753557806e-02	-3.7856460668548940e-02	1.9342096052723134e-02	6.9985996381627377e-02	-9.3428537799926853e-02	-1.9310699279911842e-01	8.3938083651395490e-02	-2.0411677036151963e-02	2.6243584118790908e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5638227801950680e-01	-4.0863034379167384e-01	-6.8021542616783759e-01	-6.8310716000276350e-01	-6.9193148951726435e-01	-2.1477022058126324e-01	-9.1728619959121938e-01	-4.8917917512124920e-01	-8.8930415060649837e-01	-1.0138903765493552e-01	-7.1413605282749648e-01	-4.1139459774689874e-01	1.3034206190019393e-01	8.1021277512889595e-02	3.2097984414480585e-01	4.2162701235192494e-02	-1.1569609487418404e-01	1.0608049531596744e-01	-1.3804931197722931e-01	-2.6326806137549563e-01	-1.0291991283737363e-01	-5.4542418695038813e-02	-3.7876250347475098e-02	1.9395674357877903e-02	7.0020827822149301e-02	-9.3578213064969051e-02	-1.9365066941232739e-01	8.4236541172597296e-02	-2.0481839873330323e-02	2.6194871775798370e+00
