# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6257104371251800e-01	4.3047357240890115e-02	-1.3267905575908506e-01	-6.1164994115251570e-01	-2.6964047621766835e-01	-1.9785386351803080e-01	-2.7349273562719667e-01	9.7427773773506560e-02	-1.2602882571842666e-01	4.9843021354503518e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6010223945685502e-01	4.2801352582210551e-02	-1.3192988987975959e-01	-6.0867385504475013e-01	-2.6891729117441587e-01	-1.9682937000951314e-01	-2.7194198321935137e-01	9.6871450233821835e-02	-1.2532273368435190e-01	4.9987301700414166e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5764842907105080e-01	4.2557281890836809e-02	-1.3118650156721354e-01	-6.0570793585906557e-01	-2.6818121523896482e-01	-1.9581039121449403e-01	-2.7040331655125904e-01	9.6319559886143102e-02	-1.2462191048574892e-01	5.0131637188430718e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5520955418420334e-01	4.2315129058360275e-02	-1.3044883688851169e-01	-6.0275230550029013e-01	-2.6743251911096522e-01	-1.9479691111299041e-01	-2.6887662351438724e-01	9.5772060418037666e-02	-1.2392631169107772e-01	5.0276027226070266e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5278555545011279e-01	4.2074878013512715e-02	-1.2971684249374513e-01	-5.9980708173670161e-01	-2.6667147416348291e-01	-1.9378891354185807e-01	-2.6736179308327440e-01	9.5228909914882851e-02	-1.2323589321061573e-01	5.0420471230878636e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5037637258844948e-01	4.1836512727126983e-02	-1.2899046560880947e-01	-5.9687237826323525e-01	-2.6589835227411635e-01	-1.9278638219614017e-01	-2.6585871530757355e-01	9.4690066858757957e-02	-1.2255061129616542e-01	5.0564968630226668e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4798194442493144e-01	4.1600017216861074e-02	-1.2826965402827431e-01	-5.9394830476461380e-01	-2.6511342565940327e-01	-1.9178930063036917e-01	-2.6436728130402609e-01	9.4155490127187630e-02	-1.2187042254065349e-01	5.0709518861111000e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4560220893053437e-01	4.1365375551693805e-02	-1.2755435610834387e-01	-5.9103496697839963e-01	-2.6431696671259580e-01	-1.9079765225982481e-01	-2.6288738324838112e-01	9.3625138991741796e-02	-1.2119528387762683e-01	5.0854121369959095e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4323710325973964e-01	4.1132571856199063e-02	-1.2684452075990835e-01	-5.8813246675790409e-01	-2.6350924784491847e-01	-1.8981142036175755e-01	-2.6141891436725134e-01	9.3098973116503850e-02	-1.2052515258064982e-01	5.0998775612438392e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4088656378784863e-01	4.0901590314605094e-02	-1.2614009744168436e-01	-5.8524090213496405e-01	-2.6269054133036740e-01	-1.8883058807658648e-01	-2.5996176892992667e-01	9.2576952556412961e-02	-1.1985998626260717e-01	5.1143481053269353e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3855052614737405e-01	4.0672415174648882e-02	-1.2544103615344632e-01	-5.8236036738250596e-01	-2.6186111915417876e-01	-1.8785513840907461e-01	-2.5851584224014101e-01	9.2059037755487877e-02	-1.1919974287491802e-01	5.1288237166042663e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3622892526351720e-01	4.0445030751229627e-02	-1.2474728742934495e-01	-5.7949095307691822e-01	-2.6102125286498135e-01	-1.8688505422948962e-01	-2.5708103062780285e-01	9.1545189544941591e-02	-1.1854438070666491e-01	5.1433043433040160e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3392169538876713e-01	4.0219421429871005e-02	-1.2405880233131571e-01	-5.7663274616015880e-01	-2.6017121343075211e-01	-1.8592031827475633e-01	-2.5565723144069363e-01	9.1035369141190675e-02	-1.1789385838364176e-01	5.1577899345059697e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3162877013661372e-01	3.9995571669997648e-02	-1.2337553244257252e-01	-5.7378583000161276e-01	-2.5931127109858448e-01	-1.8496091314960558e-01	-2.5424434303613697e-01	9.0529538143769489e-02	-1.1724813486732483e-01	5.1722804401243563e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2935008251441137e-01	3.9773466008029452e-02	-1.2269742986119109e-01	-5.7095028445964235e-01	-2.5844169525836691e-01	-1.8400682132772642e-01	-2.5284226477264848e-01	9.0027658533152102e-02	-1.1660716945377210e-01	5.1867758108910635e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2708556495539257e-01	3.9553089060307516e-02	-1.2202444719377580e-01	-5.6812618594282260e-01	-2.5756275431037134e-01	-1.8305802515292308e-01	-2.5145089700156492e-01	8.9529692668490854e-02	-1.1597092177245111e-01	5.2012759983392201e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2483514934986227e-01	3.9334425525849100e-02	-1.2135653754921283e-01	-5.6531360747083981e-01	-2.5667471553682264e-01	-1.8211450684028591e-01	-2.5007014105866154e-01	8.9035603285275267e-02	-1.1533935178500460e-01	5.2157809547871015e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2259876707557437e-01	3.9117460188943576e-02	-1.2069365453250849e-01	-5.6251261873501812e-01	-2.5577784497745698e-01	-1.8117624847737762e-01	-2.4869989925575914e-01	8.8545353492918880e-02	-1.1471241978395053e-01	5.2302906333224088e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2037634902731846e-01	3.8902177921593811e-02	-1.2003575223871030e-01	-5.5972328615847122e-01	-2.5487240730910876e-01	-1.8024323202543943e-01	-2.4734007487232681e-01	8.8058906772277207e-02	-1.1409008639132566e-01	5.2448049877868534e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1816782564572186e-01	3.8688563685806081e-02	-1.1938278524691130e-01	-5.5694567295584307e-01	-2.5395866572933123e-01	-1.7931543932062022e-01	-2.4599057214708248e-01	8.7576226973103591e-02	-1.1347231255727251e-01	5.2593239727610879e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1597312694528887e-01	3.8476602535738071e-02	-1.1873470861433656e-01	-5.5417983919263569e-01	-2.5303688184406375e-01	-1.7839285207523406e-01	-2.4465129626959606e-01	8.7097278311446993e-02	-1.1285905955857461e-01	5.2738475435499561e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1379218254168887e-01	3.8266279619706009e-02	-1.1809147787051086e-01	-5.5142584184408217e-01	-2.5210731555936133e-01	-1.7747545187904842e-01	-2.4332215337189808e-01	8.6622025366996452e-02	-1.1225028899714035e-01	5.2883756561680491e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1162492167831105e-01	3.8057580182060735e-02	-1.1745304901150658e-01	-5.4868373485358124e-01	-2.5117022497717195e-01	-1.7656322020060250e-01	-2.4200305052009710e-01	8.6150433080376565e-02	-1.1164596279844194e-01	5.3029082673255745e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0947127325209598e-01	3.7850489564932338e-02	-1.1681937849427124e-01	-5.4595356919064730e-01	-2.5022586629516280e-01	-1.7565613838856436e-01	-2.4069389570600963e-01	8.5682466750398811e-02	-1.1104604320990963e-01	5.3174453344145318e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0733116583866480e-01	3.7644993209853671e-02	-1.1619042323103307e-01	-5.4323539290837397e-01	-2.4927449371058530e-01	-1.7475418767312456e-01	-2.3939459783880590e-01	8.5218092031271397e-02	-1.1045049279928305e-01	5.3319868154951706e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0520452771675153e-01	3.7441076659263009e-02	-1.1556614058378507e-01	-5.4052925120040141e-01	-2.4831635932814952e-01	-1.7385734916742776e-01	-2.3810506673667003e-01	8.4757274929773460e-02	-1.0985927445292609e-01	5.3465326692827491e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0309128689196505e-01	3.7238725557892628e-02	-1.1494648835884505e-01	-5.3783518645736583e-01	-2.4735171307191320e-01	-1.7296560386904911e-01	-2.3682521311848628e-01	8.4299981802394910e-02	-1.0927235137410232e-01	5.3610828551345699e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0099137111988248e-01	3.7037925654047635e-02	-1.1433142480149171e-01	-5.3515323832282458e-01	-2.4638080260112047e-01	-1.7207893266151053e-01	-2.3555494859554427e-01	8.3846179352447550e-02	-1.0868968708121855e-01	5.3756373330372913e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9890470792849259e-01	3.6838662800778854e-02	-1.1372090859067588e-01	-5.3248344374863810e-01	-2.4540387322999968e-01	-1.7119731631584290e-01	-2.3429418566327068e-01	8.3395834627149099e-02	-1.0811124540603409e-01	5.3901960635945070e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9683122464001003e-01	3.6640922956953655e-02	-1.1311489883380495e-01	-5.2982583704980779e-01	-2.4442116785144563e-01	-1.7032073549219148e-01	-2.3304283769299181e-01	8.2948915014684418e-02	-1.0753699049184150e-01	5.4047590080146044e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9477084839205895e-01	3.6444692188230078e-02	-1.1251335506160076e-01	-5.2718044995875402e-01	-2.4343292686458828e-01	-1.6944917074146981e-01	-2.3180081892372073e-01	8.2505388241246577e-02	-1.0696688679161859e-01	5.4193261280988620e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9272350615825119e-01	3.6249956667935068e-02	-1.1191623722302985e-01	-5.2454731167902213e-01	-2.4243938810616450e-01	-1.6858260250705662e-01	-2.3056804445398205e-01	8.2065222368059798e-02	-1.0640089906615445e-01	5.4338973862298152e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9068912476817136e-01	3.6056702677855886e-02	-1.1132350568030419e-01	-5.2192644893841478e-01	-2.4144078678567210e-01	-1.6772101112654186e-01	-2.2934443023366771e-01	8.1628385788388533e-02	-1.0583899238215091e-01	5.4484727453598678e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8866763092677331e-01	3.5864916608942185e-02	-1.1073512120395144e-01	-5.1931788604154017e-01	-2.4043735542425071e-01	-1.6686437683351862e-01	-2.2812989305592951e-01	8.1194847224533934e-02	-1.0528113211030292e-01	5.4630521690001430e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8665895123321092e-01	3.5674584961926888e-02	-1.1015104496795630e-01	-5.1672164492176409e-01	-2.3942932379722670e-01	-1.6601267975942144e-01	-2.2692435054911084e-01	8.0764575724820625e-02	-1.0472728392335580e-01	5.4776356212095711e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8466301219910609e-01	3.5485694347867809e-02	-1.0957123854496803e-01	-5.1413774519256883e-01	-2.3841691888027425e-01	-1.6516589993541136e-01	-2.2572772116871406e-01	8.0337540660575482e-02	-1.0417741379414576e-01	5.4922230665842164e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8267974026627710e-01	3.5298231488612310e-02	-1.0899566390157620e-01	-5.1156620419830134e-01	-2.3740036479913224e-01	-1.6432401729430762e-01	-2.2453992418941413e-01	7.9913711723102854e-02	-1.0363148799362154e-01	5.5068144702468294e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8070906182392983e-01	3.5112183217188959e-02	-1.0842428339365272e-01	-5.0900703706431494e-01	-2.3637988278281141e-01	-1.6348701167256280e-01	-2.2336087969711010e-01	7.9493058920653975e-02	-1.0308947308885050e-01	5.5214097978366148e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7875090322532584e-01	3.4927536478131627e-02	-1.0785705976175890e-01	-5.0646025674649786e-01	-2.3535569112023447e-01	-1.6265486281228533e-01	-2.2219050858102241e-01	7.9075552575397848e-02	-1.0255133594100979e-01	5.5360090154992267e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7680519080394731e-01	3.4744278327733004e-02	-1.0729395612661739e-01	-5.0392587408017930e-01	-2.3432800512022944e-01	-1.6182755036330454e-01	-2.2102873252583571e-01	7.8661163320390193e-02	-1.0201704370336501e-01	5.5506120898769780e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7487185088915514e-01	3.4562395934238779e-02	-1.0673493598464655e-01	-5.0140389782841166e-01	-2.3329703707481983e-01	-1.6100505388527855e-01	-2.1987547400388607e-01	7.8249862096546927e-02	-1.0148656381923556e-01	5.5652189880992466e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7295080982136697e-01	3.4381876577976672e-02	-1.0617996320355844e-01	-4.9889433472963168e-01	-2.3226299622573990e-01	-1.6018735284984389e-01	-2.1873065626739874e-01	7.7841620149620039e-02	-1.0095986401995188e-01	5.5798296777730965e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7104199396675791e-01	3.4202707651429784e-02	-1.0562900201801824e-01	-4.9639718954469131e-01	-2.3122608873410080e-01	-1.5937442664280710e-01	-2.1759420334077059e-01	7.7436409027179090e-02	-1.0043691232280001e-01	5.5944441269740954e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6914532973149444e-01	3.4024876659253404e-02	-1.0508201702536335e-01	-4.9391246510325154e-01	-2.3018651765312775e-01	-1.5856625456637310e-01	-2.1646604001290590e-01	7.7034200575601161e-02	-9.9917677028960747e-02	5.6090623042373347e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6726074357551575e-01	3.3848371218238166e-02	-1.0453897318138344e-01	-4.9144016234955501e-01	-2.2914448290390907e-01	-1.5776281584141452e-01	-2.1534609182959916e-01	7.6634966937066798e-02	-9.9402126721440484e-02	5.6236841785486202e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6538816202587449e-01	3.3673179057224056e-02	-1.0399983579615849e-01	-4.8898028038755348e-01	-2.2810018125406131e-01	-1.5696408960977462e-01	-2.1423428508597134e-01	7.6238680546567780e-02	-9.8890230262995510e-02	5.6383097193358740e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6352751168963704e-01	3.3499288016963481e-02	-1.0346457052995513e-01	-4.8653281652540870e-01	-2.2705380629925381e-01	-1.5617005493660696e-01	-2.1313054681895757e-01	7.5845314128924049e-02	-9.8381956794052303e-02	5.6529388964607143e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6167871926637196e-01	3.3326686049941566e-02	-1.0293314338917993e-01	-4.8409776631935364e-01	-2.2600554844750984e-01	-1.5538069081274661e-01	-2.1203480479984824e-01	7.5454840695813888e-02	-9.7877275730622826e-02	5.6675716802101874e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5984171156021533e-01	3.3155361220149601e-02	-1.0240552072238850e-01	-4.8167512361691850e-01	-2.2495559490618999e-01	-1.5459597615711515e-01	-2.1094698752688182e-01	7.5067233542816011e-02	-9.7376156762217336e-02	5.6822080412887237e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5801641549154117e-01	3.2985301702818458e-02	-1.0188166921635011e-01	-4.7926488059952632e-01	-2.2390412967160386e-01	-1.5381588981915231e-01	-2.0986702421789338e-01	7.4682466246466447e-02	-9.6878569849754251e-02	5.6968479508102208e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5620275810823315e-01	3.2816495784112547e-02	-1.0136155589216708e-01	-4.7686702782444734e-01	-2.2285133352115452e-01	-1.5304041058127832e-01	-2.0879484480301766e-01	7.4300512661329962e-02	-9.6384485223469332e-02	5.7114913802903162e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5440066659657643e-01	3.2648931860784519e-02	-1.0084514810144671e-01	-4.7448155426612743e-01	-2.2179738400794963e-01	-1.5226951716138012e-01	-2.0773037991744714e-01	7.3921346917087807e-02	-9.5893873380823585e-02	5.7261383016388194e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5261006829177338e-01	3.2482598439796173e-02	-1.0033241352252617e-01	-4.7210844735687651e-01	-2.2074245545778182e-01	-1.5150318821532363e-01	-2.0667356089424488e-01	7.3544943415641550e-02	-9.5406705084411361e-02	5.7407886871523015e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5083089068809370e-01	3.2317484137904078e-02	-9.9823320156750148e-02	-4.6974769302693664e-01	-2.1968671896842612e-01	-1.5074140233948671e-01	-2.0562431975721471e-01	7.3171276828234100e-02	-9.4922951359870125e-02	5.7554425095068513e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4906306144867150e-01	3.2153577681213581e-02	-9.9317836324798001e-02	-4.6739927574391238e-01	-2.1863034241114856e-01	-1.4998413807331265e-01	-2.0458258921382735e-01	7.2800322092589770e-02	-9.4442583493790561e-02	5.7700997417509763e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4730650841494992e-01	3.1990867904702854e-02	-9.8815930663061685e-02	-4.6506317855158258e-01	-2.1757349043436694e-01	-1.4923137390188360e-01	-2.0354830264820331e-01	7.2432054410072291e-02	-9.3965573031629640e-02	5.7847603572986417e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4556115961578926e-01	3.1829343751716831e-02	-9.8317572120073624e-02	-4.6273938310808499e-01	-2.1651632446937591e-01	-1.4848308825850792e-01	-2.0252139411415246e-01	7.2066449242862179e-02	-9.3491891775626973e-02	5.7994243299224939e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4382694327624930e-01	3.1668994273436273e-02	-9.7822729952981788e-02	-4.6042786972348182e-01	-2.1545900273807059e-01	-1.4773925952732433e-01	-2.0150179832827264e-01	7.1703482311154421e-02	-9.3021511782723484e-02	5.8140916337471866e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4210378782603912e-01	3.1509808628318696e-02	-9.7331373724073522e-02	-4.5812861739670574e-01	-2.1440168026257345e-01	-1.4699986604591619e-01	-2.0048945066310336e-01	7.1343129590375851e-02	-9.2554405362485145e-02	5.8287622432428732e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4039162190766342e-01	3.1351776081517090e-02	-9.6843473297346189e-02	-4.5584160385189881e-01	-2.1334450887670223e-01	-1.4626488610793920e-01	-1.9948428714033847e-01	7.0985367308424377e-02	-9.2090545075031116e-02	5.8434361332188196e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3869037438425598e-01	3.1194886004275099e-02	-9.6358998835123388e-02	-4.5356680557413220e-01	-2.1228763723921409e-01	-1.4553429796575398e-01	-1.9848624442409810e-01	7.0630171942928199e-02	-9.1629903728966580e-02	5.8581132788171688e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3699997434711870e-01	3.1039127873300917e-02	-9.5877920794717200e-02	-4.5130419784452319e-01	-2.1123121084871901e-01	-1.4480807983306973e-01	-1.9749525981425586e-01	7.0277520218527789e-02	-9.1172454379321755e-02	5.8727936555068236e+00
