# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8738515690818328e-01	3.7132426779244360e-02	-2.6313898689171844e-01	-1.0597543707055774e+00	-3.4708381537584576e-01	-5.2409820078207292e-01	-3.6481996461464050e-01	-4.5882874656704481e-01	-6.4614894908696285e-01	-5.3019268634730432e-01	-6.9201666988257327e-01	-6.2681904402644595e-01	3.4932592619965024e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8612435962882948e-01	3.6994765639642171e-02	-2.6122130597674637e-01	-1.0676734066590570e+00	-3.4520888057963478e-01	-5.2094774589253157e-01	-3.6215096379287992e-01	-4.5594993989402360e-01	-6.4438942796448262e-01	-5.2741081343018159e-01	-6.8879521512702269e-01	-6.2342264687199644e-01	3.5033434873572644e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8487440130445570e-01	3.6856164649558688e-02	-2.5932428764039406e-01	-1.0756192810926224e+00	-3.4334316948438737e-01	-5.1781798367439369e-01	-3.5950978098492897e-01	-4.5309259584218664e-01	-6.4261063606037672e-01	-5.2464085481281331e-01	-6.8557730205263356e-01	-6.2004123248250353e-01	3.5134582642786660e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8363520040342371e-01	3.6716670305630257e-02	-2.5744764873115106e-01	-1.0835904365519091e+00	-3.4148669306369533e-01	-5.1470885581785386e-01	-3.5689608604586870e-01	-4.5025659076350488e-01	-6.4081294241902576e-01	-5.2188285291050251e-01	-6.8236326012917392e-01	-6.1667491147199627e-01	3.5236033066547052e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8240667496266733e-01	3.6576328109678292e-02	-2.5559111048084637e-01	-1.0915852546680844e+00	-3.3963946042865883e-01	-5.1162030108825607e-01	-3.5430955189600388e-01	-4.4744179971953096e-01	-6.3899671833963934e-01	-5.1913684839924468e-01	-6.7915341138675067e-01	-6.1332378893389239e-01	3.5337783312510163e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8118874264069379e-01	3.6435182577884806e-02	-2.5375439843529557e-01	-1.0996020553117012e+00	-3.3780147889734669e-01	-5.0855225544247418e-01	-3.5174985455388924e-01	-4.4464809657603710e-01	-6.3716233714395520e-01	-5.1640288021903769e-01	-6.7594807047827354e-01	-6.0998796455171267e-01	3.5439830576859008e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7998132076844958e-01	3.6293277250385905e-02	-2.5193724238576054e-01	-1.1076390957928557e+00	-3.3597275406166321e-01	-5.0550465214224272e-01	-3.4921667316548749e-01	-4.4187535409416723e-01	-6.3531017394715328e-01	-5.1368098557807362e-01	-6.7274754474416387e-01	-6.0666753270912444e-01	3.5542172084109582e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7878432639811628e-01	3.6150654701279032e-02	-2.5013937630122646e-01	-1.1156945701117553e+00	-3.3415328985169662e-01	-5.0247742186449795e-01	-3.4670969002964258e-01	-4.3912344401821685e-01	-6.3344060543213265e-01	-5.1097119995779217e-01	-6.6955213427919458e-01	-6.0336258259923969e-01	3.5644805086913465e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7759767634988916e-01	3.6007356548985299e-02	-2.4836053826150659e-01	-1.1237666082637616e+00	-3.3234308859762934e-01	-4.9947049280877753e-01	-3.4422859062005429e-01	-4.3639223716014025e-01	-6.3155400962728259e-01	-5.0827355711876920e-01	-6.6636213200132188e-01	-6.0007319833312933e-01	3.5747726865857090e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7642128725681722e-01	3.5863423466958429e-02	-2.4660047039118993e-01	-1.1318532756032602e+00	-3.3054215108929175e-01	-4.9648379080174354e-01	-3.4177306360392806e-01	-4.3368160348089635e-01	-6.2965076568789125e-01	-5.0558808910742192e-01	-6.6317782372239553e-01	-5.9679945904749143e-01	3.5850934729257751e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7525507560776155e-01	3.5718895194704031e-02	-2.4485891879443311e-01	-1.1399525722706740e+00	-3.2875047663343121e-01	-4.9351723939887299e-01	-3.3934280085747037e-01	-4.3099141216871029e-01	-6.2773125368129989e-01	-5.0291482626350603e-01	-6.5999948822063337e-01	-5.9354143901142642e-01	3.5954426012956797e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7409895778852838e-01	3.5573810549077878e-02	-2.4313563349060632e-01	-1.1480624326871143e+00	-3.2696806310877868e-01	-4.9057075998338023e-01	-3.3693749747838958e-01	-4.2832153171437037e-01	-6.2579585437593788e-01	-5.0025379722838648e-01	-6.5682739731474593e-01	-5.9029920773228706e-01	3.6058198080109958e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7295285012124118e-01	3.5428207435843607e-02	-2.4143036835080031e-01	-1.1561807251211849e+00	-3.2519490701898457e-01	-4.8764427186242038e-01	-3.3455685179556049e-01	-4.2567182998363651e-01	-6.2384494903432020e-01	-4.9760502895404768e-01	-6.5366181593958483e-01	-5.8707283006053990e-01	3.6162248320975277e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7181666890200878e-01	3.5282122861461700e-02	-2.3974288103519609e-01	-1.1643052513325829e+00	-3.2343100354349796e-01	-4.8473769236063274e-01	-3.3220056537600051e-01	-4.2304217428685559e-01	-6.2187891921013572e-01	-4.9496854671283802e-01	-6.5050300222322888e-01	-5.8386236629361610e-01	3.6266574152698756e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7069033043694445e-01	3.5135592945085996e-02	-2.3807293293130352e-01	-1.1724337462972385e+00	-3.2167634658646083e-01	-4.8185093691107034e-01	-3.2986834302929707e-01	-4.2043243144587084e-01	-6.1989814654948960e-01	-4.9234437410790494e-01	-6.4735120756537989e-01	-5.8066787227870809e-01	3.6371173019097855e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6957375107658737e-01	3.4988652930744137e-02	-2.3642028909307169e-01	-1.1805638780185757e+00	-3.1993092882369323e-01	-4.7898391914358684e-01	-3.2755989280963216e-01	-4.1784246785831652e-01	-6.1790301259641489e-01	-4.8973253308431253e-01	-6.4420667671698240e-01	-5.7748939951447964e-01	3.6476042390443171e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6846684724878846e-01	3.4841337199680703e-02	-2.3478471818087021e-01	-1.1886932474299268e+00	-3.1819474174783358e-01	-4.7613655097070590e-01	-3.2527492601552588e-01	-4.1527214955936509e-01	-6.1589389860269894e-01	-4.8713304394080831e-01	-6.4106964786095066e-01	-5.7432699525165409e-01	3.6581179763238345e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6736953549010308e-01	3.4693679282841908e-02	-2.3316599240234789e-01	-1.1968193883926352e+00	-3.1646777571170254e-01	-4.7330874267106154e-01	-3.2301315718743001e-01	-4.1272134228102592e-01	-6.1387118534212193e-01	-4.8454592534222490e-01	-6.3794035269392357e-01	-5.7118070259245879e-01	3.6686582659998552e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6628173247574685e-01	3.4545711873484090e-02	-2.3156388745416420e-01	-1.2049397677948661e+00	-3.1475001996996310e-01	-4.7050040297043050e-01	-3.2077430410329366e-01	-4.1018991150905920e-01	-6.1183525292915386e-01	-4.8197119433247887e-01	-6.3481901650893269e-01	-5.6805056058889059e-01	3.6792248629027533e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6520335504815992e-01	3.4397466839877780e-02	-2.2997818246459667e-01	-1.2130517857558065e+00	-3.1304146271913413e-01	-4.6771143912042928e-01	-3.1855808777221317e-01	-4.0767772253758833e-01	-6.0978648064216612e-01	-4.7940886634816204e-01	-6.3170585827891046e-01	-5.6493660433978832e-01	3.6898175244193534e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6413432024422950e-01	3.4248975238105675e-02	-2.2840865993702272e-01	-1.2211527759401046e+00	-3.1134209113602623e-01	-4.6494175697491436e-01	-3.1636423242627687e-01	-4.0518464052148417e-01	-6.0772524675122208e-01	-4.7685895523267902e-01	-6.2860109074093362e-01	-5.6183886508668035e-01	3.7004360104704195e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6307454532121435e-01	3.4100267324917707e-02	-2.2685510569427308e-01	-1.2292400059872597e+00	-3.0965189141466126e-01	-4.6219126106414876e-01	-3.1419246551071683e-01	-4.0271053052658395e-01	-6.0565192835046067e-01	-4.7432147325093077e-01	-6.2550492048113138e-01	-5.5875737030839123e-01	3.7110800834880533e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6202394778142296e-01	3.3951372570646503e-02	-2.2531730882385687e-01	-1.2373106780605827e+00	-3.0797084880173076e-01	-4.5945985466677530e-01	-3.1204251767245916e-01	-4.0025525757783031e-01	-6.0356690119513567e-01	-4.7179643110450487e-01	-6.2241754802015425e-01	-5.5569214381439047e-01	3.7217495083930330e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6098244539567658e-01	3.3802319672148987e-02	-2.2379506162405471e-01	-1.2453619295204219e+00	-3.0629894763066168e-01	-4.5674743987964850e-01	-3.0991412274717783e-01	-3.9781868670537696e-01	-6.0147053954332430e-01	-4.6928383794735073e-01	-6.1933916789915133e-01	-5.5264320583687010e-01	3.7324440525720810e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5994995622561145e-01	3.3653136565774774e-02	-2.2228815955087658e-01	-1.2533908337259576e+00	-3.0463617135433391e-01	-4.5405391768558118e-01	-3.0780701774494351e-01	-3.9540068298874687e-01	-5.9936321600232834e-01	-4.6678370140192854e-01	-6.1626996876614692e-01	-5.4961057312152317e-01	3.7431634858550993e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5892639864485669e-01	3.3503850440336137e-02	-2.2079640116588090e-01	-1.2613944009700802e+00	-3.0298250257651732e-01	-4.5137918801904203e-01	-3.0572094283455070e-01	-3.9300111159908985e-01	-5.9724530137978715e-01	-4.6429602757579364e-01	-6.1321013346276720e-01	-5.4659425901703473e-01	3.7539075804923634e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5791169135912256e-01	3.3354487750076427e-02	-2.1931958808485186e-01	-1.2693695795513884e+00	-3.0133792308207258e-01	-4.4872314982986378e-01	-3.0365564132661510e-01	-3.9061983783961141e-01	-5.9511716453950969e-01	-4.6182082107860339e-01	-6.1015983911122684e-01	-5.4359427356324697e-01	3.7646761111317120e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5690575342524943e-01	3.3205074227613526e-02	-2.1785752492732929e-01	-1.2773132569873509e+00	-2.9970241386597185e-01	-4.4608570114500323e-01	-3.0161085965551687e-01	-3.8825672718422544e-01	-5.9297917226203378e-01	-4.5935808503952458e-01	-6.0711925720152171e-01	-5.4061062357801448e-01	3.7754688547957143e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5590850426924141e-01	3.3055634896855791e-02	-2.1641001926698555e-01	-1.2852222613724367e+00	-2.9807595516119156e-01	-4.4346673912839696e-01	-2.9958634736027090e-01	-3.8591164531449407e-01	-5.9083168910990858e-01	-4.5690782112501188e-01	-6.0408855367874059e-01	-5.3764331274272370e-01	3.7862855908588564e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5491986370333163e-01	3.2906194085876507e-02	-2.1497688158284664e-01	-1.2930933628847301e+00	-2.9645852646551896e-01	-4.4086616013896296e-01	-2.9758185706439383e-01	-3.8358445815490677e-01	-5.8867507729768731e-01	-4.5447002955694538e-01	-6.0106788903045483e-01	-5.3469234168648350e-01	3.7971261010247361e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5393975194211124e-01	3.2756775439732336e-02	-2.1355792521134831e-01	-1.3009232754442679e+00	-2.9485010656732946e-01	-4.3828385978679540e-01	-2.9559714445484225e-01	-3.8127503190655410e-01	-5.8650969656663066e-01	-4.5204470913109829e-01	-5.9805741837410076e-01	-5.3175770806897504e-01	3.8079901693032849e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5296808961774902e-01	3.2607401933222903e-02	-2.1215296629922428e-01	-1.3087086585261631e+00	-2.9325067357036910e-01	-4.3571973298758460e-01	-2.9363196826008647e-01	-3.7898323307925014e-01	-5.8433590406409186e-01	-4.4963185723591736e-01	-5.9505729154431442e-01	-5.2883940666195761e-01	3.8188775819880325e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5200479779435008e-01	3.2458095883577530e-02	-2.1076182375721844e-01	-1.3164461191311168e+00	-2.9166020491759914e-01	-4.3317367401532503e-01	-2.9168609022738579e-01	-3.7670892852215354e-01	-5.8215405422756950e-01	-4.4723146987159462e-01	-5.9206765318015087e-01	-5.2593742942943811e-01	3.8297881276334045e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5104979798146850e-01	3.2308878963065051e-02	-2.0938431921461206e-01	-1.3241322139156537e+00	-2.9007867741412913e-01	-4.3064557655332936e-01	-2.8975927509932264e-01	-3.7445198545293357e-01	-5.7996449867339450e-01	-4.4484354166940837e-01	-5.8908864281213591e-01	-5.2305176560648692e-01	3.8407215970320934e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5010301214681726e-01	3.2159772211507086e-02	-2.0802027697456529e-01	-1.3317634514839671e+00	-2.8850606724929634e-01	-4.2813533374361634e-01	-2.8785129058966191e-01	-3.7221227148554137e-01	-5.7776758609002477e-01	-4.4246806591132071e-01	-5.8612039494909685e-01	-5.2018240177672204e-01	3.8516777831924700e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4916436272820061e-01	3.2010796048706991e-02	-2.0666952397025617e-01	-1.3393362948429401e+00	-2.8694235001791596e-01	-4.2564283823469257e-01	-2.8596190735858013e-01	-3.6998965465661338e-01	-5.7556366213590837e-01	-4.4010503454979960e-01	-5.8316303916472889e-01	-5.1732932194844261e-01	3.8626564813160904e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4823377264469847e-01	3.1861970286770971e-02	-2.0533188972181854e-01	-1.3468471640213961e+00	-2.8538750074074942e-01	-4.2316798222778212e-01	-2.8409089898732554e-01	-3.6778400345057094e-01	-5.7335306934187857e-01	-4.3775443822785676e-01	-5.8021670018383964e-01	-5.1449250762943077e-01	3.8736574887752635e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4731116530712962e-01	3.1713314142320134e-02	-2.0400720629406241e-01	-1.3542924388541691e+00	-2.8384149388422342e-01	-4.2071065752153503e-01	-2.8223804195235663e-01	-3.6559518682345216e-01	-5.7113614701803539e-01	-4.3541626629928049e-01	-5.7728149796823014e-01	-5.1167193790041399e-01	3.8846806050907148e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4639646462782654e-01	3.1564846248588782e-02	-2.0269530825497600e-01	-1.3616684619311705e+00	-2.8230430337943563e-01	-4.1827075555525972e-01	-2.8040311559900594e-01	-3.6342307422551595e-01	-5.6891323116506365e-01	-4.3309050684904166e-01	-5.7435754780217552e-01	-5.0886758948720434e-01	3.8957256319093401e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4548959502973993e-01	3.1416584667402686e-02	-2.0139603263499298e-01	-1.3689715417109691e+00	-2.8077590264047836e-01	-4.1584816745071285e-01	-2.7858590211471496e-01	-3.6126753562266528e-01	-5.6668465438994386e-01	-4.3077714671385636e-01	-5.7144496037745574e-01	-5.0607943683150691e-01	3.9067923729820624e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4459048145490566e-01	3.1268546901034470e-02	-2.0010921888702243e-01	-1.3761979557979920e+00	-2.7925626458211467e-01	-4.1344278405248619e-01	-2.7678618650188591e-01	-3.5912844151672829e-01	-5.6445074582599530e-01	-4.2847617150289213e-01	-5.6854384187789597e-01	-5.0330745216041994e-01	3.9178806341417909e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4369904937229408e-01	3.1120749903924660e-02	-1.9883470884722704e-01	-1.3833439543818027e+00	-2.7774536163683916e-01	-4.1105449596702998e-01	-2.7500375655038733e-01	-3.5700566296463671e-01	-5.6221183105719374e-01	-4.2618756561859222e-01	-5.6565429406339263e-01	-5.0055160555461720e-01	3.9289902232814953e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4281522478507028e-01	3.0973210094272941e-02	-1.9757234669654303e-01	-1.3904057638363398e+00	-2.7624316577134628e-01	-4.0868319360033950e-01	-2.7323840280975631e-01	-3.5489907159653566e-01	-5.5996823204670909e-01	-4.2391131227761036e-01	-5.6277641435337233e-01	-4.9781186501523522e-01	3.9401209503323944e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4193893423728413e-01	3.0825943365489491e-02	-1.9632197892293055e-01	-1.3973795904763859e+00	-2.7474964850244210e-01	-4.0632876719435118e-01	-2.7148991856113019e-01	-3.5280853963287023e-01	-5.5772026706959721e-01	-4.2164739353183295e-01	-5.5991029590966179e-01	-4.9508819652946506e-01	3.9512726272422767e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4107010482001175e-01	3.0678965097507404e-02	-1.9508345428434345e-01	-1.4042616244679313e+00	-2.7326478091242268e-01	-4.0399110686207484e-01	-2.6975809978894849e-01	-3.5073393990047780e-01	-5.5546825064957739e-01	-4.1939579028947532e-01	-5.5705602771874185e-01	-4.9238056413486592e-01	3.9624450679539356e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4020866417698005e-01	3.0532290167944457e-02	-1.9385662377240953e-01	-1.4110480438883792e+00	-2.7178853366394351e-01	-4.0167010262149927e-01	-2.6804274515245252e-01	-3.4867514584772252e-01	-5.5321249349983104e-01	-4.1715648233623892e-01	-5.5421369467333437e-01	-4.8968892998239927e-01	3.9736380883837450e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3935454050967744e-01	3.0385932963130188e-02	-1.9264134057680912e-01	-1.4177350189319402e+00	-2.7032087701440788e-01	-3.9936564442830247e-01	-2.6634365595701914e-01	-3.4663203155871070e-01	-5.5095330246775620e-01	-4.1492944835651002e-01	-5.5138337765332257e-01	-4.8701325439820814e-01	3.9848515064003731e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3850766258198902e-01	3.0239907388967847e-02	-1.9143746005034043e-01	-1.4243187162549007e+00	-2.6886178082989531e-01	-3.9707762220739995e-01	-2.6466063612535362e-01	-3.4460447176661330e-01	-5.4869098048359055e-01	-4.1271466595459000e-01	-5.4856515360595781e-01	-4.8435349594414523e-01	3.9960851418036318e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3766795972436638e-01	3.0094226881659292e-02	-1.9024483967466307e-01	-1.4307953034546965e+00	-2.6741121459865336e-01	-3.9480592588336311e-01	-2.6299349216857526e-01	-3.4259234186613408e-01	-5.4642582651285110e-01	-4.1051211167594065e-01	-5.4575909562533398e-01	-4.8170961147705926e-01	4.0073388163034709e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3683536183754977e-01	2.9948904418265990e-02	-1.8906333902670336e-01	-1.4371609536760812e+00	-2.6596914744417283e-01	-3.9255044540973483e-01	-2.6134203315721832e-01	-3.4059551792515191e-01	-5.4415813551249559e-01	-4.0832176102842915e-01	-5.4296527303111575e-01	-4.7908155620685827e-01	4.0186123534991287e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3600979939586766e-01	2.9803952527118281e-02	-1.8789281974571437e-01	-1.4434118503370308e+00	-2.6453554813786823e-01	-3.9031107079727922e-01	-2.5970607069217611e-01	-3.3861387669556836e-01	-5.4188819839073743e-01	-4.0614358850356591e-01	-5.4018375144648023e-01	-4.7646928375336128e-01	4.0299055788584210e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3519120345012275e-01	2.9659383298071686e-02	-1.8673314550097450e-01	-1.4495441919662544e+00	-2.6311038511138152e-01	-3.8808769214118827e-01	-2.5808541887560976e-01	-3.3664729562339074e-01	-5.3961630197043797e-01	-4.0397756759771414e-01	-5.3741459287527504e-01	-4.7387274620194508e-01	4.0412183196971947e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3437950563009335e-01	2.9515208392599857e-02	-1.8558418196011567e-01	-1.4555541971436297e+00	-2.6169362646853078e-01	-3.8588019964727627e-01	-2.5647989428184820e-01	-3.3469565285808028e-01	-5.3734272895599444e-01	-4.0182367083326731e-01	-5.3465785577835556e-01	-4.7129189415801059e-01	4.0525504051589332e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3357463814665044e-01	2.9371439053731099e-02	-1.8444579675806463e-01	-1.4614381095340250e+00	-2.6028523999691128e-01	-3.8368848365719516e-01	-2.5488931592829489e-01	-3.3275882726119416e-01	-5.3506775790363592e-01	-3.9968186977977477e-01	-5.3191359514909264e-01	-4.6872667680027214e-01	4.0639016661945266e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3277653379352453e-01	2.9228086115831598e-02	-1.8331785946658921e-01	-1.4671922030044959e+00	-2.5888519317918113e-01	-3.8151243467269008e-01	-2.5331350524636759e-01	-3.3083669841434760e-01	-5.3279166319505866e-01	-3.9755213507501047e-01	-5.2918186258803834e-01	-4.6617704193289017e-01	4.0752719355421938e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3198512594872219e-01	2.9085160014217296e-02	-1.8220024156443265e-01	-1.4728127868142031e+00	-2.5749345320403161e-01	-3.7935194337892791e-01	-2.5175228605248517e-01	-3.2892914662652545e-01	-5.3051471501431402e-01	-3.9543443644597009e-01	-5.2646270637672710e-01	-4.6364293603646006e-01	4.0866610477075840e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3120034857561613e-01	2.8942670794618239e-02	-1.8109281640802274e-01	-1.4782962108656053e+00	-2.5610998697686632e-01	-3.7720690066692264e-01	-2.5020548451912211e-01	-3.2703605294076715e-01	-5.2823717932785830e-01	-3.9332874272978685e-01	-5.2375617155060750e-01	-4.6112430431787160e-01	4.0980688389440312e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3042213622372079e-01	2.8800628122474383e-02	-1.7999545920274715e-01	-1.4836388710051274e+00	-2.5473476113020216e-01	-3.7507719765508629e-01	-2.4867292914594608e-01	-3.2515729914025554e-01	-5.2595931786769434e-01	-3.9123502189455672e-01	-5.2106229997108500e-01	-4.5862109075905444e-01	4.1094951472329786e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2965042402916660e-01	2.8659041292077525e-02	-1.7890804697477414e-01	-1.4888372143607911e+00	-2.5336774203379936e-01	-3.7296272570992162e-01	-2.4715445073105502e-01	-3.2329276775382709e-01	-5.2368138811751197e-01	-3.8915324106006161e-01	-5.1838113039667133e-01	-4.5613323816462142e-01	4.1209398122645862e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2888514771488785e-01	2.8517919235552126e-02	-1.7783045854341273e-01	-1.4938877447038867e+00	-2.5200889580454244e-01	-3.7086337646589806e-01	-2.4564988234232779e-01	-3.2144234206093603e-01	-5.2140364330174960e-01	-3.8708336651838282e-01	-5.1571269855322988e-01	-4.5366068820843325e-01	4.1324026754184855e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2812624359053459e-01	2.8377270531673750e-02	-1.7676257449399074e-01	-1.4987870278212347e+00	-2.5065818831607461e-01	-3.6877904184451266e-01	-2.4415905928890300e-01	-3.1960590609609341e-01	-5.1912633237748917e-01	-3.8502536375439478e-01	-5.1305703720330631e-01	-4.5120338147908984e-01	4.1438835797447320e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2737364855212435e-01	2.8237103414534583e-02	-1.7570427715124382e-01	-1.5035316968841248e+00	-2.4931558520820316e-01	-3.6670961407257929e-01	-2.4268181909279810e-01	-3.1778334465279995e-01	-5.1684970002910302e-01	-3.8297919746613007e-01	-5.1041417621453755e-01	-4.4876125752436996e-01	4.1553823699449106e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2662730008144338e-01	2.8097425782048668e-02	-1.7465545055319742e-01	-1.5081184577997455e+00	-2.4798105189608444e-01	-3.6465498569975585e-01	-2.4121800146068065e-01	-3.1597454328700664e-01	-5.1457398666556897e-01	-3.8094483158500930e-01	-5.0778414262713523e-01	-4.4633425489463446e-01	4.1668988923534291e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2588713624520956e-01	2.7958245204300236e-02	-1.7361598042552839e-01	-1.5125440945305260e+00	-2.4665455357919625e-01	-3.6261504961533869e-01	-2.3976744825580579e-01	-3.1417938832011089e-01	-5.1229942842036891e-01	-3.7892222929592545e-01	-5.0516696072043676e-01	-4.4392231118520709e-01	4.1784329949189782e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2515309569400737e-01	2.7819568931738259e-02	-1.7258575415639241e-01	-1.5168054743664903e+00	-2.4533605525010907e-01	-3.6058969906434335e-01	-2.3833000347012456e-01	-3.1239776684152498e-01	-5.1002625715389138e-01	-3.7691135305717732e-01	-5.0256265207851858e-01	-4.4152536307774803e-01	4.1899845271861764e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2442511766101025e-01	2.7681403903210798e-02	-1.7156466077170490e-01	-1.5208995531356582e+00	-2.4402552170306760e-01	-3.5857882766288929e-01	-2.3690551319658018e-01	-3.1062956671082514e-01	-5.0775470045825066e-01	-3.7491216462024535e-01	-4.9997123565486817e-01	-4.3914334638063968e-01	4.2015533402773784e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2370314196049247e-01	2.7543756753855897e-02	-1.7055259091085812e-01	-1.5248233803371767e+00	-2.4272291754238101e-01	-3.5658232941291773e-01	-2.3549382560159499e-01	-3.0887467655951001e-01	-5.0548498166444611e-01	-3.7292462504939927e-01	-4.9739272783611638e-01	-4.3677619606839513e-01	4.2131392868746751e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2298710898614983e-01	2.7406633822829807e-02	-1.6954943680286347e-01	-1.5285741041820133e+00	-2.4142820719064334e-01	-3.5460009871625431e-01	-2.3409479089776031e-01	-3.0713298579238540e-01	-5.0321731985177498e-01	-3.7094869474113590e-01	-4.9482714250482013e-01	-4.3442384632011194e-01	4.2247422212020620e+00
