# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9078184166024830e-01	-3.7102178537176300e-01	-1.2435827804185147e+00	-7.2883023357496945e-01	-5.1966754230144663e-01	-1.4715523666775246e-01	-5.8348322882371684e-01	-1.1878090448612573e+00	-1.0138607647262126e+00	-9.3034281550764364e-01	-9.0232239535004799e-01	-8.1650255151410844e-01	-4.9600189396467076e-01	-8.2422607714015483e-01	-1.1663266264927432e+00	2.4218154672248655e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9458658054581150e-01	-3.7610880862983381e-01	-1.2495687094686945e+00	-7.3717400294729818e-01	-5.2367341846070536e-01	-1.4500942941154948e-01	-5.7842706332264060e-01	-1.1901114513490167e+00	-1.0230617164077460e+00	-9.3777279107807854e-01	-9.0749245756869079e-01	-8.2341033870655422e-01	-4.9872581920857023e-01	-8.2683824570417663e-01	-1.1705131556491366e+00	2.4170979230467764e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9835447386579912e-01	-3.8124134623061440e-01	-1.2554119036366378e+00	-7.4554632339326166e-01	-5.2771490527415088e-01	-1.4287899921062550e-01	-5.7334160846331894e-01	-1.1922674410592453e+00	-1.0321446106676333e+00	-9.4517538498795606e-01	-9.1264754361647904e-01	-8.3027624111657783e-01	-5.0147082234594254e-01	-8.2941629368996461e-01	-1.1746244140318187e+00	2.4124173414543471e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0020841646457070e+00	-3.8641813894574945e-01	-1.2611076274633084e+00	-7.5394340373049173e-01	-5.3179174924157491e-01	-1.4076449113192130e-01	-5.6822939658909732e-01	-1.1942730516879223e+00	-1.0411019419689462e+00	-9.5254576285382941e-01	-9.1778539627691003e-01	-8.3709729926679044e-01	-5.0423665392420358e-01	-8.3196028578281511e-01	-1.1786583171463501e+00	2.4077736551716287e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0057742764211488e+00	-3.9163786367267522e-01	-1.2666511964946856e+00	-7.6236132121962541e-01	-5.3590366055945893e-01	-1.3866643831606285e-01	-5.6309297383250267e-01	-1.1961243975183395e+00	-1.0499261696735451e+00	-9.5987898947596928e-01	-9.2290371255442005e-01	-8.4387052115713335e-01	-5.0702303471379029e-01	-8.3447032389518117e-01	-1.1826127926585306e+00	2.4031667970752268e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0094234136986109e+00	-3.9689913363481016e-01	-1.2720379863929134e+00	-7.7079602418270554e-01	-5.4005031215719634e-01	-1.3658536210885031e-01	-5.5793489575556576e-01	-1.1978176803258795e+00	-1.0586097320030132e+00	-9.6717003504210797e-01	-9.2800014518014906e-01	-8.5059288435187530e-01	-5.0982965411077041e-01	-8.3694654644690436e-01	-1.1864857827091244e+00	2.3985967003668920e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0130301624804161e+00	-4.0220049870728275e-01	-1.2772634421790203e+00	-7.7924333506229415e-01	-5.4423133877791896e-01	-1.3452177224363407e-01	-5.5275772287917024e-01	-1.1993492003735446e+00	-1.0671450605813722e+00	-9.7441378185166194e-01	-9.3307230424749232e-01	-8.5726133817817041e-01	-5.1265616851705087e-01	-8.3938912748698136e-01	-1.1902752462624573e+00	2.3940632987505062e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0165930908561411e+00	-4.0754044587047106e-01	-1.2823230875770348e+00	-7.8769895392782729e-01	-5.4844633610879323e-01	-1.3247616707338083e-01	-5.4756401611619587e-01	-1.2007153674530266e+00	-1.0755245955218715e+00	-9.8160503155562717e-01	-9.3811775897866434e-01	-8.6387280603711969e-01	-5.1550219970620281e-01	-8.4179827565639653e-01	-1.1939791614848392e+00	2.3895665266133435e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0201107496625774e+00	-4.1291739979319786e-01	-1.2872125344275496e+00	-7.9615846243375010e-01	-5.5269485996566248e-01	-1.3044903385081832e-01	-5.4235633212440226e-01	-1.2019127119239612e+00	-1.0837408010153045e+00	-9.8873851290429038e-01	-9.4313403962316356e-01	-8.7042418782819475e-01	-5.1836733318370165e-01	-8.4417423299261707e-01	-1.1975955281485258e+00	2.3851063192113862e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0235816732141285e+00	-4.1832972354692266e-01	-1.2919274921371102e+00	-8.0461732823176380e-01	-5.5697642553687021e-01	-1.2844084905458936e-01	-5.3713721859611707e-01	-1.2029378957020178e+00	-1.0917861813724763e+00	-9.9580888999161299e-01	-9.4811863948866326e-01	-8.7691236248771398e-01	-5.2125111655111378e-01	-8.4651727357732509e-01	-1.2011223700567419e+00	2.3806826128585121e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0270043801053528e+00	-4.2377571945177289e-01	-1.2964637771282921e+00	-8.1307090983728303e-01	-5.6129050669100700e-01	-1.2645207875891715e-01	-5.3190920950286358e-01	-1.2037877231449166e+00	-1.0996532974687634e+00	-1.0028107709818792e+00	-9.5306901710450365e-01	-8.8333419064193075e-01	-5.2415305788446487e-01	-8.4882770203008717e-01	-1.2045577374850667e+00	2.3762953451193374e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0303773740871216e+00	-4.2925363005475875e-01	-1.3008173222539898e+00	-8.2151446194780053e-01	-5.6563653535326530e-01	-1.2448317904385359e-01	-5.2667482031399571e-01	-1.2044591517840071e+00	-1.1073347835341938e+00	-1.0097387173008296e+00	-9.5798259851759038e-01	-8.8968651737507665e-01	-5.2707262413766298e-01	-8.5110585185172793e-01	-1.2078997096343527e+00	2.3719444550054516e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0336991450175903e+00	-4.3476163923994221e-01	-1.3049841861382965e+00	-8.2994314120838042e-01	-5.7001390095489313e-01	-1.2253459644271536e-01	-5.2143654320929533e-01	-1.2049493028481455e+00	-1.1148233642281158e+00	-1.0165872532700511e+00	-9.6285677972007833e-01	-8.9596617511252208e-01	-5.3000923958248614e-01	-8.5335208362231696e-01	-1.2111463970900678e+00	2.3676298831748026e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0369681698889877e+00	-4.4029787346979876e-01	-1.3089605624054597e+00	-8.3835201241696344e-01	-5.7442194996011942e-01	-1.2060676842289761e-01	-5.1619684230621954e-01	-1.2052554715258494e+00	-1.1221118719335104e+00	-1.0233508761600225e+00	-9.6768892920782146e-01	-9.0216998661894898e-01	-5.3296228429714665e-01	-8.5556678305977241e-01	-1.2142959442829246e+00	2.3633515721339435e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0401829139308760e+00	-4.4586040315650594e-01	-1.3127427887576515e+00	-8.4673605515958084e-01	-5.7885998547468043e-01	-1.1870012389586596e-01	-5.1095814892310587e-01	-1.2053751369114591e+00	-1.1291932642022002e+00	-1.0300240666338245e+00	-9.7247639066812530e-01	-9.0829476811119902e-01	-5.3593109271595207e-01	-8.5775035894624219e-01	-1.2173465319453827e+00	2.3591094664428294e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0433418317902605e+00	-4.5144724416123971e-01	-1.3163273558618971e+00	-8.5509017086291350e-01	-5.8332726693986170e-01	-1.1681508375167991e-01	-5.0572285690012941e-01	-1.2053059715811569e+00	-1.1360606412788790e+00	-1.0366012995501415e+00	-9.7721648579487830e-01	-9.1433733248512539e-01	-5.3891495225292474e-01	-8.5990324093046600e-01	-1.2202963795585697e+00	2.3549035129218545e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0464433687886439e+00	-4.5705635941912098e-01	-1.3197109160063178e+00	-8.6340919024902874e-01	-5.8782300991570646e-01	-1.1495206141307342e-01	-5.0049331800012453e-01	-1.2050458507452178e+00	-1.1427072636288469e+00	-1.0430770550910120e+00	-9.8190651722868261e-01	-9.2029449265544661e-01	-5.4191310201255993e-01	-8.6202587721546420e-01	-1.2231437477840053e+00	2.3507336608607758e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0494859622557542e+00	-4.6268566068684358e-01	-1.3228902914859357e+00	-8.7168788117448814e-01	-5.9234638595669842e-01	-1.1311146340373711e-01	-4.9527183741156827e-01	-1.2045928609237844e+00	-1.1491265693918720e+00	-1.0494458301766096e+00	-9.8654377161909801e-01	-9.2616306500725276e-01	-5.4492473160107302e-01	-8.6411873214185997e-01	-1.2258869408744206e+00	2.3465998622291599e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0524680429393620e+00	-4.6833301040949371e-01	-1.3258624826786440e+00	-8.7992095683338967e-01	-5.9689652258294890e-01	-1.1129368992519469e-01	-4.9006066937600901e-01	-1.2039453080948841e+00	-1.1553121916825151e+00	-1.0557021501264179e+00	-9.9112552280562860e-01	-9.3193987295733305e-01	-5.4794898005157655e-01	-8.6618228367816708e-01	-1.2285243090579014e+00	2.3425020718879743e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0553880364902530e+00	-4.7399622370260330e-01	-1.3286246757726814e+00	-8.8810308430146911e-01	-6.0147250334953284e-01	-1.0949913543632593e-01	-4.8486201296206122e-01	-1.2031017252651885e+00	-1.1612579756557879e+00	-1.0618405805233566e+00	-9.9564903511356051e-01	-9.3762175062311159e-01	-5.5098493487656908e-01	-8.6821702083026953e-01	-1.2310542508894997e+00	2.3384402478019175e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0582443650210671e+00	-4.7967307044494006e-01	-1.3311742501078574e+00	-8.9622889339582723e-01	-6.0607336801620515e-01	-1.0772818922943218e-01	-4.7967800800771671e-01	-1.2020608794162986e+00	-1.1669579952561091e+00	-1.0678557392349477e+00	-1.0001115667602187e+00	-9.4320554659639089e-01	-5.5403163126096877e-01	-8.7022344098315974e-01	-1.2334752155644464e+00	2.3344143512520517e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0610354487373730e+00	-4.8536127747710656e-01	-1.3335087850940535e+00	-9.0429298582261708e-01	-6.1069811281936515e-01	-1.0598123599652449e-01	-4.7451073125221038e-01	-1.2008217777819323e+00	-1.1724065695671468e+00	-1.0737423085432416e+00	-1.0045103733666945e+00	-9.4868812781863532e-01	-5.5708805140862039e-01	-8.7220204718875105e-01	-1.2357857051870569e+00	2.3304243470483308e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0637597076389493e+00	-4.9105853090059015e-01	-1.3356260666720714e+00	-9.1228994458274548e-01	-6.1534569084768365e-01	-1.0425865637941001e-01	-4.6936219267793666e-01	-1.1993836734145993e+00	-1.1775982786804313e+00	-1.0794950473333234e+00	-1.0088427115695211e+00	-9.5406638355387274e-01	-5.6015312405477791e-01	-8.7415334541424183e-01	-1.2379842769894336e+00	2.3264702037415206e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0664155632889396e+00	-4.9676247847149113e-01	-1.3375240932837826e+00	-9.2021434360364873e-01	-6.2001501252233115e-01	-1.0256082749709110e-01	-4.6423433208200976e-01	-1.1977460700037104e+00	-1.1825279790016319e+00	-1.0851088032884710e+00	-1.0131058427262374e+00	-9.5933722945468192e-01	-5.6322572415651340e-01	-8.7607784176603898e-01	-1.2400695454941095e+00	2.3225518938340839e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0690014406481367e+00	-5.0247073208284232e-01	-1.3392010813205379e+00	-9.2806075756335271e-01	-6.2470494618231720e-01	-1.0088812344399400e-01	-4.5912901589598293e-01	-1.1959087259109862e+00	-1.1871908179148203e+00	-1.0905785250387987e+00	-1.0172970367082226e+00	-9.6449761171608772e-01	-5.6630467277228969e-01	-8.7797603970468718e-01	-1.2420401846148017e+00	2.3186693939894965e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0715157699713276e+00	-5.0818087032906067e-01	-1.3406554700212949e+00	-9.3582377187127219e-01	-6.2941431877496379e-01	-9.9240915752574085e-02	-4.5404803427098556e-01	-1.1938716573932058e+00	-1.1915822477273759e+00	-1.0958992742091285e+00	-1.0214135757735914e+00	-9.6954451131141051e-01	-5.6938873714111571e-01	-8.7984843726657269e-01	-1.2438949296895481e+00	2.3148226852395224e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0739569887623011e+00	-5.1389044114586258e-01	-1.3418859257944253e+00	-9.4349799276889501e-01	-6.3414191665101260e-01	-9.7619573814017299e-02	-4.4899309844410856e-01	-1.1916351409868300e+00	-1.1956980388210068e+00	-1.1010662373114202e+00	-1.0254527585124253e+00	-9.7447494830343206e-01	-5.7247663097073920e-01	-8.8169552430831277e-01	-1.2456325794405696e+00	2.3110117531889118e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0763235437837226e+00	-5.1959696451870696e-01	-1.3428913459401037e+00	-9.5107805751219665e-01	-6.3888648646345170e-01	-9.6024465250899957e-02	-4.4396583840027642e-01	-1.1891997150338600e+00	-1.1995342919378296e+00	-1.1060747374267454e+00	-1.0294119038560205e+00	-9.7928598622345064e-01	-5.7556701494323659e-01	-8.8351777978982238e-01	-1.2472519978553458e+00	2.3072365882170054e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0786138931178297e+00	-5.2529793525269985e-01	-1.3436708617531457e+00	-9.5855864459669415e-01	-6.4364673616856505e-01	-9.4455956235976274e-02	-4.3896780084214165e-01	-1.1865661803332470e+00	-1.2030874495345754e+00	-1.1109202456221652e+00	-1.0332883551412886e+00	-9.8397473650996226e-01	-5.7865849744516595e-01	-8.8531566911194226e-01	-1.2487521159835293e+00	2.3034971856756905e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0808265082735435e+00	-5.3099082579670309e-01	-1.3442238409894418e+00	-9.6593448398539028e-01	-6.4842133612729391e-01	-9.2914411751515338e-02	-4.3400044747867561e-01	-1.1837355999074139e+00	-1.2063543061426454e+00	-1.1155983920484238e+00	-1.0370794842209525e+00	-9.8853836299795639e-01	-5.8174963552811076e-01	-8.8708964152427394e-01	-1.2501319336444809e+00	2.2997935460831744e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0829598763353023e+00	-5.3667308911439671e-01	-1.3445498896824797e+00	-9.7320036729940140e-01	-6.5320892030449340e-01	-9.1400195784090130e-02	-4.2906515364113812e-01	-1.1807092978787879e+00	-1.2093320176769757e+00	-1.1201049766654880e+00	-1.0407826956095623e+00	-9.9297408644893070e-01	-5.8483893610403914e-01	-8.8884012761852527e-01	-1.2513905210404368e+00	2.2961256753130228e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0850125021486710e+00	-5.4234216159494375e-01	-1.3446488532999679e+00	-9.8035115793095529e-01	-6.5800808756319951e-01	-8.9913671450046723e-02	-4.2416320723309614e-01	-1.1774888574566797e+00	-1.2120181096423615e+00	-1.1244359795444396e+00	-1.0443954306549963e+00	-9.9727918911095070e-01	-5.8792485737838240e-01	-8.9056753692213597e-01	-1.2525270202704828e+00	2.2924935847778749e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0869829105374913e+00	-5.4799546599597304e-01	-1.3445208172341305e+00	-9.8738180103857798e-01	-6.6281740305055792e-01	-8.8455201047527424e-02	-4.1929580801896454e-01	-1.1740761180403041e+00	-1.2144104841920980e+00	-1.1285875706961150e+00	-1.0479151717244775e+00	-1.0014510192972317e+00	-5.9100581052215784e-01	-8.9227225560634749e-01	-1.2535406467408257e+00	2.2888972916073302e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0888696485471305e+00	-5.5363041441164762e-01	-1.3441661066229398e+00	-9.9428733338469610e-01	-6.6763539967168162e-01	-8.7025146031339887e-02	-4.1446406725338503e-01	-1.1704731714492409e+00	-1.2165074260003350e+00	-1.1325561193791538e+00	-1.0513394463938222e+00	-1.0054869959709181e+00	-5.9408016158279608e-01	-8.9395464432208449e-01	-1.2544306904669948e+00	2.2853368188193657e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0906712877081302e+00	-5.5924441125867030e-01	-1.3435852855031276e+00	-1.0010628929766279e+00	-6.7246057964722517e-01	-8.5623866907703128e-02	-4.0966900765151909e-01	-1.1666823572979954e+00	-1.2183076069164902e+00	-1.1363382028428350e+00	-1.0546658316281463e+00	-1.0093846133230107e+00	-5.9714623363167074e-01	-8.9561503617618488e-01	-1.2551965172640593e+00	2.2818121954848056e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0923864263144489e+00	-5.6483485627329610e-01	-1.3427791552996220e+00	-1.0077037284728911e+00	-6.7729141615014798e-01	-8.4251723046439325e-02	-4.0491156369807818e-01	-1.1627062575366161e+00	-1.2198100893771857e+00	-1.1399306144630363e+00	-1.0578919579419175e+00	-1.0131414453295857e+00	-6.0020230914456674e-01	-8.9725373485945148e-01	-1.2558375698210424e+00	2.2783234568842161e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0940136917102130e+00	-5.7039914751251530e-01	-1.3417487526595213e+00	-1.0142052083179822e+00	-6.8212635501672592e-01	-8.2909072408973411e-02	-4.0019258229069093e-01	-1.1585476901844400e+00	-1.2210143285586499e+00	-1.1433303712330412e+00	-1.0610155135258945e+00	-1.0167551502738195e+00	-6.0324663260961586e-01	-8.9887101293699057e-01	-1.2563533686562403e+00	2.2748706446567124e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0955517425788719e+00	-5.7593468435288919e-01	-1.3404953466423706e+00	-1.0205628295703306e+00	-6.8696381652660299e-01	-8.1596271191141545e-02	-3.9551282371100455e-01	-1.1542097022889208e+00	-1.2219201732599434e+00	-1.1465347205745522e+00	-1.0640342483282335e+00	-1.0202234752176635e+00	-6.0627741335548413e-01	-9.0046711031002802e-01	-1.2567435129503084e+00	2.2714538069401202e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0969992712284324e+00	-5.8143887048069876e-01	-1.3390204352818997e+00	-1.0267722263897974e+00	-6.9180219724631731e-01	-8.0313673380621953e-02	-3.9087296291477391e-01	-1.1496955621461240e+00	-1.2225278655150713e+00	-1.1495411464381797e+00	-1.0669459780767931e+00	-1.0235442604075078e+00	-6.0929282859091161e-01	-9.0204223285722063e-01	-1.2570076812544844e+00	2.2680729985019688e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0983550058664591e+00	-5.8690911686737712e-01	-1.3373257415376723e+00	-1.0328291781531149e+00	-6.9663987193056232e-01	-7.9061630229514540e-02	-3.8627359113009935e-01	-1.1450087508237818e+00	-1.2228380389395079e+00	-1.1523473746668136e+00	-1.0697485882295581e+00	-1.0267154435976060e+00	-6.1229102664500668e-01	-9.0359655126209237e-01	-1.2571456320715597e+00	2.2647282808607714e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0996177128583904e+00	-5.9234284472449139e-01	-1.3354132086582642e+00	-1.0387296171677263e+00	-7.0147519547513815e-01	-7.7840489643396182e-02	-3.8171521775104916e-01	-1.1401529530317842e+00	-1.2228517158242707e+00	-1.1549513775996332e+00	-1.0724400378398979e+00	-1.0297350642747598e+00	-6.1527013039614498e-01	-9.0513020003187328e-01	-1.2571572043076784e+00	2.2614197223971200e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1007861989627232e+00	-5.9773748843284413e-01	-1.3332849949804872e+00	-1.0444696359569092e+00	-7.0630650491545621e-01	-7.6650595488946011e-02	-3.7719827251197424e-01	-1.1351320473885469e+00	-1.2225703029979258e+00	-1.1573513778989730e+00	-1.0750183633234667e+00	-1.0326012677673557e+00	-6.1822824087575856e-01	-9.0664327671162204e-01	-1.2570423175933902e+00	2.2581473984540819e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1018593135366401e+00	-6.0309049844059159e-01	-1.3309434681919516e+00	-1.0500454940914794e+00	-7.1113212146422733e-01	-7.5492286822968074e-02	-3.7272310792617358e-01	-1.1299500961348503e+00	-1.2219955864841072e+00	-1.1595458515868371e+00	-1.0774816821134916e+00	-1.0353123092217558e+00	-6.2116344103191290e-01	-9.0813584129606972e-01	-1.2568009724728020e+00	2.2549113914264498e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1028359507055898e+00	-6.0839934412559282e-01	-1.3283911990866899e+00	-1.0554536245460289e+00	-7.1595035258195749e-01	-7.4365897046439547e-02	-3.6829000197093464e-01	-1.1246113343495303e+00	-1.2211297249889441e+00	-1.1615335302825409e+00	-1.0798281961913285e+00	-1.0378665574288977e+00	-6.2407379963621390e-01	-9.0960791584019152e-01	-1.2564332504600653e+00	2.2517117908383795e+00
