# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5868389404123400e-01	9.4107017893192271e-02	-1.1996665965344215e-01	-6.1264674550968090e-01	-2.2602169648023449e-01	-1.7303053296927490e-01	-2.6969348827608275e-01	1.4641026910262092e-01	-1.5116738651554651e-01	4.8570645102877004e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5622473883764691e-01	9.3586308842732224e-02	-1.1927206214649903e-01	-6.0966673104817692e-01	-2.2550175286789492e-01	-1.7215665097040511e-01	-2.6815060918029454e-01	1.4556309483198757e-01	-1.5031001524071549e-01	4.8712253210188408e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5378082838158701e-01	9.3069267236548375e-02	-1.1858329821022012e-01	-6.0669688726153004e-01	-2.2496856477034008e-01	-1.7128694629439037e-01	-2.6662013243639548e-01	1.4472298037516296e-01	-1.4945933621993479e-01	4.8853894791654895e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5135209670701743e-01	9.2555868565805374e-02	-1.1790030440637987e-01	-6.0373733548849318e-01	-2.2442238287465741e-01	-1.7042141279253092e-01	-2.6510193574525631e-01	1.4388985233469573e-01	-1.4861528698619547e-01	4.8995569485019201e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4893847700970752e-01	9.2046088296764181e-02	-1.1722301813007348e-01	-6.0078819297077790e-01	-2.2386345909209077e-01	-1.6956004427457877e-01	-2.6359589813028728e-01	1.4306363813202522e-01	-1.4777780568564849e-01	4.9137276934381093e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4653990168716151e-01	9.1539901879235441e-02	-1.1655137759796043e-01	-5.9784957291543872e-01	-2.2329204638417866e-01	-1.6870283450458554e-01	-2.6210189992453159e-01	1.4224426600103052e-01	-1.4694683107317480e-01	4.9279016790055001e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4415630237752812e-01	9.1037284754710762e-02	-1.1588532183662727e-01	-5.9492158455717326e-01	-2.2270839859188277e-01	-1.6784977719668323e-01	-2.6061982275777174e-01	1.4143166498145129e-01	-1.4612230250788652e-01	4.9420788708431438e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4178760999750771e-01	9.0538212364175835e-02	-1.1522479067107563e-01	-5.9200433322049517e-01	-2.2211277026781689e-01	-1.6700086601082503e-01	-2.5914954954366171e-01	1.4062576491219075e-01	-1.4530415994856902e-01	4.9562592351841790e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3943375477927055e-01	9.0042660155620236e-02	-1.1456972471333177e-01	-5.8909792038176734e-01	-2.2150541651168967e-01	-1.6615609454849284e-01	-2.5769096446688722e-01	1.3982649642451309e-01	-1.4449234394906393e-01	4.9704427388426593e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3709466630640659e-01	8.9550603591250791e-02	-1.1392006535118290e-01	-5.8620244373105812e-01	-2.2088659280905903e-01	-1.6531545634839312e-01	-2.5624395297035824e-01	1.3903379093514526e-01	-1.4368679565360562e-01	4.9846293492007021e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3477027354893399e-01	8.9062018154415834e-02	-1.1327575473704012e-01	-5.8331799723378064e-01	-2.2025655487351417e-01	-1.6447894488215337e-01	-2.5480840174244290e-01	1.3824758063929010e-01	-1.4288745679211046e-01	4.9988190341959875e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3246050489737220e-01	8.8576879356252400e-02	-1.1263673577692965e-01	-5.8044467119211840e-01	-2.1961555849231618e-01	-1.6364655355003443e-01	-2.5338419870424517e-01	1.3746779850356550e-01	-1.4209426967542810e-01	5.0130117623095325e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3016528819590566e-01	8.8095162742062666e-02	-1.1200295211961329e-01	-5.7758255230617883e-01	-2.1896385937565610e-01	-1.6281827567666959e-01	-2.5197123299692797e-01	1.3669437825887337e-01	-1.4130717719055644e-01	5.0272075025538090e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2788455077465187e-01	8.7616843897426591e-02	-1.1137434814583830e-01	-5.7473172373487680e-01	-2.1830171300953954e-01	-1.6199410450684709e-01	-2.5056939496909097e-01	1.3592725439321057e-01	-1.4052612279582827e-01	5.0414062244611619e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2561821948105832e-01	8.7141898454064462e-02	-1.1075086895771888e-01	-5.7189226515651459e-01	-2.1762937451237852e-01	-1.6117403320134513e-01	-2.4917857616420372e-01	1.3516636214442723e-01	-1.3975105051607020e-01	5.0556078980724708e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2336622071044128e-01	8.6670302095448445e-02	-1.1013246036824853e-01	-5.6906425282902828e-01	-2.1694709849537308e-01	-1.6035805483283047e-01	-2.4779866930810035e-01	1.3441163749294124e-01	-1.3898190493774057e-01	5.0698124939261389e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2112848043567991e-01	8.6202030562179802e-02	-1.0951906889094361e-01	-5.6624775964989915e-01	-2.1625513892670115e-01	-1.5954616238183475e-01	-2.4642956829653531e-01	1.3366301715441781e-01	-1.3821863120404956e-01	5.0840199830473560e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1890492423609071e-01	8.5737059657131007e-02	-1.0891064172962008e-01	-5.6344285521569315e-01	-2.1555374899956997e-01	-1.5873834873281364e-01	-2.4507116818280802e-01	1.3292043857241653e-01	-1.3746117501006508e-01	5.0982303369376138e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1669547732549939e-01	8.5275365250366233e-02	-1.0830712676830266e-01	-5.6064960588121204e-01	-2.1484318100418379e-01	-1.5793460667030246e-01	-2.4372336516545481e-01	1.3218383991101645e-01	-1.3670948259780827e-01	5.1124435275644542e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1450006457951744e-01	8.4816923283844853e-02	-1.0770847256126449e-01	-5.5786807481825951e-01	-2.1412368620363068e-01	-1.5713492887517419e-01	-2.4238605657601631e-01	1.3145316004742524e-01	-1.3596350075133976e-01	5.1266595273515589e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1231861056205216e-01	8.4361709775912189e-02	-1.0711462832320259e-01	-5.5509832207396037e-01	-2.1339551471373233e-01	-1.5633930792100953e-01	-2.4105914086687757e-01	1.3072833856457475e-01	-1.3522317679184476e-01	5.1408783091689720e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1015103955105792e-01	8.3909700825589684e-02	-1.0652554391954222e-01	-5.5234040462867462e-01	-2.1265891538685641e-01	-1.5554773627058427e-01	-2.3974251759918927e-01	1.3000931574371222e-01	-1.3448845857271377e-01	5.1550998463236652e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0799727556354970e-01	8.3460872616665960e-02	-1.0594116985687567e-01	-5.4959437645343445e-01	-2.1191413569973480e-01	-1.5476020627248485e-01	-2.3843608743086317e-01	1.2929603255699121e-01	-1.3375929447462684e-01	5.1693241125502469e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0585724237989290e-01	8.3015201421596199e-02	-1.0536145727353229e-01	-5.4686028856693381e-01	-2.1116142164524643e-01	-1.5397671015785200e-01	-2.3713975210465699e-01	1.2858843066006434e-01	-1.3303563340064048e-01	5.1835510820019906e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0373086356738491e-01	8.2572663605220448e-02	-1.0478635793027964e-01	-5.4413818909203082e-01	-2.1040101762820934e-01	-1.5319724003726531e-01	-2.3585341443633825e-01	1.2788645238468949e-01	-1.3231742477128228e-01	5.1977807292419937e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0161806250314391e-01	8.2133235628296775e-02	-1.0421582420115601e-01	-5.4142812331176304e-01	-2.0963316636514462e-01	-1.5242178789776731e-01	-2.3457697830293406e-01	1.2719004073134510e-01	-1.3160461851965338e-01	5.2120130292346145e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9951876239632494e-01	8.1696894050867372e-02	-1.0364980906443312e-01	-5.3873013372485656e-01	-2.0885810878802258e-01	-1.5165034560003474e-01	-2.3331034863107289e-01	1.2649913936186452e-01	-1.3089716508654267e-01	5.2262479573371099e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9743288630967039e-01	8.1263615535453720e-02	-1.0308826609370923e-01	-5.3604426010071993e-01	-2.0807608395196089e-01	-1.5088290487570105e-01	-2.3205343138541185e-01	1.2581369259209291e-01	-1.3019501541555481e-01	5.2404854892914372e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9536035718041385e-01	8.0833376850089206e-02	-1.0253114944913065e-01	-5.3337053953391977e-01	-2.0728732894685450e-01	-1.5011945732483270e-01	-2.3080613355715401e-01	1.2513364538456684e-01	-1.2949812094825100e-01	5.2547256012163146e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9330109784055356e-01	8.0406154871198246e-02	-1.0197841386874157e-01	-5.3070900649810915e-01	-2.0649207881291942e-01	-1.4935999441356063e-01	-2.2956836315266163e-01	1.2445894334122454e-01	-1.2880643361930944e-01	5.2689682695994060e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9125503103650827e-01	7.9981926586319016e-02	-1.0143001465996210e-01	-5.2805969289942545e-01	-2.0569056646011882e-01	-1.4860450747187276e-01	-2.2834002918215773e-01	1.2378953269614597e-01	-1.2811990585170285e-01	5.2832134712897743e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8922207944816761e-01	7.9560669096684328e-02	-1.0088590769119311e-01	-5.2542262812932516e-01	-2.0488302259142527e-01	-1.4785298769156571e-01	-2.2712104164852653e-01	1.2312536030832870e-01	-1.2743849055189679e-01	5.2974611834904293e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8720216570735322e-01	7.9142359619655905e-02	-1.0034604938354512e-01	-5.2279783911686406e-01	-2.0406967562989467e-01	-1.4710542612435926e-01	-2.2591131153620375e-01	1.2246637365450028e-01	-1.2676214110506903e-01	5.3117113837511525e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8519521241570714e-01	7.8726975491026599e-02	-9.9810396702693482e-02	-5.2018535038040603e-01	-2.0325075164950462e-01	-1.4636181368017470e-01	-2.2471075080016809e-01	1.2181252082197197e-01	-1.2609081137035338e-01	5.3259640499613843e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8320114216201118e-01	7.8314494167185875e-02	-9.9278907150857368e-02	-5.1758518407876430e-01	-2.0242647430970201e-01	-1.4562214112557578e-01	-2.2351927235502650e-01	1.2116375050153316e-01	-1.2542445567610680e-01	5.3402191603433824e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8121987753896253e-01	7.7904893227159600e-02	-9.8751538758899277e-02	-5.1499736006174912e-01	-2.0159706479362904e-01	-1.4488639908237380e-01	-2.2233679006419593e-01	1.2052001198039243e-01	-1.2476302881520276e-01	5.3544766934454779e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7925134115941095e-01	7.7498150374525468e-02	-9.8228250078548546e-02	-5.1242189592014664e-01	-2.0076274174995457e-01	-1.4415457802639767e-01	-2.2116321872918573e-01	1.1988125513516346e-01	-1.2410648604035175e-01	5.3687366281355224e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7729545567207134e-01	7.7094243439209731e-02	-9.7709000174742919e-02	-5.0985880703509323e-01	-1.9992372123826874e-01	-1.4342666828642447e-01	-2.1999847407897721e-01	1.1924743042490264e-01	-1.2345478305944821e-01	5.3829989435944698e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7535214377672599e-01	7.6693150379167851e-02	-9.7193748618090964e-02	-5.0730810662685977e-01	-1.9908021667798295e-01	-1.4270266004327475e-01	-2.1884247275950092e-01	1.1861848888419313e-01	-1.2280787603094845e-01	5.3972636193101504e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7342132823893143e-01	7.6294849281953736e-02	-9.6682455477450913e-02	-5.0476980580303887e-01	-1.9823243880066155e-01	-1.4198254332906715e-01	-2.1769513232321522e-01	1.1799438211628617e-01	-1.2216572155927724e-01	5.4115306350711236e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7150293190422795e-01	7.5899318366182217e-02	-9.6175081312625949e-02	-5.0224391360612186e-01	-1.9738059560573304e-01	-1.4126630802663226e-01	-2.1655637121878218e-01	1.1737506228629159e-01	-1.2152827669026404e-01	5.4257999709607505e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6959687771188843e-01	7.5506535982887535e-02	-9.5671587167176497e-02	-4.9973043706048104e-01	-1.9652489231951520e-01	-1.4055394386908546e-01	-2.1542610878084573e-01	1.1676048211442638e-01	-1.2089549890661351e-01	5.4400716073513555e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6770308870819202e-01	7.5116480616781695e-02	-9.5171934561343999e-02	-4.9722938121873300e-01	-1.9566553135748052e-01	-1.3984544043955313e-01	-2.1430426521990520e-01	1.1615059486931945e-01	-1.2026734612340435e-01	5.4543455248985460e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6582148805925119e-01	7.4729130887416978e-02	-9.4676085485088726e-02	-4.9474074920749922e-01	-1.9480271228969390e-01	-1.3914078717105202e-01	-2.1319076161229480e-01	1.1554535436137313e-01	-1.1964377668362410e-01	5.4686217045356562e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6395199906339754e-01	7.4344465550254230e-02	-9.4184002391238392e-02	-4.9226454227254840e-01	-1.9393663180936571e-01	-1.3843997334652158e-01	-2.1208551989025551e-01	1.1494471493618373e-01	-1.1902474935373561e-01	5.4829001274683238e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6209454516313727e-01	7.3962463497643169e-02	-9.3695648188746261e-02	-4.8980075982333293e-01	-1.9306748370441359e-01	-1.3774298809900060e-01	-2.1098846283211445e-01	1.1434863146802250e-01	-1.1841022331927800e-01	5.4971807751691824e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6024904995668688e-01	7.3583103759714011e-02	-9.3210986236058307e-02	-4.8734939947690287e-01	-1.9219545883201053e-01	-1.3704982041194982e-01	-2.0989951405255799e-01	1.1375705935337618e-01	-1.1780015818050164e-01	5.5114636293727166e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5841543720909802e-01	7.3206365505189025e-02	-9.2729980334585890e-02	-4.8491045710121000e-01	-1.9132074509598967e-01	-1.3636045911971614e-01	-2.0881859799300667e-01	1.1316995450454920e-01	-1.1719451394803786e-01	5.5257486720701765e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5659363086299295e-01	7.2832228042110328e-02	-9.2252594722285988e-02	-4.8248392685780006e-01	-1.9044352742707535e-01	-1.3567489290813520e-01	-2.0774563991208897e-01	1.1258727334332881e-01	-1.1659325103860456e-01	5.5400358855046408e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5478355504889775e-01	7.2460670818494041e-02	-9.1778794067343780e-02	-4.8006980124388055e-01	-1.8956398776584010e-01	-1.3499311031526642e-01	-2.0668056587621686e-01	1.1200897279471067e-01	-1.1599633027074657e-01	5.5543252521662163e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5298513409521021e-01	7.2091673422906594e-02	-9.1308543461958672e-02	-4.7766807113378268e-01	-1.8868230504831246e-01	-1.3431509973226227e-01	-2.0562330275025456e-01	1.1143501028068939e-01	-1.1540371286061260e-01	5.5686167547872936e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5119829253778967e-01	7.1725215584971982e-02	-9.0841808416231351e-02	-4.7527872581981156e-01	-1.8779865519416974e-01	-1.3364084940436102e-01	-2.0457377818829023e-01	1.1086534371411197e-01	-1.1481536041776771e-01	5.5829103763379626e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4942295512919452e-01	7.1361277175810950e-02	-9.0378554852150197e-02	-4.7290175305247245e-01	-1.8691321109742984e-01	-1.3297034743200598e-01	-2.0353192062450504e-01	1.1029993149259537e-01	-1.1423123494104157e-01	5.5972061000214968e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4765904684756582e-01	7.0999838208410368e-02	-8.9918749097676956e-02	-4.7053713908010142e-01	-1.8602614261956280e-01	-1.3230358177208221e-01	-2.0249765926413876e-01	1.0973873249250682e-01	-1.1365129881441573e-01	5.6115039092699632e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4590649290516839e-01	7.0640878837932214e-02	-8.9462357880928198e-02	-4.6818486868787546e-01	-1.8513761658495279e-01	-1.3164054023926969e-01	-2.0147092407455311e-01	1.0918170606301095e-01	-1.1307551480294456e-01	5.6258037877398968e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4416521875660688e-01	7.0284379361961413e-02	-8.9009348324452620e-02	-4.6584492523622284e-01	-1.8424779677862307e-01	-1.3098121050750558e-01	-2.0045164577639249e-01	1.0862881202017961e-01	-1.1250384604871437e-01	5.6401057193081510e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4243515010670933e-01	6.9930320220692774e-02	-8.8559687939601700e-02	-4.6351729069862374e-01	-1.8335684394615642e-01	-1.3032558011155695e-01	-1.9943975583484039e-01	1.0808001064116654e-01	-1.1193625606684067e-01	5.6544096880677204e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4071621291810616e-01	6.9578681997063352e-02	-8.8113344620994530e-02	-4.6120194569881412e-01	-1.8246491579572713e-01	-1.2967363644869390e-01	-1.9843518645097269e-01	1.0753526265844782e-01	-1.1137270874150004e-01	5.6687156783237844e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3900833341849362e-01	6.9229445416830723e-02	-8.7670286641070849e-02	-4.5889886954738457e-01	-1.8157216700217221e-01	-1.2902536678046203e-01	-1.9743787055320353e-01	1.0699452925412568e-01	-1.1081316832200098e-01	5.6830236745897382e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3731143810760433e-01	6.8882591348597505e-02	-8.7230482644736387e-02	-4.5660804027778717e-01	-1.8067874921302243e-01	-1.2838075823454942e-01	-1.9644774178883032e-01	1.0645777205429828e-01	-1.1025759941889061e-01	5.6973336615833841e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3562545376388686e-01	6.8538100803789540e-02	-8.6793901644094618e-02	-4.5432943468174736e-01	-1.7978481105641558e-01	-1.2773979780674341e-01	-1.9546473451566826e-01	1.0592495312349280e-01	-1.0970596700010000e-01	5.7116456242231557e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3395030745090171e-01	6.8195954936582245e-02	-8.6360513013266055e-02	-4.5206302834408857e-01	-1.7889049815083297e-01	-1.2710247236297478e-01	-1.9448878379378262e-01	1.0539603495916462e-01	-1.0915823638712464e-01	5.7259595476244574e+00
