# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8073847790022484e-01	-3.4445365442228365e-01	-1.2054779760937107e+00	-6.8470210217216443e-01	-5.0896169754188691e-01	-1.6999381155006957e-01	-6.2976887050166963e-01	-1.1494760807079056e+00	-9.4176152735835339e-01	-8.9045240778872303e-01	-8.8486448868686796e-01	-7.8019142634955951e-01	-4.9199525204288763e-01	-8.2671074170573455e-01	-1.1545789879819552e+00	2.6440445509787009e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.8421771120187174e-01	-3.4870708626954250e-01	-1.2107331657779394e+00	-6.9180325195249692e-01	-5.1259710764930799e-01	-1.6812025327753041e-01	-6.2565917402692772e-01	-1.1506081017189280e+00	-9.4928352720060472e-01	-8.9679030653721814e-01	-8.8954334410303426e-01	-7.8640956373069193e-01	-4.9451699956192269e-01	-8.2951540435090387e-01	-1.1585468807266703e+00	2.6390761781584806e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8765448342990658e-01	-3.5299391172339689e-01	-1.2158551586180684e+00	-6.9892376171642900e-01	-5.1626053761900359e-01	-1.6625489485677453e-01	-6.2151915664530732e-01	-1.1515955434549630e+00	-9.5669264427415723e-01	-9.0309720782926428e-01	-8.9420470318180201e-01	-7.9258918607336237e-01	-4.9705403378029400e-01	-8.3228935087666522e-01	-1.1624419660508494e+00	2.6341539019259685e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.9104751677760994e-01	-3.5731310346654532e-01	-1.2208401019320492e+00	-7.0606073363039945e-01	-5.1995175828449913e-01	-1.6439822197903484e-01	-6.1735085141459878e-01	-1.1524360705320262e+00	-9.6398320598839093e-01	-9.0936934910859191e-01	-8.9884666957538617e-01	-7.9872768099307478e-01	-4.9960599055862848e-01	-8.3503233750452577e-01	-1.1662623401264653e+00	2.6292777436019072e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9439552495719896e-01	-3.6166358896304174e-01	-1.2256842025282677e+00	-7.1321118167711306e-01	-5.2367051510064266e-01	-1.6255071459333464e-01	-6.1315629213998701e-01	-1.1531274435515841e+00	-9.7114955098058553e-01	-9.1560290593932991e-01	-9.0346731177526218e-01	-8.0482240832390251e-01	-5.0217247396843023e-01	-8.3774414054325730e-01	-1.1700061116368548e+00	2.6244477238661985e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9769721391316335e-01	-3.6604425081415570e-01	-1.2303837336461003e+00	-7.2037203369504410e-01	-5.2741652755355506e-01	-1.6071284701934471e-01	-6.0893751007297037e-01	-1.1536675257558178e+00	-9.7818603928167214e-01	-9.2179399670200945e-01	-9.0806466430417809e-01	-8.1087070192452371e-01	-5.0475305523013825e-01	-8.4042455598325738e-01	-1.1736714038107234e+00	2.6196638628652833e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0009512825788771e+00	-3.7045392719751757e-01	-1.2349350419191307e+00	-7.2754013367990722e-01	-5.3118948859773762e-01	-1.5888508808460175e-01	-6.0469653059517126e-01	-1.1540542895940600e+00	-9.8508706273728930e-01	-9.2793868759651221e-01	-9.1263672900593595e-01	-8.1686987158646029e-01	-5.0734727167683769e-01	-8.4307339901189149e-01	-1.1772563564826020e+00	2.6149261803225641e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0041564236769778e+00	-3.7489141238998730e-01	-1.2393345543384797e+00	-7.3471224434963600e-01	-5.3498906412287139e-01	-1.5706790128444956e-01	-6.0043536989841650e-01	-1.1542858231716755e+00	-9.9184705565446918e-01	-9.3403299794561867e-01	-9.1718147643393910e-01	-8.2281720504562372e-01	-5.0995462575008399e-01	-8.4569050345071706e-01	-1.1807591281763261e+00	2.6102346956517937e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0073113245638832e+00	-3.7935545737441928e-01	-1.2435787851930298e+00	-7.4188504997332638e-01	-5.3881489245284642e-01	-1.5526174496277273e-01	-5.9615603167285613e-01	-1.1543603365522577e+00	-9.9846050564197264e-01	-9.4007290579110436e-01	-9.2169684733926494e-01	-8.2870997009812419e-01	-5.1257458403456946e-01	-8.4827572111604754e-01	-1.1841778982079476e+00	2.6055894280733041e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0104146681186366e+00	-3.8384477053018934e-01	-1.2476643429626002e+00	-7.4905515946340917e-01	-5.4266658387950983e-01	-1.5346707251145986e-01	-5.9186050381512989e-01	-1.1542761678838334e+00	-1.0049219646101328e+00	-9.4605435377255964e-01	-9.2618075425875090e-01	-8.3454541682099048e-01	-5.1520657633860234e-01	-8.5082892110476183e-01	-1.1875108688043212e+00	2.6009903967329500e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0134651336761731e+00	-3.8835801840708850e-01	-1.2515879371396421e+00	-7.5621910972918949e-01	-5.4654372023359277e-01	-1.5168433258625347e-01	-5.8755075516888855e-01	-1.1540317893196446e+00	-1.0112260598940424e+00	-9.5197325527738963e-01	-9.3063108320333610e-01	-8.4032077989825371e-01	-5.1784999482756078e-01	-8.5334998900784487e-01	-1.1907562672334460e+00	2.5964376208236200e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0164613980048740e+00	-3.9289382658185568e-01	-1.2553463849545852e+00	-7.6337336928859145e-01	-5.5044585449521088e-01	-1.4991396933650813e-01	-5.8322873231004935e-01	-1.1536258127043681e+00	-1.0173675054619931e+00	-9.5782550084863138e-01	-9.3504569544659277e-01	-8.4603328105252129e-01	-5.2050419321763719e-01	-8.5583882605460682e-01	-1.1939123479425362e+00	2.5919311197091841e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0194021363281665e+00	-3.9745078059635502e-01	-1.2589366179797548e+00	-7.7051434213372638e-01	-5.5437251044624980e-01	-1.4815642264613749e-01	-5.7889635638932091e-01	-1.1530569949968630e+00	-1.0233411131694006e+00	-9.6360696483550901e-01	-9.3942242941308440e-01	-8.5168013158187217e-01	-5.2316848603730182e-01	-8.5829534819108166e-01	-1.1969773946995861e+00	2.5874709130506908e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0222860233897257e+00	-4.0202742697608540e-01	-1.2623556885865648e+00	-7.7763837184463991e-01	-5.5832318236690048e-01	-1.4641212838293294e-01	-5.7455552004449562e-01	-1.1523242434011636e+00	-1.0291418040168967e+00	-9.6931351226989626e-01	-9.4375910266588137e-01	-8.5725853500157534e-01	-5.2584214796397455e-01	-8.6071948509658880e-01	-1.1999497227341731e+00	2.5830570209346608e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0251117345616465e+00	-4.0662227432745596e-01	-1.2656007762308314e+00	-7.8474174594428836e-01	-5.6229733477843757e-01	-1.4468151865320317e-01	-5.7020808439494364e-01	-1.1514266201781771e+00	-1.0347646193699800e+00	-9.7494100595018407e-01	-9.4805351399220894e-01	-8.6276568978975099e-01	-5.2852441324339972e-01	-8.6311117914291768e-01	-1.2028276808730176e+00	2.5786894640032636e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0278779469947887e+00	-4.1123379451192560e-01	-1.2686691935411096e+00	-7.9182070048655506e-01	-5.6629440223430183e-01	-1.4296502205862141e-01	-5.6585587613058730e-01	-1.1503633471114925e+00	-1.0402047320965344e+00	-9.8048531371238912e-01	-9.5230344558588087e-01	-8.6819879223571206e-01	-5.3121447519916398e-01	-8.6547038430110079e-01	-1.2056096536658039e+00	2.5743682635862113e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0305833408103089e+00	-4.1586042389488709e-01	-1.2715583921854141e+00	-7.9887142486780960e-01	-5.7031378916134889e-01	-1.4126306395199553e-01	-5.6150068470739212e-01	-1.1491338096019088e+00	-1.0454574575777102e+00	-9.8594231586680348e-01	-9.5650666532478734e-01	-8.7355503938930346e-01	-5.3391148583969861e-01	-8.6779706500115406e-01	-1.2082940634966342e+00	2.5700934418341186e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0332266003311787e+00	-4.2050056466685526e-01	-1.2742659684920721e+00	-8.0589006685131326e-01	-5.7435486975303018e-01	-1.3957606668864939e-01	-5.5714425966106351e-01	-1.1477375603666096e+00	-1.0505182645470792e+00	-9.9130791277697505e-01	-9.6066092914134593e-01	-8.7883163210911208e-01	-5.3661455556992776e-01	-8.7009119495058418e-01	-1.2108793726764211e+00	2.5658650218531296e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0358064153523281e+00	-4.2515258623431718e-01	-1.2767896688011822e+00	-8.1287273779252478e-01	-5.7841698791608998e-01	-1.3790444986997560e-01	-5.5278830805026502e-01	-1.1461743227205043e+00	-1.0553827857127285e+00	-9.9657803255646271e-01	-9.6476398348344106e-01	-8.8402577820692907e-01	-5.3932275301448884e-01	-8.7235275591786487e-01	-1.2133640855114707e+00	2.5616830278405698e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0383214824478353e+00	-4.2981482667731613e-01	-1.2791273945239472e+00	-8.1981551805221164e-01	-5.8249945727222185e-01	-1.3624863057572092e-01	-5.4843449204012040e-01	-1.1444439934190118e+00	-1.0600468281169400e+00	-1.0017486388575061e+00	-9.6881356786296613e-01	-8.8913469568538928e-01	-5.4203510495916540e-01	-8.7458173648738968e-01	-1.2157467503434511e+00	2.5575474852213720e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0407705063134061e+00	-4.3448559427065242e-01	-1.2812772068881140e+00	-8.2671446258316394e-01	-5.8660156121591867e-01	-1.3460902358155194e-01	-5.4408442663623269e-01	-1.1425466450434196e+00	-1.0645063831884163e+00	-1.0068157387246495e+00	-9.7280741748870048e-01	-8.9415561606514316e-01	-5.4475059641679469e-01	-8.7677813079277156e-01	-1.2180259615559319e+00	2.5534584207850046e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0431522011421799e+00	-4.3916316906536884e-01	-1.2832373313488705e+00	-8.3356560667518420e-01	-5.9072255302959686e-01	-1.3298604155844329e-01	-5.3973967757875729e-01	-1.1404825279121249e+00	-1.0687576364426159e+00	-1.0117753904853333e+00	-9.7674326597980099e-01	-8.9908578779740655e-01	-5.4746817082348576e-01	-8.7894193723552572e-01	-1.2202003615426438e+00	2.5494158628226549e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0454652920317433e+00	-4.4384580452697919e-01	-1.2850061616458324e+00	-8.4036497184214076e-01	-5.9486165605684882e-01	-1.3138009525050756e-01	-5.3540175940533874e-01	-1.1382520715032445e+00	-1.0727969767866961e+00	-1.0166237116486398e+00	-9.8061884815584510e-01	-9.0392247975716578e-01	-5.5018673037049659e-01	-8.8107315719648960e-01	-1.2222686426326153e+00	2.5454198412643620e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0477085164199809e+00	-4.4853172922676798e-01	-1.2865822634881714e+00	-8.4710857183386234e-01	-5.9901806393450263e-01	-1.2979159362794102e-01	-5.3107213369091366e-01	-1.1358558853764773e+00	-1.0766210053867533e+00	-1.0213568867827083e+00	-9.8443190289884064e-01	-9.0866298481174157e-01	-5.5290513647656669e-01	-8.8317179374736166e-01	-1.2242295489674055e+00	2.5414703878158247e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0498806255473152e+00	-4.5321914858232026e-01	-1.2879643778514347e+00	-8.5379241875489786e-01	-6.0319094088393699e-01	-1.2822094401188680e-01	-5.2675220747150264e-01	-1.1332947595845781e+00	-1.0802265440565906e+00	-1.0259711753408003e+00	-9.8818017608228048e-01	-9.1330462345880803e-01	-5.5562221040485815e-01	-8.8523785036996183e-01	-1.2260818783256293e+00	2.5375675360945595e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0519803859426116e+00	-4.5790624664331625e-01	-1.2891514238712927e+00	-8.6041252927139467e-01	-6.0737942206187956e-01	-1.2666855216812903e-01	-5.2244333185816283e-01	-1.1305696645674210e+00	-1.0836106431290602e+00	-1.0304629194057147e+00	-9.9186142356185270e-01	-9.1784474752739498e-01	-5.5833673402802764e-01	-8.8727132969073930e-01	-1.2278244838900565e+00	2.5337113217651224e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0540065809299239e+00	-4.6259118791853443e-01	-1.2901425013212338e+00	-8.6696493088674409e-01	-6.1158261397072633e-01	-1.2513482236674017e-01	-5.1814680084630027e-01	-1.1276817505243029e+00	-1.0867705887731234e+00	-1.0348285513220776e+00	-9.9547341422201807e-01	-9.2228074393476933e-01	-5.6104745074417672e-01	-8.8927223223812601e-01	-1.2294562759526750e+00	2.5299017826730532e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0559580121530920e+00	-4.6727211923992856e-01	-1.2909368926630465e+00	-8.7344566826611836e-01	-6.1579959492816749e-01	-1.2362015740496617e-01	-5.1386385032448278e-01	-1.1246323462628285e+00	-1.0897039097221666e+00	-1.0390646011861318e+00	-9.9901393307222952e-01	-9.2661003849151635e-01	-5.6375306654569968e-01	-8.9124055523019874e-01	-1.2309762235531518e+00	2.5261389589772238e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0578335011150146e+00	-4.7194717165957401e-01	-1.2915340646609252e+00	-8.7985080958961193e-01	-6.2002941559568892e-01	-1.2212495859087431e-01	-5.0959565728582490e-01	-1.1214229575255501e+00	-1.0924083833817253e+00	-1.0431677041628553e+00	-1.0024807843862078e+00	-9.3083009974651776e-01	-5.6645225124217935e-01	-8.9317629139998600e-01	-1.2323833560462589e+00	2.5224228932802530e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0596318907283464e+00	-4.7661446237526744e-01	-1.2919336695519985e+00	-8.8617645291341007e-01	-6.2427109956531035e-01	-1.2064962568555802e-01	-5.0534333924390151e-01	-1.1180552647982811e+00	-1.0948820412876759e+00	-1.0471346076007748e+00	-1.0058717948772380e+00	-9.3493844286295635e-01	-5.6914363983766403e-01	-8.9507942786556882e-01	-1.2336767645939726e+00	2.5187536307566485e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0613520468741846e+00	-4.8127209668053145e-01	-1.2921355457682016e+00	-8.9241873251824766e-01	-6.2852364400368410e-01	-1.1919455680194413e-01	-5.0110795385401496e-01	-1.1145311206067796e+00	-1.0971231738890110e+00	-1.0509621779153657e+00	-1.0091848169021358e+00	-9.3893263351588263e-01	-5.7182583406173637e-01	-8.9694994505184145e-01	-1.2348556035780962e+00	2.5151312192783228e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0629928599652434e+00	-4.8591816993481773e-01	-1.2921397182064758e+00	-8.9857382522433238e-01	-6.3278602035246534e-01	-1.1776014825857403e-01	-4.9689049873951546e-01	-1.1108525463112606e+00	-1.0991303346326731e+00	-1.0546474072129319e+00	-1.0124177316861269e+00	-9.4281029180136533e-01	-5.7449740405290040e-01	-8.9878781567051313e-01	-1.2359190919294261e+00	2.5115557095371321e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0645532465098715e+00	-4.9055076954969629e-01	-1.2919463980464287e+00	-9.0463795665204771e-01	-6.3705717508365334e-01	-1.1634679438705339e-01	-4.9269191152168951e-01	-1.1070217284108790e+00	-1.1009023433312966e+00	-1.0581874196277343e+00	-1.0155684525605608e+00	-9.4656909614666951e-01	-5.7715689019184213e-01	-9.0059300376451679e-01	-1.2368665143696422e+00	2.5080271551641005e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0660321506732215e+00	-4.9516797698691628e-01	-1.2915559821167069e+00	-9.1060740740785395e-01	-6.4133603050839783e-01	-1.1495488729218470e-01	-4.8851307005065081e-01	-1.1030410143729210e+00	-1.1024382887983928e+00	-1.0615794773464928e+00	-1.0186349282050788e+00	-9.5020678721046026e-01	-5.7980280508122417e-01	-9.0236546382263694e-01	-1.2376972225623655e+00	2.5045456128449444e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0674285458317809e+00	-4.9976786976425058e-01	-1.2909690518134473e+00	-9.1647851917518819e-01	-6.4562148563755595e-01	-1.1358481656418909e-01	-4.8435479283349603e-01	-1.0989129080039823e+00	-1.1037375307391974e+00	-1.0648209862956712e+00	-1.0216151458855551e+00	-9.5372117176156890e-01	-5.8243363566769069e-01	-9.0410513996961916e-01	-1.2384106361699641e+00	2.5011111424315606e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0687414361174161e+00	-5.0434852346516490e-01	-1.2901863715762791e+00	-9.2224770069055262e-01	-6.4991241709210767e-01	-1.1223696894277273e-01	-4.8021783965492010e-01	-1.0946400643827878e+00	-1.1047997008892008e+00	-1.0679095014685878e+00	-1.0245071346788750e+00	-9.5711012652442040e-01	-5.8504784550084610e-01	-9.0581196523658136e-01	-1.2390062438130054e+00	2.4977238070491157e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0699698579470627e+00	-5.0890801374842110e-01	-1.2892088869293612e+00	-9.2791143358552530e-01	-6.5420768006134766e-01	-1.1091172793317415e-01	-4.7610291238443514e-01	-1.0902252843765519e+00	-1.1056247033962514e+00	-1.0708427318710640e+00	-1.0273089686754142e+00	-9.6037160197890736e-01	-5.8764387712303956e-01	-9.0748586091595707e-01	-1.2394836039294215e+00	2.4943836731983824e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0711128815341222e+00	-5.1344441835387933e-01	-1.2880377220969477e+00	-9.3346627807608940e-01	-6.5850610930659104e-01	-1.0960947337473469e-01	-4.7201065596330394e-01	-1.0856715087649149e+00	-1.1062127144460028e+00	-1.0736185450661926e+00	-1.0300187701498611e+00	-9.6350362610216878e-01	-5.9022015458291555e-01	-9.0912673600463023e-01	-1.2398423455307834e+00	2.4910908108529544e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0721696123776645e+00	-5.1795581910085964e-01	-1.2866741772048786e+00	-9.3890887848139526e-01	-6.6280652020800090e-01	-1.0833058096288686e-01	-4.6794165956335804e-01	-1.0809818119973598e+00	-1.1065641811343214e+00	-1.0762349713007442e+00	-1.0326347126909263e+00	-9.6650430803949594e-01	-5.9277508606478346e-01	-9.1073448673829738e-01	-1.2400821688533126e+00	2.4878452935510187e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0731391927254887e+00	-5.2244030387557805e-01	-1.2851197250811655e+00	-9.4423596855494563e-01	-6.6710770985195933e-01	-1.0707542172589649e-01	-4.6389645790897360e-01	-1.0761593956117765e+00	-1.1066798195941299e+00	-1.0786902071979088e+00	-1.0351550242803447e+00	-9.6937184169142521e-01	-5.9530706662507427e-01	-9.1230899621948902e-01	-1.2402028459015717e+00	2.4846471984813161e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0740208030071490e+00	-5.2689596860431787e-01	-1.2833760076706473e+00	-9.4944437661209191e-01	-6.7140845815631256e-01	-1.0584436145800676e-01	-4.5987553275263526e-01	-1.0712075813433912e+00	-1.1065606123878853e+00	-1.0809826190030991e+00	-1.0375779903115361e+00	-9.7210450920396640e-01	-5.9781448102637502e-01	-9.1385013414097971e-01	-1.2402042208830519e+00	2.4814966065629669e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0748136632330620e+00	-5.3132091920917779e-01	-1.2814448320801723e+00	-9.5453103043875598e-01	-6.7570752903065323e-01	-1.0463776011108926e-01	-4.5587931449378855e-01	-1.0661298039545315e+00	-1.1062078051805457e+00	-1.0831107453719457e+00	-1.0399019565382686e+00	-9.7470068434887780e-01	-6.0029570665878373e-01	-9.1535775660571450e-01	-1.2400862105321853e+00	2.4783936025188251e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0755170343558660e+00	-5.3571327354331666e-01	-1.2793281662723568e+00	-9.5949296196738210e-01	-6.8000367156874841e-01	-1.0345597114718556e-01	-4.5190818392999188e-01	-1.0609296038168836e+00	-1.1056229027114319e+00	-1.0850732996918160e+00	-1.0421253319437414e+00	-9.7715883578098661e-01	-6.0274911653770646e-01	-9.1683170604366593e-01	-1.2398488043226581e+00	2.4753382749420494e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0761302195902649e+00	-5.4007116330288429e-01	-1.2770281344272252e+00	-9.6432731170721875e-01	-6.8429562127008847e-01	-1.0229934085474807e-01	-4.4796247412881707e-01	-1.0556106192786952e+00	-1.1048076640866862e+00	-1.0868691719305801e+00	-1.0442465915205279e+00	-9.7947753015964278e-01	-6.0517308236661860e-01	-9.1827181122540591e-01	-1.2394920645671617e+00	2.4723307163555792e+00
