# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5494354887473248e-01	1.3998865515228459e-01	-1.0999739339018080e-01	-6.1357993983997483e-01	-2.0378193732096336e-01	-1.3797713704785972e-01	-2.6511058659932063e-01	1.8193133483861193e-01	-1.7484803801876606e-01	4.7609712123738905e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5249334723617607e-01	1.3922496165844006e-01	-1.0933221696279874e-01	-6.1059673432047823e-01	-2.0336112436299492e-01	-1.3729208774444507e-01	-2.6358103278026151e-01	1.8086229436509724e-01	-1.7384092946233856e-01	4.7749243190746347e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5005864270775880e-01	1.3846637018152644e-01	-1.0867337708782673e-01	-6.0762368781829901e-01	-2.0292694670740716e-01	-1.3661011201323026e-01	-2.6206413236779258e-01	1.7980261140964912e-01	-1.7284211118985368e-01	4.7888792825253654e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4763936179874059e-01	1.3771285078418583e-01	-1.0802079272479038e-01	-6.0466092136439686e-01	-2.0247964869776566e-01	-1.3593120230310218e-01	-2.6055975362963735e-01	1.7875218018570210e-01	-1.7185149745031317e-01	4.8028360809297261e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4523543031465512e-01	1.3696437343887619e-01	-1.0737438403693211e-01	-6.0170855193224992e-01	-2.0201947595786562e-01	-1.3525535135174679e-01	-2.5906776639732404e-01	1.7771089625884301e-01	-1.7086900350101131e-01	4.8167946929209702e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4284677339607387e-01	1.3622090803846187e-01	-1.0673407237423160e-01	-5.9876669249912218e-01	-2.0154667521934300e-01	-1.3458255217422985e-01	-2.5758804204769098e-01	1.7667865653138701e-01	-1.6989454559626541e-01	4.8307550975513696e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4047331555631986e-01	1.3548242440645816e-01	-1.0609978025653016e-01	-5.9583545210723343e-01	-2.0106149415227176e-01	-1.3391279805138742e-01	-2.5612045348452306e-01	1.7565535922695305e-01	-1.6892804097617767e-01	4.8447172742818747e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3811498071813676e-01	1.3474889230692536e-01	-1.0547143135676956e-01	-5.9291493592480782e-01	-2.0056418119888916e-01	-1.3324608251806183e-01	-2.5466487512032449e-01	1.7464090387503675e-01	-1.6796940785543199e-01	4.8586812029720683e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3577169224934131e-01	1.3402028145403008e-01	-1.0484895048434476e-01	-5.9000524530694831e-01	-2.0005498541053168e-01	-1.3258239935121582e-01	-2.5322118285824058e-01	1.7363519129560007e-01	-1.6701856541212973e-01	4.8726468638704619e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3344337299748520e-01	1.3329656152128308e-01	-1.0423226356858263e-01	-5.8710647785635850e-01	-1.9953415628788887e-01	-1.3192174255795047e-01	-2.5178925407412350e-01	1.7263812358369285e-01	-1.6607543377667547e-01	4.8866142376049373e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3112994532353777e-01	1.3257770215045900e-01	-1.0362129764234855e-01	-5.8421872748382531e-01	-1.9900194362465365e-01	-1.3126410636346530e-01	-2.5036896759874477e-01	1.7164960409409935e-01	-1.6513993402070906e-01	4.9005833051735967e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2883133113461380e-01	1.3186367296020970e-01	-1.0301598082578711e-01	-5.8134208446849567e-01	-1.9845859735466481e-01	-1.3060948519897916e-01	-2.4896020370016519e-01	1.7066953742604055e-01	-1.6421198814609975e-01	4.9145540479357361e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2654745191576970e-01	1.3115444355437927e-01	-1.0241624231020138e-01	-5.7847663551787698e-01	-1.9790436740260370e-01	-1.2995787368965089e-01	-2.4756284406625192e-01	1.6969782940792097e-01	-1.6329151907399689e-01	4.9285264476031871e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2427822876088639e-01	1.3044998353003073e-01	-1.0182201234207604e-01	-5.7562246382757987e-01	-1.9733950353831678e-01	-1.2930926664251019e-01	-2.4617677178736405e-01	1.6873438708214369e-01	-1.6237845063394848e-01	4.9425004862317534e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2202358240265431e-01	1.2975026248518901e-01	-1.0123322220724813e-01	-5.7277964914074597e-01	-1.9676425523482832e-01	-1.2866365903443988e-01	-2.4480187133918338e-01	1.6777911868999038e-01	-1.6147270755308427e-01	4.9564761462130624e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1978343324169348e-01	1.2905525002631066e-01	-1.0064980421522640e-01	-5.6994826780717245e-01	-1.9617887153009339e-01	-1.2802104600022057e-01	-2.4343802856571736e-01	1.6683193365658072e-01	-1.6057421544537703e-01	4.9704534102664537e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1755770137480347e-01	1.2836491577548895e-01	-1.0007169168367161e-01	-5.6712839284208283e-01	-1.9558360089252994e-01	-1.2738142282066639e-01	-2.4208513066245776e-01	1.6589274257591136e-01	-1.5968290080097394e-01	4.9844322614312508e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1534630662239641e-01	1.2767922937739873e-01	-9.9498818923026214e-02	-5.6432009398455552e-01	-1.9497869109039301e-01	-1.2674478491086894e-01	-2.4074306615970720e-01	1.6496145719598690e-01	-1.5879869097560889e-01	4.9984126830590903e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1314916855509615e-01	1.2699816050599219e-01	-9.8931121221313284e-02	-5.6152343775556923e-01	-1.9436438906499978e-01	-1.2611112780857295e-01	-2.3941172490606652e-01	1.6403799040404507e-01	-1.5792151418009612e-01	5.0123946588066426e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1096620651954657e-01	1.2632167887094839e-01	-9.8368534829094134e-02	-5.5873848751566624e-01	-1.9374094080784435e-01	-1.2548044716269680e-01	-2.3809099805209227e-01	1.6312225621188234e-01	-1.5705129946990862e-01	5.0263781726283128e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0879733966344395e-01	1.2564975422388699e-01	-9.7810996944594025e-02	-5.5596530352220341e-01	-1.9310859124162447e-01	-1.2485273872202250e-01	-2.3678077803411723e-01	1.6221416974128136e-01	-1.5618797673484011e-01	5.0403632087693335e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0664248695979599e-01	1.2498235636435072e-01	-9.7258445698996540e-02	-5.5320394298618092e-01	-1.9246758410519613e-01	-1.2422799832406377e-01	-2.3548095855824092e-01	1.6131364720955318e-01	-1.5533147668875769e-01	5.0543497517589273e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0450156723044572e-01	1.2431945514556647e-01	-9.6710820141906656e-02	-5.5045446012865074e-01	-1.9181816184245473e-01	-1.2360622188412983e-01	-2.3419143458448949e-01	1.6042060591519186e-01	-1.5448173085944408e-01	5.0683377864037151e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0237449916886070e-01	1.2366102047998295e-01	-9.6168060226988455e-02	-5.4771690623664981e-01	-1.9116056549516092e-01	-1.2298740538460393e-01	-2.3291210231113765e-01	1.5953496422364261e-01	-1.5363867157853175e-01	5.0823272977812355e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0026120136221843e-01	1.2300702234460481e-01	-9.5630106797774728e-02	-5.4499132971869957e-01	-1.9049503459969916e-01	-1.2237154486443867e-01	-2.3164285915920838e-01	1.5865664155319911e-01	-1.5280223197153073e-01	5.0963182712337245e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9816159231279274e-01	1.2235743078611303e-01	-9.5096901573651027e-02	-5.4227777615981865e-01	-1.8982180708776694e-01	-1.2175863640888997e-01	-2.3038360375713290e-01	1.5778555836101604e-01	-1.5197234594795186e-01	5.1103106923619750e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9607559045866664e-01	1.2171221592579311e-01	-9.4568387136018853e-02	-5.3957628837604676e-01	-1.8914111919097645e-01	-1.2114867613949375e-01	-2.2913423592558563e-01	1.5692163612925941e-01	-1.5114894819152622e-01	5.1243045470194168e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9400311419378098e-01	1.2107134796426411e-01	-9.4044506914632550e-02	-5.3688690646848758e-01	-1.8845320534936211e-01	-1.2054166020429978e-01	-2.2789465666248321e-01	1.5606479735137754e-01	-1.5033197415052091e-01	5.1382998213063473e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9194408188734053e-01	1.2043479718602196e-01	-9.3525205174115125e-02	-5.3420966787683588e-01	-1.8775829812375705e-01	-1.1993758476836422e-01	-2.2666476812815725e-01	1.5521496551851338e-01	-1.4952136002815555e-01	5.1522965015642619e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8989841190258845e-01	1.1980253396379852e-01	-9.3010427000652429e-02	-5.3154460743239318e-01	-1.8705662811202731e-01	-1.1933644600451779e-01	-2.2544447363068823e-01	1.5437206510604243e-01	-1.4871704277311412e-01	5.1662945743704380e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8786602261496911e-01	1.1917452876274258e-01	-9.2500118288867089e-02	-5.2889175741056471e-01	-1.8634842386912226e-01	-1.1873824008440872e-01	-2.2423367761141488e-01	1.5353602156025689e-01	-1.4791896007016173e-01	5.1802940265325219e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8584683242968970e-01	1.1855075214443084e-01	-9.1994225728868187e-02	-5.2625114758281810e-01	-1.8563391183090736e-01	-1.1814296316982877e-01	-2.2303228563060298e-01	1.5270676128518187e-01	-1.4712705033085702e-01	5.1942948450834168e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8384075979869614e-01	1.1793117477070596e-01	-9.1492696793484304e-02	-5.2362280526810978e-01	-1.8491331624175100e-01	-1.1755061140432972e-01	-2.2184020435328880e-01	1.5188421162953364e-01	-1.4634125268436787e-01	5.2082970172761893e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8184772323708255e-01	1.1731576740735784e-01	-9.0995479725670403e-02	-5.2100675538376429e-01	-1.8418685908580762e-01	-1.1696118090512786e-01	-2.2065734153528052e-01	1.5106830087381939e-01	-1.4556150696839001e-01	5.2223005305790826e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7986764133894541e-01	1.1670450092764111e-01	-9.0502523526097015e-02	-5.1840302049580300e-01	-1.8345476002195932e-01	-1.1637466775531065e-01	-2.1948360600933312e-01	1.5025895821757942e-01	-1.4478775372016225e-01	5.2363053726708335e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7790043279268848e-01	1.1609734631564343e-01	-9.0013777940916598e-02	-5.1581162086871102e-01	-1.8271723632237244e-01	-1.1579106799633575e-01	-2.1831890767147877e-01	1.4945611376677198e-01	-1.4401993416758904e-01	5.2503115314359157e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7594601639580860e-01	1.1549427466950164e-01	-8.9529193449707195e-02	-5.1323257451464388e-01	-1.8197450281460134e-01	-1.1521037762083274e-01	-2.1716315746752982e-01	1.4865969852130403e-01	-1.4325799022046065e-01	5.2643189949600178e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7400431106915905e-01	1.1489525720447416e-01	-8.9048721253592561e-02	-5.1066589724207045e-01	-1.8122677182719918e-01	-1.1463259256570595e-01	-2.1601626737973678e-01	1.4786964436270339e-01	-1.4250186446177673e-01	5.2783277515255929e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7207523587072006e-01	1.1430026525587256e-01	-8.8572313263540203e-02	-5.0811160270383604e-01	-1.8047425313876866e-01	-1.1405770870553972e-01	-2.1487815041361316e-01	1.4708588404194020e-01	-1.4175150013917240e-01	5.2923377896075481e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7015871000887107e-01	1.1370927028185757e-01	-8.8099922088834381e-02	-5.0556970244465538e-01	-1.7971715393040377e-01	-1.1348572184630362e-01	-2.1374872058491887e-01	1.4630835116739027e-01	-1.4100684115644430e-01	5.3063490978690657e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6825465285519104e-01	1.1312224386610183e-01	-8.7631501025722466e-02	-5.0304020594802212e-01	-1.7895567874143845e-01	-1.1291662771936019e-01	-2.1262789290680231e-01	1.4553698019294684e-01	-1.4026783206517937e-01	5.3203616651574155e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6636298395679562e-01	1.1253915772032333e-01	-8.7167004046236563e-02	-5.0052312068253646e-01	-1.7819002942846124e-01	-1.1235042197577118e-01	-2.1151558337710413e-01	1.4477170640627571e-01	-1.3953441805648165e-01	5.3343754805000501e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6448362304822041e-01	1.1195998368669641e-01	-8.6706385787186285e-02	-4.9801845214765023e-01	-1.7742040512752014e-01	-1.1178710018090278e-01	-2.1041170896581374e-01	1.4401246591721831e-01	-1.3880654495280562e-01	5.3483905331006323e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6261649006286639e-01	1.1138469374013914e-01	-8.6249601539323151e-02	-4.9552620391881941e-01	-1.7664700221944493e-01	-1.1122665780932715e-01	-2.0931618760268528e-01	1.4325919564633779e-01	-1.3808415919988234e-01	5.3624068123353297e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6076150514401284e-01	1.1081325999048570e-01	-8.5796607236675662e-02	-4.9304637769207288e-01	-1.7587001429821816e-01	-1.1066909024001194e-01	-2.0822893816500898e-01	1.4251183331361261e-01	-1.3736720785875145e-01	5.3764243077490059e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5891858865541498e-01	1.1024565468454338e-01	-8.5347359446049903e-02	-4.9057897332798517e-01	-1.7508963214233769e-01	-1.1011439275180832e-01	-2.0714988046553173e-01	1.4177031742727234e-01	-1.3665563859788971e-01	5.3904430090517064e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5708766119149982e-01	1.0968185020803928e-01	-8.4901815356701688e-02	-4.8812398889505826e-01	-1.7430604368907640e-01	-1.0956256051921470e-01	-2.0607893524053558e-01	1.4103458727278179e-01	-1.3594939968543798e-01	5.4044629061150635e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5526864358715921e-01	1.0912181908746149e-01	-8.4459932770171053e-02	-4.8568142071251630e-01	-1.7351943401158745e-01	-1.0901358860843065e-01	-2.0501602413806175e-01	1.4030458290196310e-01	-1.3524843998152730e-01	5.4184839889689265e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5346145692715975e-01	1.0856553399179487e-01	-8.4021670090280776e-02	-4.8325126339249158e-01	-1.7272998529875958e-01	-1.0846747197368643e-01	-2.0396106970629024e-01	1.3958024512226685e-01	-1.3455270893070267e-01	5.4325062477979991e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5166602255518414e-01	1.0801296773415631e-01	-8.3586986313299610e-02	-4.8083350988164386e-01	-1.7193787683777287e-01	-1.0792420545384143e-01	-2.0291399538206040e-01	1.3886151548618014e-01	-1.3386215655444142e-01	5.4465296729385715e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4988226208250284e-01	1.0746409327333439e-01	-8.3155841018262899e-02	-4.7842815150215368e-01	-1.7114328499925188e-01	-1.0738378376925665e-01	-2.0187472547954571e-01	1.3814833628078099e-01	-1.3317673344377093e-01	5.4605542548753316e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4811009739628834e-01	1.0691888371523202e-01	-8.2728194357455889e-02	-4.7603517799214939e-01	-1.7034638322496820e-01	-1.0684620151892719e-01	-2.0084318517907015e-01	1.3744065051742999e-01	-1.3249639075197861e-01	5.4745799842383072e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4634945066759665e-01	1.0637731231421962e-01	-8.2304007047051181e-02	-4.7365457754553197e-01	-1.6954734201798841e-01	-1.0631145317787240e-01	-1.9981930051606631e-01	1.3673840192160355e-01	-1.3182108018741875e-01	5.4886068517998048e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4460024435899650e-01	1.0583935247439857e-01	-8.1883240357903175e-02	-4.7128633685120735e-01	-1.6874632893522282e-01	-1.0577953309477799e-01	-1.9880299837018314e-01	1.3604153492286353e-01	-1.3115075400641218e-01	5.5026348484714500e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4286240123188921e-01	1.0530497775077993e-01	-8.1465856106495774e-02	-4.6893044113173271e-01	-1.6794350858226295e-01	-1.0525043548988425e-01	-1.9779420645452817e-01	1.3534999464496925e-01	-1.3048536500623714e-01	5.5166639653013609e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4113584435350097e-01	1.0477416185037856e-01	-8.1051816646041858e-02	-4.6658687418137379e-01	-1.6713904261046938e-01	-1.0472415445311531e-01	-1.9679285330505150e-01	1.3466372689612049e-01	-1.2982486651821484e-01	5.5306941934712919e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3942049710357075e-01	1.0424687863322842e-01	-8.0641084857733650e-02	-4.6425561840357848e-01	-1.6633308971620175e-01	-1.0420068394243931e-01	-1.9579886827007117e-01	1.3398267815934115e-01	-1.2916921240088683e-01	5.5447255242938880e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3771628318073715e-01	1.0372310211331782e-01	-8.0233624142138416e-02	-4.6193665484786123e-01	-1.6552580564213171e-01	-1.0368001778245990e-01	-1.9481218149992985e-01	1.3330679558299224e-01	-1.2851835703327869e-01	5.5587579492100883e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3602312660863443e-01	1.0320280645945315e-01	-7.9829398410743546e-02	-4.5962996324611222e-01	-1.6471734318057146e-01	-1.0316214966322525e-01	-1.9383272393679216e-01	1.3263602697142282e-01	-1.2787225530825691e-01	5.5727914597864388e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3434095174171052e-01	1.0268596599604546e-01	-7.9428372077642820e-02	-4.5733552204832778e-01	-1.6390785217871934e-01	-1.0264707313925442e-01	-1.9286042730457176e-01	1.3197032077575094e-01	-1.2723086262597225e-01	5.5868260477125844e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3266968327076052e-01	1.0217255520382904e-01	-7.9030510051367103e-02	-4.5505330845775360e-01	-1.6309747954577139e-01	-1.0213478162876759e-01	-1.9189522409899323e-01	1.3130962608477267e-01	-1.2659413488739213e-01	5.6008617047987572e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3100924622820133e-01	1.0166254872051206e-01	-7.8635777726853595e-02	-4.5278329846547355e-01	-1.6228636926181447e-01	-1.0162526841312379e-01	-1.9093704757778351e-01	1.3065389261600530e-01	-1.2596202848791849e-01	5.6148984229734138e+00
