# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2846715825907455e-01	-1.3452188225251721e-01	-1.4779746512894562e-01	-5.5678591779227093e-01	-4.2784575483672954e-01	-1.9809387573253062e-01	-2.4441091538630336e-01	-7.3421306752914584e-02	-1.1903200666897822e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2622467523722640e-01	-1.3380350851304329e-01	-1.4698437614438906e-01	-5.5401318918012266e-01	-4.2597533788805925e-01	-1.9701469307323630e-01	-2.4307855868491926e-01	-7.3023024672397657e-02	-1.1838960597634367e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2399584406754309e-01	-1.3309000775520433e-01	-1.4617762926059938e-01	-5.5125250684430271e-01	-4.2410412366123568e-01	-1.9594356861584022e-01	-2.4175617951164879e-01	-7.2627658440522838e-02	-1.1775179566627871e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2178060385579252e-01	-1.3238134657191081e-01	-1.4537716269362674e-01	-5.4850392229847966e-01	-4.2223234768786239e-01	-1.9488043095369836e-01	-2.4044368886271719e-01	-7.2235183397230077e-02	-1.1711853922182688e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1957889312503988e-01	-1.3167749166693982e-01	-1.4458291535182627e-01	-5.4576748402507114e-01	-4.2036024151325901e-01	-1.9382520933915987e-01	-2.3914099856832846e-01	-7.1845575085197247e-02	-1.1648980037652558e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1739064984455532e-01	-1.3097840985880688e-01	-1.4379482682761374e-01	-5.4304323753669115e-01	-4.1848803269163692e-01	-1.9277783367880019e-01	-2.3784802128630936e-01	-7.1458809248999694e-02	-1.1586554311473160e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1521581145801301e-01	-1.3028406808448090e-01	-1.4301283738931253e-01	-5.4033122543700418e-01	-4.1661594478376962e-01	-1.9173823452862870e-01	-2.3656467049573301e-01	-7.1074861834240111e-02	-1.1524573167186451e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1305431491099542e-01	-1.2959443340294652e-01	-1.4223688797309131e-01	-5.3763148748097089e-01	-4.1474419735708290e-01	-1.9070634308927373e-01	-2.3529086049052525e-01	-7.0693708986650547e-02	-1.1463033053457029e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1090609667781314e-01	-1.2890947299861749e-01	-1.4146692017499246e-01	-5.3494406063447242e-01	-4.1287300598809218e-01	-1.8968209120114782e-01	-2.3402650637305616e-01	-7.0315327051167414e-02	-1.1401930444080843e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0877109278765417e-01	-1.2822915418460598e-01	-1.4070287624304989e-01	-5.3226897913330051e-01	-4.1100258226711028e-01	-1.8866541133959600e-01	-2.3277152404772058e-01	-6.9939692570981427e-02	-1.1341261837986506e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0664923885007320e-01	-1.2755344440585048e-01	-1.3994469906949628e-01	-5.2960627454150266e-01	-4.0913313380515309e-01	-1.8765623661002853e-01	-2.3152583021451020e-01	-6.9566782286563225e-02	-1.1281023759229500e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0454047007983451e-01	-1.2688231124210725e-01	-1.3919233218305885e-01	-5.2695597580907172e-01	-4.0726486424296821e-01	-1.8665450074304185e-01	-2.3028934236257917e-01	-6.9196573134666456e-02	-1.1221212756979521e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0244472132111764e-01	-1.2621572241080839e-01	-1.3844571974134309e-01	-5.2431810932896772e-01	-4.0539797326211247e-01	-1.8566013808952886e-01	-2.2906197876380693e-01	-6.8829042247308972e-02	-1.1161825405501243e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0036192707110146e-01	-1.2555364576979078e-01	-1.3770480652330383e-01	-5.2169269899346860e-01	-4.0353265659800663e-01	-1.8467308361578122e-01	-2.2784365846636001e-01	-6.8464166950733943e-02	-1.1102858304128725e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9829202150293441e-01	-1.2489604931989834e-01	-1.3696953792180316e-01	-5.1907976624983621e-01	-4.0166910605489237e-01	-1.8369327289858592e-01	-2.2663430128825518e-01	-6.8101924764351396e-02	-1.1044308077233701e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9623493848810476e-01	-1.2424290120746288e-01	-1.3623985993625404e-01	-5.1647933015529357e-01	-3.9980750952262190e-01	-1.8272064212031758e-01	-2.2543382781092705e-01	-6.7742293399661882e-02	-1.0986171374188039e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9419061161822250e-01	-1.2359416972666493e-01	-1.3551571916534977e-01	-5.1389140743130657e-01	-3.9794805099520530e-01	-1.8175512806402863e-01	-2.2424215937280048e-01	-6.7385250759162671e-02	-1.0928444869320490e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9215897422622148e-01	-1.2294982332177985e-01	-1.3479706279987771e-01	-5.1131601251716474e-01	-3.9609091059104956e-01	-1.8079666810854003e-01	-2.2305921806287279e-01	-6.7030774935238333e-02	-1.0871125261868109e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9013995940699758e-01	-1.2230983058931066e-01	-1.3408383861561723e-01	-5.0875315762285511e-01	-3.9423626457481370e-01	-1.7984520022353231e-01	-2.2188492671430407e-01	-6.6678844209035720e-02	-1.0814209275922365e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8813350003748870e-01	-1.2167416028001261e-01	-1.3337599496632110e-01	-5.0620285278122612e-01	-3.9238428538081654e-01	-1.7890066296464105e-01	-2.2071920889802121e-01	-6.6329437049325243e-02	-1.0757693660370352e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8613952879621172e-01	-1.2104278130081080e-01	-1.3267348077677898e-01	-5.0366510589943758e-01	-3.9053514163792435e-01	-1.7796299546855632e-01	-2.1956198891633444e-01	-6.5982532111348691e-02	-1.0701575188831126e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8415797818226549e-01	-1.2041566271661543e-01	-1.3197624553596343e-01	-5.0113992280969533e-01	-3.8868899819585434e-01	-1.7703213744812907e-01	-2.1841319179657009e-01	-6.5638108235654830e-02	-1.0645850659587500e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8218878053381056e-01	-1.1979277375203672e-01	-1.3128423929025665e-01	-4.9862730731926419e-01	-3.8684601615282621e-01	-1.7610802918748544e-01	-2.1727274328472065e-01	-6.5296144446923540e-02	-1.0590516895513397e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8023186804603593e-01	-1.1917408379300271e-01	-1.3059741263675798e-01	-4.9612726125976414e-01	-3.8500635288449736e-01	-1.7519061153714990e-01	-2.1614056983911281e-01	-6.4956619952779390e-02	-1.0535570743997003e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7828717278862484e-01	-1.1855956238828291e-01	-1.2991571671667071e-01	-4.9363978453574209e-01	-3.8317016207411697e-01	-1.7427982590917956e-01	-2.1501659862409678e-01	-6.4619514142595216e-02	-1.0481009076859861e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7635462672272740e-01	-1.1794917925092029e-01	-1.2923910320876827e-01	-4.9116487517252294e-01	-3.8133759374383752e-01	-1.7337561427231002e-01	-2.1390075750375656e-01	-6.4284806586287019e-02	-1.0426828790272108e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7443416171745281e-01	-1.1734290425957444e-01	-1.2856752432293855e-01	-4.8870252936333930e-01	-3.7950879428712037e-01	-1.7247791914711494e-01	-2.1279297503564362e-01	-6.3952477033100072e-02	-1.0373026804664010e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7252570956588910e-01	-1.1674070745977884e-01	-1.2790093279380543e-01	-4.8625274151573783e-01	-3.7768390650217715e-01	-1.7158668360117926e-01	-2.1169318046453497e-01	-6.3622505410387956e-02	-1.0319600064633958e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7062920200066157e-01	-1.1614255906511417e-01	-1.2723928187442773e-01	-4.8381550429726794e-01	-3.7586306962638488e-01	-1.7070185124428880e-01	-2.1060130371621702e-01	-6.3294871822384469e-02	-1.0266545538853095e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6874457070903904e-01	-1.1554842945830075e-01	-1.2658252533007333e-01	-4.8139080868044826e-01	-3.7404641937161992e-01	-1.6982336622363559e-01	-2.0951727539129586e-01	-6.2969556548969213e-02	-1.0213860219966706e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6687174734759809e-01	-1.1495828919221260e-01	-1.2593061743206937e-01	-4.7897864398701906e-01	-3.7223408796045188e-01	-1.6895117321904141e-01	-2.0844102675903570e-01	-6.2646540044428059e-02	-1.0161541124492572e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6501066355645329e-01	-1.1437210899081467e-01	-1.2528351295172629e-01	-4.7657899793147768e-01	-3.7042620416314265e-01	-1.6808521743819949e-01	-2.0737248975122624e-01	-6.2325802936208138e-02	-1.0109585292716329e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6316125097306562e-01	-1.1378985975002688e-01	-1.2464116715433619e-01	-4.7419185666390318e-01	-3.6862289333539783e-01	-1.6722544461193606e-01	-2.0631159695608034e-01	-6.2007326023668971e-02	-1.0057989788584122e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6132344124563465e-01	-1.1321151253851618e-01	-1.2400353579324369e-01	-4.7181720481207085e-01	-3.6682427745681578e-01	-1.6637180098949172e-01	-2.0525828161216192e-01	-6.1691090276829404e-02	-1.0006751699592541e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5949716604608672e-01	-1.1263703859841924e-01	-1.2337057510398959e-01	-4.6945502552286250e-01	-3.6503047516998421e-01	-1.6552423333382493e-01	-2.0421247760234656e-01	-6.1377076835111871e-02	-9.9558681366760673e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5768235708266521e-01	-1.1206640934599812e-01	-1.2274224179852558e-01	-4.6710530050297278e-01	-3.6324160182017373e-01	-1.6468268891693624e-01	-2.0317411944781399e-01	-6.1065267006083411e-02	-9.9053362340921214e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5587894611213494e-01	-1.1149959637223088e-01	-1.2211849305950009e-01	-4.6476801005892004e-01	-3.6145776949558039e-01	-1.6384711551521650e-01	-2.0214314230207467e-01	-6.0755642264194991e-02	-9.8551531493038552e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5408686495160535e-01	-1.1093657144333878e-01	-1.2149928653461378e-01	-4.6244313313636143e-01	-3.5967908706806850e-01	-1.6301746140481763e-01	-2.0111948194503013e-01	-6.0448184249518908e-02	-9.8053160628607541e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5230604548998506e-01	-1.1037730650125302e-01	-1.2088458033104482e-01	-4.6013064735872117e-01	-3.5790566023436926e-01	-1.6219367535704804e-01	-2.0010307477706893e-01	-6.0142874766485152e-02	-9.7558221782772708e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5053641969907245e-01	-1.0982177366402206e-01	-1.2027433300994214e-01	-4.5783052906513294e-01	-3.5613759155768943e-01	-1.6137570663379253e-01	-1.9909385781319733e-01	-5.9839695782616935e-02	-9.7066687219094713e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4877791964429317e-01	-1.0926994522616185e-01	-1.1966850358098692e-01	-4.5554275334770566e-01	-3.5437498050968680e-01	-1.6056350498295760e-01	-1.9809176867720688e-01	-5.9538629427266065e-02	-9.6578529428299198e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4703047749509131e-01	-1.0872179365895104e-01	-1.1906705149702086e-01	-4.5326729408811323e-01	-3.5261792351277138e-01	-1.5975702063394270e-01	-1.9709674559587848e-01	-5.9239657990348242e-02	-9.6093721127008216e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4529402553498217e-01	-1.0817729161067231e-01	-1.1846993664874099e-01	-4.5100412399351952e-01	-3.5086651398269048e-01	-1.5895620429313817e-01	-1.9610872739322432e-01	-5.8942763921079243e-02	-9.5612235256455833e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4356849617127494e-01	-1.0763641190680236e-01	-1.1787711935945983e-01	-4.4875321463183837e-01	-3.4912084237135921e-01	-1.5816100713944944e-01	-1.9512765348476674e-01	-5.8647929826711652e-02	-9.5134044981188493e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4185382194447311e-01	-1.0709912755015173e-01	-1.1728856037993059e-01	-4.4651453646634010e-01	-3.4738099620989726e-01	-1.5737138081984958e-01	-1.9415346387185656e-01	-5.8355138471273160e-02	-9.4659123687751479e-02	0
