# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9064715259997794e-01	4.1342236866392650e-02	-2.5675249102552178e-01	-1.0602092633105078e+00	-3.6243207045214426e-01	-5.2530111442648630e-01	-3.6159270259915094e-01	-4.6950327168116995e-01	-6.4716591129521395e-01	-5.5730975416048567e-01	-6.9781384102756738e-01	-6.3721750594343551e-01	3.1989835784339666e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8931625046613504e-01	4.1123378039921818e-02	-2.5486290576548754e-01	-1.0686211048497622e+00	-3.6042749514904676e-01	-5.2211366233680245e-01	-3.5883717022357370e-01	-4.6650410072865012e-01	-6.4595797041717518e-01	-5.5461786843606675e-01	-6.9449417224205556e-01	-6.3380267793240130e-01	3.2085806005601856e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8799760818607700e-01	4.0905012859297721e-02	-2.5299416628292087e-01	-1.0770709990699039e+00	-3.5843443583898738e-01	-5.1894794435044200e-01	-3.5611260116447568e-01	-4.6352858531778296e-01	-6.4472327755196612e-01	-5.5193344085350260e-01	-6.9117995914608044e-01	-6.3040206704399315e-01	3.2182030553997474e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8669112001519986e-01	4.0687171195534798e-02	-2.5114597546454409e-01	-1.0855575232424197e+00	-3.5645285225787049e-01	-5.1580387469706723e-01	-3.5341858127352760e-01	-4.6057655327694702e-01	-6.4346213083772363e-01	-5.4925657434228958e-01	-6.8787150031237010e-01	-6.2701580499561116e-01	3.2278506653725207e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8539668008494720e-01	4.0469881872798444e-02	-2.4931804109316150e-01	-1.0940791888742984e+00	-3.5448270294438849e-01	-5.1268136532399378e-01	-3.5075470157530309e-01	-4.5764783226795891e-01	-6.4217483544711518e-01	-5.4658737028997795e-01	-6.8456908706113495e-01	-6.2364401766548039e-01	3.2375231563841749e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8411418245669481e-01	4.0253172686766737e-02	-2.4751007576166056e-01	-1.1026344404458670e+00	-3.5252394532879811e-01	-5.0958032600290704e-01	-3.4812055825030486e-01	-4.5474224985777617e-01	-6.4086170331967440e-01	-5.4392592851101529e-01	-6.8127300353720510e-01	-6.2028682520230383e-01	3.2472202577927014e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8284352117312472e-01	4.0037070423206374e-02	-2.4572179678828038e-01	-1.1112216541819229e+00	-3.5057653581745352e-01	-5.0650066443334707e-01	-3.4551575261510797e-01	-4.5185963358695186e-01	-6.3952305289357125e-01	-5.4127234721741124e-01	-6.7798352678852469e-01	-6.1694434213453175e-01	3.2569417023745872e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8158459030718627e-01	3.9821600876738091e-02	-2.4395292613313832e-01	-1.1198391368605909e+00	-3.4864042987322547e-01	-5.0344228634302546e-01	-3.4293989109979905e-01	-4.4899981103495784e-01	-6.3815920883707822e-01	-5.3862672299119985e-01	-6.7470092684591865e-01	-6.1361667747921667e-01	3.2666872262907001e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8033728400873200e-01	3.9606788869748381e-02	-2.4220319031602142e-01	-1.1284851246643739e+00	-3.4671558209193415e-01	-5.0040509558506008e-01	-3.4039258522289551e-01	-4.4616260988249401e-01	-6.3677050177997441e-01	-5.3598915075865983e-01	-6.7142546680402770e-01	-6.1030393485033863e-01	3.2764565690519030e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7910149654891491e-01	3.9392658271420272e-02	-2.4047232033544169e-01	-1.1371577820780516e+00	-3.4480194627493244e-01	-4.9738899423221822e-01	-3.3787345156390614e-01	-4.4334785797090326e-01	-6.3535726804517945e-01	-5.3335972376627161e-01	-6.6815740290332382e-01	-6.0700621256657983e-01	3.2862494734844319e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7787712236243036e-01	3.9179232016846095e-02	-2.3876005158895569e-01	-1.1458552008383665e+00	-3.4289947549796879e-01	-4.9439388266822537e-01	-3.3538211173370014e-01	-4.4055538335879502e-01	-6.3391984938082324e-01	-5.3073853355837564e-01	-6.6489698461310898e-01	-6.0372360375845691e-01	3.2960656856950772e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7666405608768782e-01	3.8966532126200028e-02	-2.3706612379474290e-01	-1.1545753989404193e+00	-3.4100812217645310e-01	-4.9141965967623230e-01	-3.3291819234283304e-01	-4.3778501437598588e-01	-6.3245859269305216e-01	-5.2812566995648957e-01	-6.6164445471542088e-01	-6.0045619647476400e-01	3.3059049550361932e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7546219260498738e-01	3.8754579723934840e-02	-2.3539028091444256e-01	-1.1633163197060525e+00	-3.3912783812725944e-01	-4.8846622252450922e-01	-3.3048132496797689e-01	-4.3503657967486098e-01	-6.3097384977975401e-01	-5.2552122104027188e-01	-6.5840004938973906e-01	-5.9720407378827833e-01	3.3157670340705669e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7427142707277710e-01	3.8543395057985028e-02	-2.3373227107724648e-01	-1.1720758309194987e+00	-3.3725857462718262e-01	-4.8553346704944467e-01	-3.2807114611659727e-01	-4.3230990827925037e-01	-6.2946597706548790e-01	-5.2292527313007731e-01	-6.5516399829843686e-01	-5.9396731390066504e-01	3.3256516785361723e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7309165496207080e-01	3.8332997518943743e-02	-2.3209184650523623e-01	-1.1808517240358776e+00	-3.3540028246817349e-01	-4.8262128773590612e-01	-3.2568729718999889e-01	-4.2960482963091540e-01	-6.2793533533782375e-01	-5.2033791077108349e-01	-6.5193652467286944e-01	-5.9074599024653540e-01	3.3355586473108372e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7192277208908890e-01	3.8123405659196787e-02	-2.3046876343996861e-01	-1.1896417134680191e+00	-3.3355291200947712e-01	-4.7972957779506264e-01	-3.2332942444487772e-01	-4.2692117363373644e-01	-6.2638228948531416e-01	-5.1775921671894554e-01	-6.4871784540003918e-01	-5.8754017159662242e-01	3.3454877023768663e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7076467464619660e-01	3.7914637211989621e-02	-2.2886278207029409e-01	-1.1984434359575959e+00	-3.3171641322678497e-01	-4.7685822923969845e-01	-3.2099717895349061e-01	-4.2425877069569196e-01	-6.2480720823731750e-01	-5.1518927192694919e-01	-6.4550817110975944e-01	-5.8434992216002202e-01	3.3554386087856014e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6961725923120510e-01	3.7706709110401554e-02	-2.2727366646140906e-01	-1.2072544500362217e+00	-3.2989073575852779e-01	-4.7400713295712443e-01	-3.1869021656255708e-01	-4.2161745176870519e-01	-6.2321046390590307e-01	-5.1262815553462648e-01	-6.4230770626222955e-01	-5.8117530168545695e-01	3.3654111346219930e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6848042287509854e-01	3.7499637506219922e-02	-2.2570118448512699e-01	-1.2160722355826463e+00	-3.2807582894940612e-01	-4.7117617877972406e-01	-3.1640819785100621e-01	-4.1899704838644858e-01	-6.2159243213000281e-01	-5.1007594485779684e-01	-6.3911664923597722e-01	-5.7801636556154357e-01	3.3754050509691722e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6735406306824915e-01	3.7293437788688912e-02	-2.2414510775136767e-01	-1.2248941934820652e+00	-3.2627164189129298e-01	-4.6836525555321373e-01	-3.1415078808666219e-01	-4.1639739270017601e-01	-6.1995349162203683e-01	-5.0753271537999711e-01	-6.3593519241606600e-01	-5.7487316491600249e-01	3.3854201318730568e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6623807778518024e-01	3.7088124603113129e-02	-2.2260521154085061e-01	-1.2337176453936523e+00	-3.2447812346159149e-01	-4.6557425120267620e-01	-3.1191765718197484e-01	-4.1381831751266274e-01	-6.1829402391719801e-01	-5.0499854074526995e-01	-6.3276352228253285e-01	-5.7174574671380218e-01	3.3954561543070185e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6513236550793731e-01	3.6883711869309076e-02	-2.2108127473898595e-01	-1.2425398336325770e+00	-3.2269522235917736e-01	-4.6280305279642348e-01	-3.0970847964887877e-01	-4.1125965631031930e-01	-6.1661441312555887e-01	-5.0247349275227104e-01	-6.2960181949896854e-01	-5.6863415385419858e-01	3.4055128981366032e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6403682524811208e-01	3.6680212799885994e-02	-2.1957307977095261e-01	-1.2513579211726620e+00	-3.2092288713801764e-01	-4.6005154660776515e-01	-3.0752293455287788e-01	-4.0872124329355758e-01	-6.1491504568719890e-01	-4.9995764134965814e-01	-6.2645025900120010e-01	-5.6553842526664044e-01	3.4155901460843654e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6295135656759363e-01	3.6477639918344455e-02	-2.1808041253795493e-01	-1.2601689917759535e+00	-3.1916106623856622e-01	-4.5731961817471700e-01	-3.0536070546642696e-01	-4.0620291340546544e-01	-6.1319631013050646e-01	-4.9745105463272898e-01	-6.2330901008598927e-01	-5.6245859600551662e-01	3.4256876836947900e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6187585959807169e-01	3.6276005076972151e-02	-2.1660306235464744e-01	-1.2689700502554115e+00	-3.1740970801704493e-01	-4.5460715235772725e-01	-3.0322148042170033e-01	-4.0370450235885891e-01	-6.1145859683380999e-01	-4.9495379884127838e-01	-6.2017823649972370e-01	-5.5939469734373204e-01	3.4358052992993624e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6081023505936726e-01	3.6075319474547715e-02	-2.1514082188771613e-01	-1.2777580228769283e+00	-3.1566876077269473e-01	-4.5191403339547098e-01	-3.0110495186281117e-01	-4.0122584666177491e-01	-6.0970229779050766e-01	-4.9246593835862057e-01	-6.1705809652700983e-01	-5.5634675686507706e-01	3.4459427839817534e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5975438427661587e-01	3.5875593673812184e-02	-2.1369348709560490e-01	-1.2865297579067354e+00	-3.1393817277310265e-01	-4.4924014495875741e-01	-2.9901081659756190e-01	-3.9876678364146034e-01	-6.0792780637781552e-01	-4.8998753571176751e-01	-6.1394874307915159e-01	-5.5331479855538301e-01	3.4560999315431813e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5870820919637019e-01	3.5676837618727357e-02	-2.1226085716938115e-01	-1.2952820263103106e+00	-3.1221789227768337e-01	-4.4658537020262001e-01	-2.9693877574878313e-01	-3.9632715146691633e-01	-6.0613551712929614e-01	-4.8751865157270424e-01	-6.1085032378242843e-01	-5.5029884289244491e-01	3.4662765384679335e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5767161240165037e-01	3.5479060651490812e-02	-2.1084273447472157e-01	-1.3040115226085998e+00	-3.1050786755941673e-01	-4.4394959181662491e-01	-2.9488853470533033e-01	-3.9390678917005023e-01	-6.0432582551127045e-01	-4.8505934476074447e-01	-6.0776298106614990e-01	-5.4729890693469141e-01	3.4764724038890766e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5664449712599093e-01	3.5282271529316601e-02	-2.0943892449501397e-01	-1.3127148658973602e+00	-3.0880804692491626e-01	-4.4133269207345999e-01	-2.9285980307279519e-01	-3.9150553666549187e-01	-6.0249912770325165e-01	-4.8260967224592038e-01	-6.0468685225043572e-01	-5.4431500440859881e-01	3.4866873295543566e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5562676726652894e-01	3.5086478440962278e-02	-2.0804923577555651e-01	-1.3213886010352043e+00	-3.0711837873292031e-01	-4.3873455287584817e-01	-2.9085229462398876e-01	-3.8912323476912175e-01	-6.0065582038250709e-01	-4.8016968915337510e-01	-6.0162206963366416e-01	-5.4134714579482979e-01	3.4969211197923147e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5461832739616521e-01	3.4891689023005455e-02	-2.0667347986884815e-01	-1.3300292000055882e+00	-3.0543881141128065e-01	-4.3615505580183178e-01	-2.8886572724924303e-01	-3.8675972521535801e-01	-5.9879630051285027e-01	-4.7773944876873214e-01	-5.9856876057955866e-01	-5.3839533841308951e-01	3.5071735814786194e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5361908277484432e-01	3.4697910375855984e-02	-2.0531147128095581e-01	-1.3386330634579486e+00	-3.0376929347253112e-01	-4.3359408214848277e-01	-2.8689982290659832e-01	-3.8441485067325604e-01	-5.9692096513776194e-01	-4.7531900254439685e-01	-5.9552704760387465e-01	-5.3545958650569758e-01	3.5174445240026224e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5262893935998317e-01	3.4505149079511639e-02	-2.0396302741894462e-01	-1.3471965224326998e+00	-3.0210977352811036e-01	-4.3105151297407063e-01	-2.8495430757189727e-01	-3.8208845476146003e-01	-5.9503021117793375e-01	-4.7290840010675783e-01	-5.9249704846063311e-01	-5.3253989131985768e-01	3.5277337592341635e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5164780381609222e-01	3.4313411209036207e-02	-2.0262796853936088e-01	-1.3557158402745759e+00	-3.0046020030131071e-01	-4.2852722913874841e-01	-2.8302891118885404e-01	-3.7978038206204906e-01	-5.9312443523331304e-01	-4.7050768926427011e-01	-5.8947887622787642e-01	-5.2963625118863145e-01	3.5380411014906188e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5067558352360885e-01	3.4122702349773097e-02	-2.0130611769775253e-01	-1.3641872147383960e+00	-2.9882052263902692e-01	-4.2602111134378545e-01	-2.8112336761912599e-01	-3.7749047813332415e-01	-5.9120403338971173e-01	-4.6811691601636485e-01	-5.8647263939291039e-01	-5.2674866161060718e-01	3.5483663675042041e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4971218658699584e-01	3.3933027612280876e-02	-1.9999730069921745e-01	-1.3726067802909676e+00	-2.9719068952236954e-01	-4.2353304016939930e-01	-2.7923741459243434e-01	-3.7521858952157711e-01	-5.8926940103007541e-01	-4.6573612456317370e-01	-5.8347844193699527e-01	-5.2387711532826087e-01	3.5587093763895465e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4875752184211605e-01	3.3744391646992347e-02	-1.9870134604996328e-01	-1.3809706106122601e+00	-2.9557065007621114e-01	-4.2106289611122033e-01	-2.7737079365676065e-01	-3.7296456377187270e-01	-5.8732093265043384e-01	-4.6336535731602563e-01	-5.8049638341945631e-01	-5.2102160240501461e-01	3.5690699496115332e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4781149886292810e-01	3.3556798658596287e-02	-1.9741808490986762e-01	-1.3892747212987449e+00	-2.9396035357772921e-01	-4.1861055961543830e-01	-2.7552325012867224e-01	-3.7072824943789173e-01	-5.8535902168062015e-01	-4.6100465490868670e-01	-5.7752655906118033e-01	-5.1818211030098460e-01	3.5794479109534239e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4687402796752372e-01	3.3370252420140661e-02	-1.9614735104602224e-01	-1.3975150727709806e+00	-2.9235974946400067e-01	-4.1617591111265462e-01	-2.7369453304378233e-01	-3.6850949609086092e-01	-5.8338406030977674e-01	-4.5865405620931293e-01	-5.7456905982747852e-01	-5.1535862394742016e-01	3.5898430864852671e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4594502022353950e-01	3.3184756286849110e-02	-1.9488898078725272e-01	-1.4056875733870839e+00	-2.9076878733871897e-01	-4.1375883105049716e-01	-2.7188439510740131e-01	-3.6630815432761626e-01	-5.8139643931670637e-01	-4.5631359833309054e-01	-5.7162397251028174e-01	-5.1255112581985307e-01	3.6002553045326002e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4502438745296689e-01	3.3000313209662832e-02	-1.9364281297959240e-01	-1.4137880827632989e+00	-2.8918741697807487e-01	-4.1135919992501557e-01	-2.7009259264539409e-01	-3.6412407577782230e-01	-5.7939654790508222e-01	-4.5398331665552183e-01	-5.6869137980964557e-01	-5.0975959600993304e-01	3.6106843956454342e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4411204223639110e-01	3.2816925748497421e-02	-1.9240868894270499e-01	-1.4218124153017893e+00	-2.8761558833586642e-01	-4.0897689831090822e-01	-2.6831888555526417e-01	-3.6195711311038853e-01	-5.7738477354356210e-01	-4.5166324482634429e-01	-5.6577136041453668e-01	-5.0698401229597745e-01	3.6211301925675601e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4320789791667413e-01	3.2634596085222317e-02	-1.9118645242723167e-01	-1.4297563439255740e+00	-2.8605325154788708e-01	-4.0661180689060422e-01	-2.6656303725750646e-01	-3.5980712003911003e-01	-5.7536150181079992e-01	-4.4935341478403762e-01	-5.6286398908289115e-01	-5.0422435021222978e-01	3.6315925302061545e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4231186860211931e-01	3.2453326036354417e-02	-1.8997594957305830e-01	-1.4376156040195014e+00	-2.8450035693563708e-01	-4.0426380648224214e-01	-2.6482481464723467e-01	-3.5767395132756419e-01	-5.7332711624539190e-01	-4.4705385677090398e-01	-5.5996933672090965e-01	-5.0148058311683297e-01	3.6420712456016773e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4142386916912816e-01	3.2273117065478044e-02	-1.8877702886847889e-01	-1.4453858975754901e+00	-2.8295685500941059e-01	-4.0193277806657296e-01	-2.6310398804611701e-01	-3.5555746279329237e-01	-5.7128199820074210e-01	-4.4476459934868379e-01	-5.5708747046157847e-01	-4.9875268225852681e-01	3.6525661778981151e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4054381526437981e-01	3.2093970295384154e-02	-1.8758954111024848e-01	-1.4530628975395634e+00	-2.8142269647080553e-01	-3.9961860281282280e-01	-2.6140033115463074e-01	-3.5345751131130043e-01	-5.6922652670486362e-01	-4.4248566941468620e-01	-5.5421845374239442e-01	-4.9604061684208262e-01	3.6630771683135110e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3967162330654947e-01	3.1915886519934857e-02	-1.8641333936450213e-01	-1.4606422523571769e+00	-2.7989783221469017e-01	-3.9732116210354695e-01	-2.5971362100465978e-01	-3.5137395481689859e-01	-5.6716107832509721e-01	-4.4021709221840682e-01	-5.5136234638228099e-01	-4.9334435409246841e-01	3.6736040601108271e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3880721048758982e-01	3.1738866215652126e-02	-1.8524827892853085e-01	-1.4681195907128066e+00	-2.7838221333067942e-01	-3.9504033755849832e-01	-2.5804363791245088e-01	-3.4930665230790842e-01	-5.6508602703774646e-01	-4.3795889137860250e-01	-5.4851920465767823e-01	-4.9066385931777251e-01	3.6841466985691276e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3795049477359300e-01	3.1562909553032467e-02	-1.8409421729339678e-01	-1.4754905264586176e+00	-2.7687579110415272e-01	-3.9277601105755078e-01	-2.5639016543194204e-01	-3.4725546384627642e-01	-5.6300174410259851e-01	-4.3571108890080340e-01	-5.4568908137778804e-01	-4.8799909597088148e-01	3.6947049309550888e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3710139490525269e-01	3.1388016407598640e-02	-1.8295101410736897e-01	-1.4827506637262677e+00	-2.7537851701685440e-01	-3.9052806476269991e-01	-2.5475299030848086e-01	-3.4522025055909772e-01	-5.6090859794233106e-01	-4.3347370519523287e-01	-5.4287202595896988e-01	-4.8535002570992880e-01	3.7052786064948200e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3625983039794651e-01	3.1214186370675176e-02	-1.8181853114016749e-01	-1.4898956022151222e+00	-2.7389034274711060e-01	-3.8829638113916437e-01	-2.5313190243294065e-01	-3.4320087463909382e-01	-5.5880695402674929e-01	-4.3124675909511023e-01	-5.4006808449826849e-01	-4.8271660845752418e-01	3.7158675763460280e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3542572154145094e-01	3.1041418759905678e-02	-1.8069663224799851e-01	-1.4969209426489416e+00	-2.7241122016969543e-01	-3.8608084297562728e-01	-2.5152669479625678e-01	-3.4119719934456244e-01	-5.5669717476184577e-01	-4.2903026787532350e-01	-5.3727729984606754e-01	-4.8009880245877268e-01	3.7264716935705002e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3459898939931297e-01	3.0869712629504470e-02	-1.7958518333936016e-01	-1.5038222923925868e+00	-2.7094110135538546e-01	-3.8388133340363173e-01	-2.4993716344437755e-01	-3.3920908899881902e-01	-5.5457961938364164e-01	-4.2682424727142604e-01	-5.3449971167784849e-01	-4.7749656433810389e-01	3.7370908131069149e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3377955580788811e-01	3.0699066780251229e-02	-1.7848405234160736e-01	-1.5105952712189590e+00	-2.6947993857022162e-01	-3.8169773591616318e-01	-2.4836310743365819e-01	-3.3723640898916035e-01	-5.5245464385675302e-01	-4.2462871149896486e-01	-5.3173535656506954e-01	-4.7490984915490864e-01	3.7477247917439898e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3296734337506616e-01	3.0529479769232440e-02	-1.7739310916825460e-01	-1.5172355172158694e+00	-2.6802768427451912e-01	-3.7952993438544247e-01	-2.4680432878669312e-01	-3.3527902576536656e-01	-5.5032260077765605e-01	-4.2244367327308247e-01	-5.2898426804512755e-01	-4.7233861045801201e-01	3.7583734880939459e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3216227547869422e-01	3.0360949919325763e-02	-1.7631222568700122e-01	-1.5237386928212751e+00	-2.6658429112164594e-01	-3.7737781307994833e-01	-2.4526063244860044e-01	-3.3333680683777084e-01	-5.4818383928260161e-01	-4.2026914382840674e-01	-5.2624647669041347e-01	-4.6978280033898007e-01	3.7690367625663117e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3136427626471645e-01	3.0193475328438333e-02	-1.7524127568846137e-01	-1.5301004909747171e+00	-2.6514971195659431e-01	-3.7524125668070307e-01	-2.4373182624376732e-01	-3.3140962077491076e-01	-5.4603870496010631e-01	-4.1810513293918322e-01	-5.2352201017645983e-01	-4.6724236948429387e-01	3.7797144773420519e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3057327064504043e-01	3.0027053878503376e-02	-1.7418013485557798e-01	-1.5363166413717886e+00	-2.6372389981437644e-01	-3.7312015029683376e-01	-2.4221772083305596e-01	-3.2949733720078839e-01	-5.4388753976799087e-01	-4.1595164893963305e-01	-5.2081089334915776e-01	-4.6471726722637979e-01	3.7904064963480315e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2978918429514597e-01	2.9861683244228235e-02	-1.7312868073370871e-01	-1.5423829168075218e+00	-2.6230680791826094e-01	-3.7101437948044041e-01	-2.4071812967148554e-01	-3.2759982679175825e-01	-5.4173068195489171e-01	-4.1380869874452680e-01	-5.1811314829105171e-01	-4.6220744159353316e-01	3.8011126852317880e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2901194365145047e-01	2.9697360901613717e-02	-1.7208679270135868e-01	-1.5482951395941034e+00	-2.6089838967787510e-01	-3.6892383024078207e-01	-2.3923286896638415e-01	-3.2571696127306055e-01	-5.3956846598617758e-01	-4.1167628786994481e-01	-5.1542879438671185e-01	-4.5971283935873120e-01	3.8118329113366607e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2824147590843829e-01	2.9534084136230931e-02	-1.7105435194154717e-01	-1.5540491880371246e+00	-2.5949859868718950e-01	-3.6684838905781525e-01	-2.3776175763602597e-01	-3.2384861341502758e-01	-5.3740122247422617e-01	-4.0955442045420609e-01	-5.1275784838716509e-01	-4.5723340608736290e-01	3.8225670436772252e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2747770901557043e-01	2.9371850051274729e-02	-1.7003124141378542e-01	-1.5596410029542724e+00	-2.5810738872240974e-01	-3.6478794289509048e-01	-2.3630461726874691e-01	-3.2199465702897173e-01	-5.3522927811297072e-01	-4.0744309927895261e-01	-5.1010032447340559e-01	-4.5476908618388473e-01	3.8333149529150523e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2672057167398651e-01	2.9210655575389138e-02	-1.6901734582665140e-01	-1.5650665942193249e+00	-2.5672471373978700e-01	-3.6274237921203956e-01	-2.3486127208255103e-01	-3.2015496696278511e-01	-5.3305295561666077e-01	-4.0534232579036511e-01	-5.0745623431895737e-01	-4.5231982293741546e-01	3.8440765113348014e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2596999333300712e-01	2.9050497470271774e-02	-1.6801255161093739e-01	-1.5703220473139898e+00	-2.5535052787336671e-01	-3.6071158597566527e-01	-2.3343154888520176e-01	-3.1832941909626128e-01	-5.3087257366275609e-01	-4.0325210012049317e-01	-5.0482558715151837e-01	-4.4988555856628859e-01	3.8548515928206331e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2522590418644711e-01	2.8891372338059086e-02	-1.6701674689335791e-01	-1.5754035298693867e+00	-2.5398478543269110e-01	-3.5869545167165384e-01	-2.3201527703480798e-01	-3.1651789033616440e-01	-5.2868844683888272e-01	-4.0117242110869294e-01	-5.0220838981365412e-01	-4.4746623426157672e-01	3.8656400728329356e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2448823516875382e-01	2.8733276628499414e-02	-1.6602982147079148e-01	-1.5803072981785988e+00	-2.5262744090047023e-01	-3.5669386531493030e-01	-2.3061228840089643e-01	-3.1472025861105846e-01	-5.2650088559377106e-01	-3.9910328632313663e-01	-4.9960464682256966e-01	-4.4506179022960163e-01	3.8764418283853770e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2375691795097575e-01	2.8576206645917288e-02	-1.6505166678504637e-01	-1.5850297036612175e+00	-2.5127844893023060e-01	-3.5470671645967067e-01	-2.2922241732598278e-01	-3.1293640286591590e-01	-5.2431019619210351e-01	-3.9704469208239973e-01	-4.9701436042894875e-01	-4.4267216573344570e-01	3.8872567380222742e+00
