# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9720255437832759e-01	2.1510119738929755e-02	-2.5307538322218831e-01	-1.0625066663603835e+00	-3.7294468005296821e-01	-5.2903243573568537e-01	-3.5597390184931521e-01	-4.7803069342518029e-01	-6.4434180453192769e-01	-5.8114956600828416e-01	-7.0431351367470174e-01	-6.4481882828599824e-01	2.9961391024930064e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9577194980161172e-01	2.1301846466242034e-02	-2.5121129779871959e-01	-1.0711099252842062e+00	-3.7082569729907044e-01	-5.2582597262173891e-01	-3.5318572836900730e-01	-4.7495043197391779e-01	-6.4371816352213429e-01	-5.7855823700202391e-01	-7.0094392152527030e-01	-6.4137501160974220e-01	3.0054697730829671e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9435526180544654e-01	2.1095746768965903e-02	-2.4936795760241715e-01	-1.0797547410428721e+00	-3.6872078600298280e-01	-5.2264160759323663e-01	-3.5043035869919342e-01	-4.7189518746559994e-01	-6.4306201287272902e-01	-5.7597035331012891e-01	-6.9758067712988392e-01	-6.3794511199405979e-01	3.0148219308001640e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9295236361461848e-01	2.0891820579488834e-02	-2.4754505976780472e-01	-1.0884397367887568e+00	-3.6662984858454495e-01	-5.1947923762287962e-01	-3.4770732527518783e-01	-4.6886475542515960e-01	-6.4237351688895572e-01	-5.7338606050388830e-01	-6.9422405471898119e-01	-6.3452927753280819e-01	3.0241952996783588e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9156312839478326e-01	2.0690066912331662e-02	-2.4574230666596869e-01	-1.0971634684034393e+00	-3.6455278679038933e-01	-5.1633875805383922e-01	-3.4501616713324479e-01	-4.6585893209354440e-01	-6.4165285142485795e-01	-5.7080550307858580e-01	-6.9087432181349495e-01	-6.3112765004391413e-01	3.0335896077874884e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9018742931540047e-01	2.0490483890116699e-02	-2.4395940580434169e-01	-1.1059244231013221e+00	-3.6248950181323408e-01	-5.1322006268978715e-01	-3.4235642985602821e-01	-4.6287751447601327e-01	-6.4090020365908307e-01	-5.6822882439366518e-01	-6.8753173929915667e-01	-6.2774036518511789e-01	3.0430045871899014e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8882513960959435e-01	2.0293068769626475e-02	-2.4219606972823687e-01	-1.1147210180620424e+00	-3.6043989440517749e-01	-5.1012304388179253e-01	-3.3972766551613071e-01	-4.5992030038769016e-01	-6.4011577186492441e-01	-5.6565616661521301e-01	-6.8419656150166286e-01	-6.2436755256950838e-01	3.0524399738962504e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8747613263105645e-01	2.0097817967927790e-02	-2.4045201592411269e-01	-1.1235515990959726e+00	-3.5840386498513366e-01	-5.0704759261216192e-01	-3.3712943261781531e-01	-4.5698708849649339e-01	-6.3929976517491494e-01	-5.6308767066076648e-01	-6.8086903626264783e-01	-6.2100933588076768e-01	3.0618955078210539e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8614028190810658e-01	1.9904727088508944e-02	-2.3872696672456115e-01	-1.1324144393474358e+00	-3.5638131374059651e-01	-5.0399359857536052e-01	-3.3456129603713120e-01	-4.5407767836355534e-01	-6.3845240334022857e-01	-5.6052347614638254e-01	-6.7754940501637795e-01	-6.1766583298803435e-01	3.0713709327380112e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8481746119503351e-01	1.9713790947370795e-02	-2.3702064921499885e-01	-1.1413077380404169e+00	-3.5437214072390660e-01	-5.0096095025607390e-01	-3.3202282696056240e-01	-4.5119187048124038e-01	-6.3757391648517825e-01	-5.5796372133595018e-01	-6.7423790286712848e-01	-6.1433715606030959e-01	3.0808659962350466e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8350754452081150e-01	1.9525003599061976e-02	-2.3533279514205724e-01	-1.1502296192717207e+00	-3.5237624594316369e-01	-4.9794953500452133e-01	-3.2951360282234299e-01	-4.4832946630887421e-01	-6.3666454485710144e-01	-5.5540854309271914e-01	-6.7093475866714081e-01	-6.1102341168032104e-01	3.0903804496691927e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8221040623531534e-01	1.9338358362588980e-02	-2.3366314082364997e-01	-1.1591781308567559e+00	-3.5039352944798263e-01	-4.9495923910910938e-01	-3.2703320724058343e-01	-4.4549026830627209e-01	-6.3572453857193034e-01	-5.5285807683299526e-01	-6.6764019509515427e-01	-6.0772470095779996e-01	3.0999140481212994e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8092592105311525e-01	1.9153847847197876e-02	-2.3201142706070707e-01	-1.1681512432332974e+00	-3.4842389141023583e-01	-4.9198994786650724e-01	-3.2458122995232241e-01	-4.4267407996518149e-01	-6.3475415735571894e-01	-5.5031245648197913e-01	-6.6435442873539563e-01	-6.0444111964205627e-01	3.1094665503506405e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7965396409497345e-01	1.8971463977965456e-02	-2.3037739905055496e-01	-1.1771468484287773e+00	-3.4646723219995240e-01	-4.8904154564923091e-01	-3.2215726674763789e-01	-4.3988070583870614e-01	-6.3375367028245799e-01	-5.4777181443170808e-01	-6.6107767015700614e-01	-6.0117275823384697e-01	3.1190377187494049e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7839441092711197e-01	1.8791198021186981e-02	-2.2876080630192991e-01	-1.1861627590968067e+00	-3.4452345245653876e-01	-4.8611391597082509e-01	-3.1976091940292595e-01	-4.3710995156883065e-01	-6.3272335550846037e-01	-5.4523628150106562e-01	-6.5781012399383687e-01	-5.9791970209641576e-01	3.1286273192971614e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7714713759836564e-01	1.8613040609534958e-02	-2.2716140255160799e-01	-1.1951967076288124e+00	-3.4259245315547460e-01	-4.8320694154870741e-01	-3.1739179561344599e-01	-4.3436162391210059e-01	-6.3166350000360449e-01	-5.4270598689782001e-01	-6.5455198902455669e-01	-5.9468203156569677e-01	3.1382351215152839e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7591202067529171e-01	1.8436981766944624e-02	-2.2557894568263018e-01	-1.2042463453468306e+00	-3.4067413567064692e-01	-4.8032050436477058e-01	-3.1504950892525335e-01	-4.3163553076355093e-01	-6.3057439927976910e-01	-5.4018105818266615e-01	-6.5130345825302094e-01	-5.9145982205961078e-01	3.1478608984214032e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7468893727533283e-01	1.8263010933219425e-02	-2.2401319764411259e-01	-1.2133092417836395e+00	-3.3876840183247198e-01	-4.7745448572380533e-01	-3.1273367866659862e-01	-4.2893148117897167e-01	-6.2945635711673276e-01	-5.3766162123521088e-01	-6.4806471898884865e-01	-5.8825314418638353e-01	3.1575044264838668e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7347776509810275e-01	1.8091116988331928e-02	-2.2246392437261348e-01	-1.2223828840566049e+00	-3.3687515398196655e-01	-4.7460876630981597e-01	-3.1044392987888758e-01	-4.2624928539555490e-01	-6.2830968528586240e-01	-5.3514780022188235e-01	-6.4483595292815987e-01	-5.8506206385188830e-01	3.1671654855763047e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7227838245488394e-01	1.7921288276385641e-02	-2.2093089571505056e-01	-1.2314646763415678e+00	-3.3499429502090944e-01	-4.7178322624030888e-01	-3.0817989324729561e-01	-4.2358875485102471e-01	-6.2713470327188248e-01	-5.3263971756572770e-01	-6.4161733623442441e-01	-5.8188664236591015e-01	3.1768438589322439e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7109066829640629e-01	1.7753512629238754e-02	-2.1941388535313947e-01	-1.2405519394534650e+00	-3.3312572845824806e-01	-4.6897774511860890e-01	-3.0594120503110223e-01	-4.2094970220129430e-01	-6.2593173799301416e-01	-5.3013749391804077e-01	-6.3840903961936768e-01	-5.7872693654734164e-01	3.1865393330998648e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6991450223898044e-01	1.7587777389761444e-02	-2.1791267072934178e-01	-1.2496419105401944e+00	-3.3126935845289973e-01	-4.6619220208428364e-01	-3.0372750699383522e-01	-4.1833194133672502e-01	-6.2470112351981089e-01	-5.2764124813179902e-01	-6.3521122842389743e-01	-5.7558299882824748e-01	3.1962516978968960e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6874976458905769e-01	1.7424069434709807e-02	-2.1642703297430244e-01	-1.2587317428965505e+00	-3.2942508985307739e-01	-4.6342647586172292e-01	-3.0153844633328686e-01	-4.1573528739704319e-01	-6.2344320079295934e-01	-5.2515109723687325e-01	-6.3202406269900380e-01	-5.7245487735676515e-01	3.2059807463656576e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6759633636627738e-01	1.7262375197209689e-02	-2.1495675683575521e-01	-1.2678185059048441e+00	-3.2759282823229230e-01	-4.6068044480695419e-01	-2.9937367561147138e-01	-4.1315955678497984e-01	-6.2215831734034666e-01	-5.2266715641694905e-01	-6.2884769728659040e-01	-5.6934261609881465e-01	3.2157262747283042e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6645409932507302e-01	1.7102680688836112e-02	-2.1350163060888033e-01	-1.2768991851090858e+00	-3.2577247992217201e-01	-4.5795398695273115e-01	-2.9723285268458716e-01	-4.1060456717867688e-01	-6.2084682699369653e-01	-5.2018953898815723e-01	-6.2568228190018682e-01	-5.6624625493858705e-01	3.2254880823422702e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6532293597489728e-01	1.6944971521271217e-02	-2.1206144606809468e-01	-1.2859706824294694e+00	-3.2396395204221967e-01	-4.5524698005197817e-01	-2.9511564063303991e-01	-4.0807013754292687e-01	-6.1950908960504070e-01	-5.1771835637933172e-01	-6.2252796120551968e-01	-5.6316582977778296e-01	3.2352659716559256e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6420272959911683e-01	1.6789232927541739e-02	-2.1063599840025257e-01	-1.2950298165239038e+00	-3.2216715252665518e-01	-4.5255930161961921e-01	-2.9302170769158387e-01	-4.0555608813928989e-01	-6.1814547076331483e-01	-5.1525371811390597e-01	-6.1938487490089145e-01	-5.6010137263358717e-01	3.2450597481644929e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6309336427264803e-01	1.6635449782818636e-02	-2.0922508613924315e-01	-1.3040733233032313e+00	-3.2038199014846086e-01	-4.4989082897287147e-01	-2.9095072717963383e-01	-4.0306224053512713e-01	-6.1675634151136449e-01	-5.1279573179335858e-01	-6.1625315779732392e-01	-5.5705291173533622e-01	3.2548692203662157e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6199472487837316e-01	1.6483606624772950e-02	-2.0782851110196252e-01	-1.3130978566068463e+00	-3.1860837454076846e-01	-4.4724143927003313e-01	-2.8890237743179326e-01	-4.0058841761161873e-01	-6.1534207806361851e-01	-5.1034450308221546e-01	-6.1313293989845752e-01	-5.5402047161987655e-01	3.2646941997187993e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6090669712240471e-01	1.6333687673489812e-02	-2.0644607832564058e-01	-1.3220999890450427e+00	-3.1684621621569820e-01	-4.4461100954783406e-01	-2.8687634172864152e-01	-3.9813444357078964e-01	-6.1390306152470675e-01	-5.0790013569453751e-01	-6.1002434648013526e-01	-5.5100407322560607e-01	3.2745345005961539e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5982916754823165e-01	1.6185676850923623e-02	-2.0507759600650508e-01	-1.3310762130145504e+00	-3.1509542658077916e-01	-4.4199941675738191e-01	-2.8487230822783172e-01	-3.9570014394159486e-01	-6.1243967760926754e-01	-5.0546273138187925e-01	-6.0692749816967628e-01	-5.4800373398514213e-01	3.2843899402454393e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5876202354980845e-01	1.6039557799900839e-02	-2.0372287543976508e-01	-1.3400229418933043e+00	-3.1335591795306805e-01	-4.3940653779876204e-01	-2.8288996989552706e-01	-3.9328534558510336e-01	-6.1095231636322977e-01	-5.0303238992266019e-01	-6.0384251102476927e-01	-5.4501946791666234e-01	3.2942603387444205e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5770515338362756e-01	1.5895313902660690e-02	-2.0238173096089149e-01	-1.3489365114203684e+00	-3.1162760357107827e-01	-4.3683224955433442e-01	-2.8092902443821816e-01	-3.9088987669882241e-01	-6.0944137188676906e-01	-5.0060920911294271e-01	-6.0076949661199408e-01	-5.4205128571384675e-01	3.3041455189591780e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5665844617982114e-01	1.5752928298936254e-02	-2.0105397988817963e-01	-1.3578131812667162e+00	-3.0991039760462641e-01	-4.3427642892075868e-01	-2.7898917423495317e-01	-3.8851356682018823e-01	-6.0790724205922975e-01	-4.9819328475853669e-01	-5.9770856208491130e-01	-5.3909919483445434e-01	3.3140453065021411e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5562179195233219e-01	1.5612383903569067e-02	-1.9973944246657133e-01	-1.3666491368020988e+00	-3.0820421516272412e-01	-4.3173895283981428e-01	-2.7707012627001260e-01	-3.8615624682926974e-01	-6.0635032826621083e-01	-4.9578471066843582e-01	-5.9465981026170867e-01	-5.3616319958751590e-01	3.3239595296904918e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5459508160819815e-01	1.5473663423664215e-02	-1.9843794181271984e-01	-1.3754404910630764e+00	-3.0650897229958862e-01	-4.2921969832803453e-01	-2.7517159206606245e-01	-3.8381774895071652e-01	-6.0477103512905395e-01	-4.9338357864952770e-01	-5.9162333970237435e-01	-5.3324330121912411e-01	3.3338880195049274e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5357820695598506e-01	1.5336749375279348e-02	-1.9714930386127916e-01	-1.3841832869267559e+00	-3.0482458601890910e-01	-4.2671854250519953e-01	-2.7329328761779914e-01	-3.8149790675497558e-01	-6.0316977023694929e-01	-4.9098997850254666e-01	-5.8859924478537173e-01	-5.3033949799682645e-01	3.3438306095488040e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5257106071341078e-01	1.5201624099652642e-02	-1.9587335731239372e-01	-1.3928734994944045e+00	-3.0315097427644200e-01	-4.2423536262173328e-01	-2.7143493332612767e-01	-3.7919655515882006e-01	-6.0154694388188146e-01	-4.8860399801923204e-01	-5.8558761578378504e-01	-5.2745178529262360e-01	3.3537871360076648e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5157353651418898e-01	1.5068269778970524e-02	-1.9460993358038012e-01	-1.4015070386886312e+00	-3.0148805598104622e-01	-4.2177003608503322e-01	-2.6959625393288200e-01	-3.7691353042520870e-01	-5.9990296879658789e-01	-4.8622572298066230e-01	-5.8258853894093754e-01	-5.2458015566455996e-01	3.3637574376091641e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5058552891413482e-01	1.4936668451676226e-02	-1.9335886674356928e-01	-1.4100797520673254e+00	-2.9983575099424714e-01	-4.1932244048477413e-01	-2.6777697845611986e-01	-3.7464867016250963e-01	-5.9823825989577095e-01	-4.8385523715672468e-01	-5.7960209654540840e-01	-5.2172459893691259e-01	3.3737413555833853e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4960693339655920e-01	1.4806802027323302e-02	-1.9211999349529688e-01	-1.4185874278568615e+00	-2.9819398012841858e-01	-4.1689245361720634e-01	-2.6597684012599798e-01	-3.7240181332311839e-01	-5.9655323402069305e-01	-4.8149262230669410e-01	-5.7662836700550546e-01	-5.1888510227898221e-01	3.3837387336235687e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4863764637698679e-01	1.4678652300975212e-02	-1.9089315309602684e-01	-1.4270257982066459e+00	-2.9656266514367385e-01	-4.1447995350851485e-01	-2.6419557632125990e-01	-3.7017280020149018e-01	-5.9484830968738800e-01	-4.7913795818087768e-01	-5.7366742492308875e-01	-5.1606165028248141e-01	3.3937494178472676e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4767756520722503e-01	1.4552200967161364e-02	-1.8967818732657662e-01	-1.4353905426663427e+00	-2.9494172874354702e-01	-4.1208481843721789e-01	-2.6243292850633765e-01	-3.6796147243161587e-01	-5.9312390683860750e-01	-4.7679132252329864e-01	-5.7071934116679934e-01	-5.1325422503752638e-01	3.4037732567579009e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4672658817881526e-01	1.4427429633382536e-02	-1.8847494044243879e-01	-1.4436772918862741e+00	-2.9333109456954920e-01	-4.0970692695569394e-01	-2.6068864216909393e-01	-3.6576767298396484e-01	-5.9138044659970712e-01	-4.7445279107538396e-01	-5.6778418294462607e-01	-5.1046280620724316e-01	3.4138101012067610e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4578461452589817e-01	1.4304319833180743e-02	-1.8728325912917052e-01	-1.4518816315411209e+00	-2.9173068719467543e-01	-4.0734615791082207e-01	-2.5896246675920881e-01	-3.6359124616191885e-01	-5.8961835103858862e-01	-4.7212243758062589e-01	-5.6486201387582080e-01	-5.0768737110098916e-01	3.4238598043554087e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4485154442750511e-01	1.4182853038776090e-02	-1.8610299245883319e-01	-1.4599991064758391e+00	-2.9014043211594093e-01	-4.0500239046378711e-01	-2.5725415562722465e-01	-3.6143203759772274e-01	-5.8783804292985931e-01	-4.6980033379018066e-01	-5.6195289406213622e-01	-5.0492789474618505e-01	3.4339222216385590e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4392727900932031e-01	1.4063010673269134e-02	-1.8493399184746631e-01	-1.4680252250721828e+00	-2.8856025574602057e-01	-4.0267550410907504e-01	-2.5556346596426466e-01	-3.5928989424796631e-01	-5.8603994552333738e-01	-4.6748654946938240e-01	-5.5905688015837707e-01	-5.0218434995879091e-01	3.4439972107273538e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4301172034492629e-01	1.3944774122426321e-02	-1.8377611101357030e-01	-1.4759554638333547e+00	-2.8699008540405524e-01	-4.0036537869267119e-01	-2.5389015874242427e-01	-3.5716466438862243e-01	-5.8422448231702984e-01	-4.6518115240512409e-01	-5.5617402544224093e-01	-4.9945670741241299e-01	3.4540846314931013e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4210477145655556e-01	1.3828124746045294e-02	-1.8262920593758541e-01	-1.4837852721832065e+00	-2.8542984930570270e-01	-3.9807189442950913e-01	-2.5223399865585100e-01	-3.5505619760967427e-01	-5.8239207683470418e-01	-4.6288420841409716e-01	-5.5330437988345482e-01	-4.9674493570605499e-01	3.4641843459714479e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4120633631537693e-01	1.3713043888907650e-02	-1.8149313482233917e-01	-1.4915100774757644e+00	-2.8387947655248930e-01	-3.9579493192017956e-01	-2.5059475406251952e-01	-3.5296434480932454e-01	-5.8054315240813936e-01	-4.6059578135183699e-01	-5.5044799021217361e-01	-4.9404900143052932e-01	3.4742962183270230e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4031631984133747e-01	1.3599512891328923e-02	-1.8036775805444583e-01	-1.4991252902097549e+00	-2.8233889712053234e-01	-3.9353437216692300e-01	-2.4897219692669775e-01	-3.5088895818783677e-01	-5.7867813196419360e-01	-4.5831593312256941e-01	-5.4760489998665085e-01	-4.9136886923354200e-01	3.4844201148184730e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3943462790257211e-01	1.3487513099317259e-02	-1.7925293816664079e-01	-1.5066263094418728e+00	-2.8080804184868263e-01	-3.9129009658893898e-01	-2.4736610276212270e-01	-3.4882989124100627e-01	-5.7679743781674342e-01	-4.5604472368979659e-01	-5.4477514966015106e-01	-4.8870450188344217e-01	3.4945559037640148e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3856116731441614e-01	1.3377025874326452e-02	-1.7814853980102174e-01	-1.5140085283915978e+00	-2.7928684242615692e-01	-3.8906198703703088e-01	-2.4577625057588209e-01	-3.4678699875329305e-01	-5.7490149146359126e-01	-4.5378221108763039e-01	-5.4195877664711301e-01	-4.8605586033167575e-01	3.5047034555073879e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3769584583802033e-01	1.3268032602641188e-02	-1.7705442967318347e-01	-1.5212673402292769e+00	-2.7777523137970489e-01	-3.8684992580759775e-01	-2.4420242281300103e-01	-3.4476013679062084e-01	-5.7299071338842256e-01	-4.5152845143281201e-01	-5.3915581538854651e-01	-4.8342290377394076e-01	3.5148626423842755e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3683857217860798e-01	1.3160514704377912e-02	-1.7597047653722012e-01	-1.5283981440383339e+00	-2.7627314206036596e-01	-3.8465379565601288e-01	-2.4264440530174586e-01	-3.4274916269287964e-01	-5.7106552286786039e-01	-4.4928349893741759e-01	-5.3636629741665043e-01	-4.8080558971005216e-01	3.5250333386891795e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3598925598337197e-01	1.3054453642115209e-02	-1.7489655115157421e-01	-1.5353963509413056e+00	-2.7478050862986791e-01	-3.8247347980939034e-01	-2.4110198719964035e-01	-3.4075393506613127e-01	-5.6912633778369104e-01	-4.4704740592219316e-01	-5.3359025141866101e-01	-4.7820387400254477e-01	3.5352154206427318e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3514780783904207e-01	1.2949830929170937e-02	-1.7383252624571585e-01	-1.5422573903784988e+00	-2.7329726604671073e-01	-3.8030886197877295e-01	-2.3957496094019146e-01	-3.3877431377454481e-01	-5.6717357444029715e-01	-4.4482022283052935e-01	-5.3082770329990625e-01	-4.7561771093401828e-01	3.5454087663594782e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3431413926913352e-01	1.2846628137517769e-02	-1.7277827648762500e-01	-1.5489767165270540e+00	-2.7182335005198666e-01	-3.7815982637075651e-01	-2.3806312218033801e-01	-3.3681015993207947e-01	-5.6520764738734985e-01	-4.4260199824300184e-01	-5.2807867624607152e-01	-4.7304705326323532e-01	3.5556132558160898e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3348816273089148e-01	1.2744826905353432e-02	-1.7173367845205528e-01	-1.5555498148471636e+00	-2.7035869715496852e-01	-3.7602625769856035e-01	-2.3656626974860137e-01	-3.3486133589392514e-01	-5.6322896924778820e-01	-4.4039277889250411e-01	-5.2534319078467195e-01	-4.7049185228000551e-01	3.5658287708200316e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3266979161194895e-01	1.2644408944339235e-02	-1.7069861058956307e-01	-1.5619722087414039e+00	-2.6890324461852089e-01	-3.7390804119257853e-01	-2.3508420559396009e-01	-3.3292770524772819e-01	-5.6123795055111148e-01	-4.3819260967990292e-01	-5.2262126484572113e-01	-4.6795205785884669e-01	3.5760551949786805e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3185894022671002e-01	1.2545356046498488e-02	-1.6967295319627282e-01	-1.5682394663119261e+00	-2.6745693044435953e-01	-3.7180506261040813e-01	-2.3361673473542668e-01	-3.3100913280460403e-01	-5.5923499957200951e-01	-4.3600153369021272e-01	-5.1991291382159899e-01	-4.6542761851145453e-01	3.5862924136688932e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3105552381247490e-01	1.2447650090800611e-02	-1.6865658838435915e-01	-1.5743472071996802e+00	-2.6601969335820919e-01	-3.6971720824639415e-01	-2.3216366521233797e-01	-3.2910548458996991e-01	-5.5722052217434026e-01	-4.3381959220926614e-01	-5.1721815062610965e-01	-4.6291848143799241e-01	3.5965403140069960e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3025945852531523e-01	1.2351273049423047e-02	-1.6764940005322593e-01	-1.5802911094887471e+00	-2.6459147279487538e-01	-3.6764436494068720e-01	-2.3072480803534806e-01	-3.2721662783419669e-01	-5.5519492166044193e-01	-4.3164682474084498e-01	-5.1453698575274065e-01	-4.6042459257721741e-01	3.6067987848192509e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2947066143572017e-01	1.2256206993711317e-02	-1.6665127386135434e-01	-1.5860669166581993e+00	-2.6317220888328402e-01	-3.6558642008783815e-01	-2.2929997713812617e-01	-3.2534243096311272e-01	-5.5315859862582306e-01	-4.2948326902425599e-01	-5.1186942733209939e-01	-4.5794589665545654e-01	3.6170677166127230e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2868905052401614e-01	1.2162434099836292e-02	-1.6566209719880165e-01	-1.5916704445631196e+00	-2.6176184243150419e-01	-3.6354326164494732e-01	-2.2788898932975127e-01	-3.2348276358835626e-01	-5.5111195081916464e-01	-4.2732896105232787e-01	-5.0921548118855109e-01	-4.5548233723445036e-01	3.6273470015466227e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2791454467557917e-01	1.2069936654161973e-02	-1.6468175916032643e-01	-1.5970975884256913e+00	-2.6036031491178696e-01	-3.6151477813937288e-01	-2.2649166424780579e-01	-3.2163749649761303e-01	-5.4905537300767060e-01	-4.2518393508979951e-01	-5.0657515089603022e-01	-4.5303385675808716e-01	3.6376365334040521e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2714706367584727e-01	1.1978697058325662e-02	-1.6371015051911622e-01	-1.6023443298167148e+00	-2.5896756844564883e-01	-3.5950085867602838e-01	-2.2510782431215673e-01	-3.1980650164473484e-01	-5.4698925684771660e-01	-4.2304822369209027e-01	-5.0394843783305676e-01	-4.5060039659803208e-01	3.6479362075641992e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2638652820514643e-01	1.1888697834048220e-02	-1.6274716370109749e-01	-1.6074067436073807e+00	-2.5758354578902487e-01	-3.5750139294426292e-01	-2.2373729467942449e-01	-3.1798965213976538e-01	-5.4491399076076852e-01	-4.2092185772441232e-01	-5.0133534123693091e-01	-4.4818189709827516e-01	3.6582459209749554e+00
