# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8630051010171524e-01	-2.4875339387893164e-01	-5.3648946202422232e-01	-4.8027760527356311e-01	-7.6564783827987426e-01	-3.6333438369079807e-01	-3.3560429364967703e-01	-2.9999434270662279e-01	-2.5795576218924049e-01	-5.0262924344205673e-01	-6.3494622919866539e-01	-4.0342500227754108e-01	-4.0265615003449379e-01	-6.8127726229126462e-01	-6.7315109731623801e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8292828559841137e-01	-2.4788984137617431e-01	-5.3318014764672517e-01	-4.7838630306192048e-01	-7.6497216677369884e-01	-3.6194368810926508e-01	-3.3328289306894271e-01	-2.9779531024838068e-01	-2.5625252396288939e-01	-4.9993073416267358e-01	-6.3177264677482781e-01	-4.0131378223631364e-01	-4.0073756978339631e-01	-6.7804033388106144e-01	-6.6926087955832303e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7957116890621563e-01	-2.4702116691418513e-01	-5.2989038744984318e-01	-4.7648886641722321e-01	-7.6425948187540427e-01	-3.6054765162527513e-01	-3.3098073620926188e-01	-2.9561722010418462e-01	-2.5456174596455766e-01	-4.9724054604412388e-01	-6.2860426252696222e-01	-3.9920798097049565e-01	-3.9882027548543342e-01	-6.7480538828340519e-01	-6.6538846644384531e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7622930585438847e-01	-2.4614754079955839e-01	-5.2662021082619259e-01	-4.7458561756479134e-01	-7.6350999370384887e-01	-3.5914652030325439e-01	-3.2869768918091558e-01	-2.9345985882673975e-01	-2.5288337883146156e-01	-4.9455887639341267e-01	-6.2544139533568466e-01	-3.9710777434832401e-01	-3.9690449147984624e-01	-6.7157280702245903e-01	-6.6153401763903041e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7290283527757468e-01	-2.4526913227855152e-01	-5.2336964184552170e-01	-4.7267687515302920e-01	-7.6272392259138544e-01	-3.5774053776067932e-01	-3.2643361743087462e-01	-2.9132301455217580e-01	-2.5121737163690433e-01	-4.9188591621590527e-01	-6.2228435634806367e-01	-3.9501333319302362e-01	-3.9499043745440782e-01	-6.6834296378291291e-01	-6.5769768483753521e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6959188915990600e-01	-2.4438610948048450e-01	-5.2013869940756485e-01	-4.7076295418573266e-01	-7.6190149892408976e-01	-3.5632994510876764e-01	-3.2418838581573201e-01	-2.8920647702066388e-01	-2.4956367196054025e-01	-4.8922185030594822e-01	-6.1913344904167100e-01	-3.9292482334436007e-01	-3.9307832846425905e-01	-6.6511622443968477e-01	-6.5387961192842692e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6629659277825017e-01	-2.4349863936307836e-01	-5.1692739739232374e-01	-4.6884416595837358e-01	-7.6104296297544138e-01	-3.5491498089617984e-01	-3.2196185867200056e-01	-2.8711003759527393e-01	-2.4792222595675437e-01	-4.8656685733835253e-01	-6.1598896929144942e-01	-3.9084240572130891e-01	-3.9116837495309736e-01	-6.6189294709165136e-01	-6.5007993516302998e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6301706484452430e-01	-2.4260688765973226e-01	-5.1373574480776418e-01	-4.6692081799831131e-01	-7.6014856473368142e-01	-3.5349588105570118e-01	-3.1975389988384439e-01	-2.8503348927914474e-01	-2.4629297842118608e-01	-4.8392110996063115e-01	-6.1285120543923899e-01	-3.8876623638574859e-01	-3.8926078277662074e-01	-6.5867348209924648e-01	-6.4629878332054624e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5975341764699105e-01	-2.4171101882874296e-01	-5.1056374593491982e-01	-4.6499321400887433e-01	-7.5921856372307162e-01	-3.5207287885387262e-01	-3.1756437294831408e-01	-2.8297662673103985e-01	-2.4467587285543146e-01	-4.8128477488588256e-01	-6.0972043836581491e-01	-3.8669646660708401e-01	-3.8735575322813282e-01	-6.5545817212576374e-01	-6.4253627787236367e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5650575719046436e-01	-2.4081119600446088e-01	-5.0741140047039601e-01	-4.6306165381725212e-01	-7.5825322881929014e-01	-3.5064620484353226e-01	-3.1539314103815258e-01	-2.8093924627935568e-01	-2.4307085152995331e-01	-4.7865801298622163e-01	-6.0659694156528321e-01	-3.8463324292771406e-01	-3.8545348306621241e-01	-6.5224735218220653e-01	-6.3879253314496964e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5327418333535483e-01	-2.3990758095038214e-01	-5.0427870366627259e-01	-4.6112643332613790e-01	-7.5725283805920518e-01	-3.4921608681923327e-01	-3.1324006706223895e-01	-2.7892114593464951e-01	-2.4147785554523346e-01	-4.7604097938665957e-01	-6.0348098122169125e-01	-3.8257670722925796e-01	-3.8355416454435676e-01	-6.4904134967552707e-01	-6.3506765648139629e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5005878993548440e-01	-2.3900033401416629e-01	-5.0116564646740314e-01	-4.5918784446905597e-01	-7.5621767844526933e-01	-3.4778274977549478e-01	-3.1110501372373456e-01	-2.7692212540075073e-01	-2.3989682489119785e-01	-4.7343382355933505e-01	-6.0037281628770800e-01	-3.8052699679945529e-01	-3.8165798544250445e-01	-6.4584048446009590e-01	-6.3136174840112069e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4685966497461658e-01	-2.3808961408457452e-01	-4.9807221564611887e-01	-4.5724617516930977e-01	-7.5514804574478867e-01	-3.4634641586784565e-01	-3.0898784357599651e-01	-2.7494198608451770e-01	-2.3832769850494770e-01	-4.7083668941801277e-01	-5.9727269856523968e-01	-3.7848424439966227e-01	-3.7976512910034987e-01	-6.4264506889225681e-01	-6.2767490275836257e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4367689070163649e-01	-2.3717557855031421e-01	-4.9499839393433409e-01	-4.5530170930248004e-01	-7.5404424428431727e-01	-3.4490730437661665e-01	-3.0688841907632108e-01	-2.7298053110429826e-01	-2.3677041432682894e-01	-4.6824971541275445e-01	-5.9418087278783827e-01	-3.7644857833286588e-01	-3.7787577445235743e-01	-6.3945540788780686e-01	-6.2400720689870703e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4051054376433449e-01	-2.3625838326077958e-01	-4.9194416015307074e-01	-4.5335472666240517e-01	-7.5290658673944122e-01	-3.4346563167343436e-01	-3.0480660263757836e-01	-2.7103756529715406e-01	-2.3522490935487228e-01	-4.6567303462468679e-01	-5.9109757670477958e-01	-3.7442012251214030e-01	-3.7599009606439127e-01	-6.3627179898226294e-01	-6.2035874181400619e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3736069534173814e-01	-2.3533818248867244e-01	-4.8890948933940387e-01	-4.5140550293056986e-01	-7.5173539392021016e-01	-3.4202161119036983e-01	-3.0274225667779953e-01	-2.6911289522490128e-01	-2.3369111969763606e-01	-4.6310677486077989e-01	-5.8802304116667337e-01	-3.7239899652947428e-01	-3.7410826417187193e-01	-6.3309453239376112e-01	-6.1672958229549790e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3422741127495088e-01	-2.3441512889448665e-01	-4.8589435287084592e-01	-4.4945430964882926e-01	-7.5053099455248451e-01	-3.4057545339169237e-01	-3.0069524366777528e-01	-2.6720632917902326e-01	-2.3216898062548535e-01	-4.6055105874856372e-01	-5.8495749021248766e-01	-3.7038531572490174e-01	-3.7223044471937783e-01	-6.2992389108845359e-01	-6.1311979708510034e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3111075219645421e-01	-2.3348937349283919e-01	-4.8289871858718170e-01	-4.4750141419539541e-01	-7.4929372505546654e-01	-3.3912736574817931e-01	-2.9866542617672409e-01	-2.6531767718450588e-01	-2.3065842662033773e-01	-4.5800600383070822e-01	-5.8190114115786162e-01	-3.6837919125586566e-01	-3.7035679940160782e-01	-6.2676015084825842e-01	-6.0952944902483441e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2801077365783289e-01	-2.3256106562062551e-01	-4.7992255090976854e-01	-4.4554707976400593e-01	-7.4802392931568185e-01	-3.3767755271392652e-01	-2.9665266691608583e-01	-2.6344675100264520e-01	-2.2915939142390884e-01	-4.5547172265939595e-01	-5.7885420468459070e-01	-3.6638073016675266e-01	-3.6848748570562484e-01	-6.2360358034082697e-01	-6.0595859520433326e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2492752625589112e-01	-2.3163035290698156e-01	-4.7696581095832419e-01	-4.4359156534620198e-01	-7.4672195845768774e-01	-3.3622621570561134e-01	-2.9465682878149879e-01	-2.6159336413287626e-01	-2.2767180808449053e-01	-4.5294832289042380e-01	-5.7581688493117056e-01	-3.6439003545853821e-01	-3.6662265695430196e-01	-6.2045444119159598e-01	-6.0240728710640601e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2186105575712582e-01	-2.3069738124502556e-01	-4.7402845666521681e-01	-4.4163512571663532e-01	-7.4538817061177676e-01	-3.3477355308414919e-01	-2.9267777489301128e-01	-2.5975733181366728e-01	-2.2619560900229094e-01	-4.5043590737696648e-01	-5.7278937958428600e-01	-3.6240720615848004e-01	-3.6476246235089232e-01	-6.1731298805779156e-01	-5.9887557075061948e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1881140322052921e-01	-2.2976229476535859e-01	-4.7111044288728204e-01	-4.3967801142132507e-01	-7.4402293067894942e-01	-3.3331976013869258e-01	-2.9071536863358466e-01	-2.5793847102252676e-01	-2.2473072597337015e-01	-4.4793457426294525e-01	-5.6977187997114165e-01	-3.6043233738980568e-01	-3.6290704702464982e-01	-6.1417946870425932e-01	-5.9536348683487073e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1577860511869256e-01	-2.2882523581129657e-01	-4.6821172151518659e-01	-4.3772046876878601e-01	-7.4262661009342990e-01	-3.3186502907291315e-01	-2.8876947368593575e-01	-2.5613660047516301e-01	-2.2327709023220149e-01	-4.4544441707594135e-01	-5.6676457115252721e-01	-3.5846552044133828e-01	-3.6105655207742537e-01	-6.1105412408099358e-01	-5.9187107087492252e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1276269345719327e-01	-2.2788634491580814e-01	-4.6533224158036501e-01	-4.3576273982394848e-01	-7.4119958658299689e-01	-3.3040954899351471e-01	-2.8683995406777335e-01	-2.5435154062383997e-01	-2.2183463249288995e-01	-4.4296552481960227e-01	-5.6376763201652003e-01	-3.5650684283701078e-01	-3.5921111463116839e-01	-6.0793718840224675e-01	-5.8839835334188229e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0976369589223813e-01	-2.2694576078012937e-01	-4.6247194935955133e-01	-4.3380506240478794e-01	-7.3974224392739785e-01	-3.2895350590091432e-01	-2.8492667416547551e-01	-2.5258311365496744e-01	-2.2040328298907730e-01	-4.4049798206548746e-01	-5.6078123537272517e-01	-3.5455638840521486e-01	-3.5737086787626232e-01	-6.0482888922709765e-01	-5.8494535979759943e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0678163584655267e-01	-2.2600362025402793e-01	-4.5963078847693561e-01	-4.3184767008158570e-01	-7.3825497171512255e-01	-3.2749708268204047e-01	-2.8302949876625794e-01	-2.5083114348596519e-01	-2.1898297151256685e-01	-4.3804186904430736e-01	-5.5780554804696370e-01	-3.5261423734794467e-01	-3.5553594112062981e-01	-6.0172944754136715e-01	-5.8151211102797351e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0381653262349557e-01	-2.2506005831768550e-01	-4.5680870000396767e-01	-4.2989079217873849e-01	-7.3673816509879775e-01	-3.2604045910518409e-01	-2.8114829308887873e-01	-2.4909545576143616e-01	-2.1757362745069261e-01	-4.3559726173650609e-01	-5.5484073097631426e-01	-3.5068046630968047e-01	-3.5370645983953630e-01	-5.9863907784076320e-01	-5.7809862317414740e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0086840151938927e-01	-2.2411520806516896e-01	-4.5400562255684146e-01	-4.2793465377903789e-01	-7.3519222454947375e-01	-3.2458381181684931e-01	-2.7928292281292882e-01	-2.4737587784868656e-01	-2.1617517982247003e-01	-4.3316423196214870e-01	-5.5188693930442656e-01	-3.4875514844597877e-01	-3.5188254572603450e-01	-5.9555798821515493e-01	-5.7470490786158623e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9793725393405414e-01	-2.2316920068945806e-01	-4.5122149239168358e-01	-4.2597947573033756e-01	-7.3361755561006237e-01	-3.2312731434054082e-01	-2.7743325410674891e-01	-2.4567223883262357e-01	-2.1478755731354915e-01	-4.3074284747006908e-01	-5.4894432247701985e-01	-3.4683835349172187e-01	-3.5006431674198213e-01	-5.9248638043386104e-01	-5.7133097232702446e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9502309747954165e-01	-2.2222216546899753e-01	-4.4845624349748020e-01	-4.2402547465452933e-01	-7.3201456864818903e-01	-3.2167113707743372e-01	-2.7559915365402116e-01	-2.4398436951006744e-01	-2.1341068831000626e-01	-4.2833317202624316e-01	-5.4601302433748888e-01	-3.4493014782899167e-01	-3.4825188716957672e-01	-5.8942445003185684e-01	-5.6797681954328127e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9212593608705585e-01	-2.2127422975574079e-01	-4.4570980768676954e-01	-4.2207286295874730e-01	-7.3038367860871356e-01	-3.2021544730886425e-01	-2.7378048867907456e-01	-2.4231210238350520e-01	-2.1204450093099772e-01	-4.2593526550134841e-01	-5.4309318322253863e-01	-3.4303059455452933e-01	-3.4644536766334721e-01	-5.8637238639679790e-01	-5.6464244834193622e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8924577011206366e-01	-2.2032551896465244e-01	-4.4298211468413223e-01	-4.2012184884872167e-01	-7.2872530476617359e-01	-3.1876040920058418e-01	-2.7197712697094850e-01	-2.4065527165432027e-01	-2.1068892306030604e-01	-4.2354918395747959e-01	-5.4018493205777629e-01	-3.4113975354674736e-01	-3.4464486530254662e-01	-5.8333037285676359e-01	-5.6132785353386638e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8638259643758852e-01	-2.1937615656463397e-01	-4.4027309221251082e-01	-4.1817263634420165e-01	-7.2703987047739804e-01	-3.1730618380871939e-01	-2.7018893690625345e-01	-2.3901371321552359e-01	-2.0934388237680587e-01	-4.2117497973398760e-01	-5.3728839845318876e-01	-3.3925768153226005e-01	-3.4285048364389181e-01	-5.8029858676862978e-01	-5.5803302602764349e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8353640857569091e-01	-2.1842626407084034e-01	-4.3758266607739127e-01	-4.1622542529637185e-01	-7.2532780293453558e-01	-3.1585292908737728e-01	-2.6841578747086958e-01	-2.3738726464401710e-01	-2.0800930638387605e-01	-4.1881270153241412e-01	-5.3440370479843913e-01	-3.3738443215190411e-01	-3.4106232277459769e-01	-5.7727719960697976e-01	-5.5475795294579633e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8070719676713236e-01	-2.1747596103835076e-01	-4.3491076024887587e-01	-4.1428041140718108e-01	-7.2358953291873462e-01	-3.1440079989784037e-01	-2.6665754828052002e-01	-2.3577576519241378e-01	-2.0668512243778556e-01	-4.1646239450049288e-01	-5.3153096835791680e-01	-3.3552005602621698e-01	-3.3928047936565336e-01	-5.7426637705346484e-01	-5.5150261773893927e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7789494807923166e-01	-2.1652536505715977e-01	-4.3225729694168535e-01	-4.1233778625051076e-01	-7.2182549455471290e-01	-3.1294994801929432e-01	-2.6491408960025919e-01	-2.3417905578044268e-01	-2.0537125777507911e-01	-4.1412410031519642e-01	-5.2867030136548177e-01	-3.3366460082034899e-01	-3.3750504672529491e-01	-5.7126627908653616e-01	-5.4826700029777631e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7509964650191283e-01	-2.1557459174845298e-01	-4.2962219669311763e-01	-4.1039773729510326e-01	-7.2003612506644010e-01	-3.1150052216102858e-01	-2.6318528236290911e-01	-2.3259697898596116e-01	-2.0406763953898857e-01	-4.1179785726480250e-01	-5.2582181111884319e-01	-3.3181811130838168e-01	-3.3573611485262406e-01	-5.6827706007146084e-01	-5.4505107706298672e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7232127304195498e-01	-2.1462375476213166e-01	-4.2700537843900116e-01	-4.0846044792917846e-01	-7.1822186453415859e-01	-3.1005266797605624e-01	-2.6147099818648267e-01	-2.3102937903560025e-01	-2.0277419480489511e-01	-4.0948370032996184e-01	-5.2298560007351580e-01	-3.2998062943703066e-01	-3.3397377049133020e-01	-5.6529886885055014e-01	-5.4185482113300298e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6955980581544848e-01	-2.1367296577555039e-01	-4.2440675958767293e-01	-4.0652609748666152e-01	-7.1638315565295840e-01	-3.0860652807609479e-01	-2.5977110939062553e-01	-2.2947610179506378e-01	-2.0149085060486796e-01	-4.0718166126374605e-01	-5.2016176593630359e-01	-3.2815219438870707e-01	-3.3221809718347006e-01	-5.6233184883352183e-01	-5.3867820236969000e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6681522013846921e-01	-2.1272233449343286e-01	-4.2182625609201763e-01	-4.0459486127495198e-01	-7.1452044349311672e-01	-3.0716224204785481e-01	-2.5808548901211276e-01	-2.2793699475910603e-01	-2.0021753395130387e-01	-4.0489176867066190e-01	-5.1735040175825941e-01	-3.2633284264392259e-01	-3.3046917532326514e-01	-5.5937613808792752e-01	-5.3552118750194155e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6408748861597787e-01	-2.1177196864892880e-01	-4.1926378251959934e-01	-4.0266691060415916e-01	-7.1263417526240447e-01	-3.0571994647057926e-01	-2.5641401081943049e-01	-2.2641190704120517e-01	-1.9895417185969036e-01	-4.0261404808461265e-01	-5.1455159602707223e-01	-3.2452260804301353e-01	-3.2872708221087554e-01	-5.5643186942957357e-01	-5.3238374022720314e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6137658122895747e-01	-2.1082197400577696e-01	-4.1671925212092059e-01	-4.0074241281773609e-01	-7.1072480007055827e-01	-3.0427977493478131e-01	-2.5475654932647651e-01	-2.2490068936295599e-01	-1.9770069137051868e-01	-4.0034852204579613e-01	-5.1176543275883768e-01	-3.2272152184717007e-01	-3.2699189210611207e-01	-5.5349917051287267e-01	-5.2926582131094024e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5868246541980184e-01	-2.0987245436153915e-01	-4.1419257689584354e-01	-3.9882153132444070e-01	-7.0879276869610841e-01	-3.0284185806212682e-01	-2.5311297980540981e-01	-2.2340319404319986e-01	-1.9645701957036762e-01	-3.9809521017652610e-01	-5.0899199158917041e-01	-3.2092961279875298e-01	-3.2526367628205033e-01	-5.5057816392106018e-01	-5.2616738868406610e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5600510617596474e-01	-2.0892351155186728e-01	-4.1168366765820430e-01	-3.9690442563155603e-01	-7.0683853335574309e-01	-3.0140632352640817e-01	-2.5148317829867761e-01	-2.2191927498690880e-01	-1.9522308361218110e-01	-3.9585412925596519e-01	-5.0623134786361579e-01	-3.1914690718088279e-01	-3.2354250307851035e-01	-5.4766896725621661e-01	-5.2308839753834591e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5334446611188944e-01	-2.0797524545577120e-01	-4.0919243409865819e-01	-3.9499125137930380e-01	-7.0486254747638954e-01	-2.9997329607555923e-01	-2.4986702163025259e-01	-2.2044878767384518e-01	-1.9399881073476360e-01	-3.9362529329376317e-01	-5.0348357272732658e-01	-3.1737342887628922e-01	-3.2182843795537130e-01	-5.4477169322903907e-01	-5.2002880041979649e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5070050554922769e-01	-2.0702775400184967e-01	-4.0671878484578483e-01	-3.9308216037638383e-01	-7.0286526547017647e-01	-2.9854289755465885e-01	-2.4826438741610429e-01	-2.1899158914700942e-01	-1.9278412828151270e-01	-3.9140871360258961e-01	-5.0074873321396463e-01	-3.1560919942540622e-01	-3.2012154354568390e-01	-5.4188644974830302e-01	-5.1698854732010124e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4807318259536916e-01	-2.0608113317545029e-01	-4.0426262752549086e-01	-3.9117730063657707e-01	-7.0084714251244251e-01	-2.9711524692987468e-01	-2.4667515407393631e-01	-2.1754753800089635e-01	-1.9157896371841207e-01	-3.8920439886955738e-01	-4.9802689233379965e-01	-3.1385423808370549e-01	-3.1842187970855546e-01	-5.3901334000996803e-01	-5.1396758576605750e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4546245322029338e-01	-2.0513547702672391e-01	-4.0182386881874144e-01	-3.8927681641634654e-01	-6.9880863432294249e-01	-2.9569046031329654e-01	-2.4509920083221240e-01	-2.1611649436957173e-01	-1.9038324465130460e-01	-3.8701235522652960e-01	-4.9531810916096908e-01	-3.1210856187825387e-01	-3.1672950358177587e-01	-5.3615246258587002e-01	-5.1096586090708052e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4286827133176671e-01	-2.0419087767953903e-01	-3.9940241451765329e-01	-3.8738084825337804e-01	-6.9675019695039986e-01	-2.9426865098861299e-01	-2.4353640773850044e-01	-2.1469831991458757e-01	-1.8919689884246738e-01	-3.8483258631930789e-01	-4.9262243891987445e-01	-3.1037218566349006e-01	-3.1504446963415733e-01	-5.3330391151196033e-01	-5.0798331560078391e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4029058884889571e-01	-2.0324742534122128e-01	-3.9699816957998363e-01	-3.8548953300599714e-01	-6.9467228656054203e-01	-2.9284992943758220e-01	-2.4198665566715682e-01	-2.1329287781274714e-01	-1.8801985422650691e-01	-3.8266509337569798e-01	-4.8993993307068384e-01	-3.0864512217621098e-01	-3.1336682971756080e-01	-5.3046777637603926e-01	-5.0501989049665752e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3772935577406213e-01	-2.0230520831308577e-01	-3.9461103818204801e-01	-3.8360300389340607e-01	-6.9257535922775260e-01	-2.9143440336725268e-01	-2.4044982632637779e-01	-2.1190003274373564e-01	-1.8685203892559593e-01	-3.8050987527245222e-01	-4.8727063939391707e-01	-3.0692738208976084e-01	-3.1169663311858681e-01	-5.2764414240494706e-01	-5.0207552411786838e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3518452026325305e-01	-2.0136431300172750e-01	-3.9224092377009656e-01	-3.8172139053668158e-01	-6.9045987073046067e-01	-2.9002217773788647e-01	-2.3892580226463983e-01	-2.1051965087762831e-01	-1.8569338126406917e-01	-3.7836692860108678e-01	-4.8461460207409157e-01	-3.0521897406741866e-01	-3.1003392660990453e-01	-5.2483309055116800e-01	-4.9915015294120502e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3265602869480985e-01	-2.0042482393103875e-01	-3.8988772911018543e-01	-3.7984481900047956e-01	-6.8832627635038901e-01	-2.8861335479154349e-01	-2.3741446687655327e-01	-2.0915159986228912e-01	-1.8454380978239907e-01	-3.7623624773257686e-01	-4.8197186178240486e-01	-3.0351990481497926e-01	-3.0837875450119895e-01	-5.2203469757881227e-01	-4.9624371147519225e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3014382573661264e-01	-1.9948682375491888e-01	-3.8755135633657073e-01	-3.7797341183539007e-01	-6.8617503067576147e-01	-2.8720803408128126e-01	-2.3591570440815018e-01	-2.0779574881067134e-01	-1.8340325325056683e-01	-3.7411782488092704e-01	-4.7934245575843698e-01	-3.0183017913252275e-01	-3.0673115868971401e-01	-5.1924903614893614e-01	-4.9335613233639647e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2764785441172321e-01	-1.9855039327064630e-01	-3.8523170699866083e-01	-3.7610728812089178e-01	-6.8400658740857834e-01	-2.8580631250092886e-01	-2.3442939996162959e-01	-2.0645196828803158e-01	-1.8227164068084983e-01	-3.7201165016562421e-01	-4.7672641789085368e-01	-3.0014979996537117e-01	-3.0509117871037289e-01	-5.1647617490417030e-01	-4.9048734632395069e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2516805616250530e-01	-1.9761561143288126e-01	-3.8292868210655429e-01	-3.7424656350885299e-01	-6.8182139917604923e-01	-2.8440828431539555e-01	-2.3295543949957928e-01	-2.0512013029906825e-01	-1.8114890134004025e-01	-3.6991771167297188e-01	-4.7412377879709494e-01	-2.9847876845423049e-01	-3.0345885178545667e-01	-5.1371617855262175e-01	-4.8763728249232108e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2270437091324475e-01	-1.9668255536826723e-01	-3.8064218217519752e-01	-3.7239135026752984e-01	-6.7961991734626903e-01	-2.8301404119147122e-01	-2.3149370984869619e-01	-2.0380010827499495e-01	-1.8003496476111375e-01	-3.6783599551631224e-01	-4.7153456590203308e-01	-2.9681708398451434e-01	-3.0183421287382467e-01	-5.1096910795102035e-01	-4.8480586822234162e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2025673713128836e-01	-1.9575130039060148e-01	-3.7837210726719123e-01	-3.7054175732601197e-01	-6.7740259184821627e-01	-2.8162367222908136e-01	-2.3004409870302323e-01	-2.0249177706055721e-01	-1.7892976075436343e-01	-3.6576648589513977e-01	-4.6895880351558888e-01	-2.9516474423485139e-01	-3.0021729471965919e-01	-5.0823502018708078e-01	-4.8199302929054194e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1782509188672778e-01	-1.9482192001654577e-01	-3.7611835703427615e-01	-3.6869789031907235e-01	-6.7516987099614778e-01	-2.8023726399295978e-01	-2.2860649462672386e-01	-2.0119501290100511e-01	-1.7783321941801716e-01	-3.6370916515311341e-01	-4.6639651290929429e-01	-2.9352174522477686e-01	-2.9860812790072122e-01	-5.0551396866105747e-01	-4.7919868993679593e-01	0
