# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8560339406261497e-01	-4.8006332541817602e-03	-2.7307684726873938e-01	-1.0661713406798690e+00	-3.2286114598535270e-01	-5.2597697421295375e-01	-3.5199869507034531e-01	-4.4710030754760127e-01	-6.3987084885606160e-01	-5.0060074216031303e-01	-6.8746582389920075e-01	-6.1604230824289696e-01	3.9974570767856750e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8441986745836200e-01	-4.7063558527923391e-03	-2.7113147861067705e-01	-1.0729591336344106e+00	-3.2115837956815646e-01	-5.2288773438599601e-01	-3.4960393600132950e-01	-4.4440394777177211e-01	-6.3757626205913731e-01	-4.9774772374327397e-01	-6.8440869937208726e-01	-6.1265771285706239e-01	4.0086331628470777e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8324534221257890e-01	-4.6140336105235146e-03	-2.6920613441425800e-01	-1.0797464400682952e+00	-3.1946261071431037e-01	-5.1981731631542860e-01	-3.4723060874701300e-01	-4.4172539235447805e-01	-6.3527177359962095e-01	-4.9491127132038276e-01	-6.8135198374967454e-01	-6.0928901872088470e-01	4.0198467672894500e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8207977115345636e-01	-4.5236314033959548e-03	-2.6730055658033230e-01	-1.0865314905147463e+00	-3.1777389332284001e-01	-5.1676569886280577e-01	-3.4487852591203483e-01	-4.3906459030335726e-01	-6.3295775460696091e-01	-4.9209134950959016e-01	-6.7829603571128061e-01	-6.0593631479258014e-01	4.0310975785927790e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8092310621367261e-01	-4.4351145520193768e-03	-2.6541449070888112e-01	-1.0933124708572941e+00	-3.1609227883637914e-01	-5.1373285749578279e-01	-3.4254750017580105e-01	-4.3642148808780268e-01	-6.3063457404216827e-01	-4.8928792146515926e-01	-6.7524120710998314e-01	-6.0259968475604175e-01	4.0423852876420900e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7977529848218501e-01	-4.3484488238359383e-03	-2.6354768604677065e-01	-1.1000875224495101e+00	-3.1441781629644172e-01	-5.1071876439945985e-01	-3.4023734437651953e-01	-4.3379602974315462e-01	-6.2830259856642445e-01	-4.8650094891261286e-01	-6.7218784299450118e-01	-5.9927920713547500e-01	4.0537095877227189e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7863629825436775e-01	-4.2636004349198764e-03	-2.6169989543599292e-01	-1.1068547422972557e+00	-3.1275055239761440e-01	-5.0772338858537558e-01	-3.3794787159119821e-01	-4.3118815697203255e-01	-6.2596219241415807e-01	-4.8373039218327790e-01	-6.6913628163437533e-01	-5.9597495540900924e-01	4.0650701745150872e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7750605508054235e-01	-4.1805360513676665e-03	-2.5987087526240621e-01	-1.1136121833059582e+00	-3.1109053154068900e-01	-5.0474669599817079e-01	-3.3567889521175381e-01	-4.2859780924286767e-01	-6.2361371727060411e-01	-4.8097621024842602e-01	-6.6608685454831007e-01	-5.9268699812122805e-01	4.0764667460890252e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7638451781293008e-01	-4.0992227902775296e-03	-2.5806038540498788e-01	-1.1203578545953774e+00	-3.0943779588475084e-01	-5.0178864961994507e-01	-3.3343022901736324e-01	-4.2602492388568169e-01	-6.2125753215382451e-01	-4.7823836075300996e-01	-6.6303988653555246e-01	-5.8941539899457773e-01	4.0878990028976414e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7527163465106491e-01	-4.0196282203559513e-03	-2.5626818918560873e-01	-1.1270897218843148e+00	-3.0779238539824044e-01	-4.9884920957232909e-01	-3.3120168724319277e-01	-4.2346943618517940e-01	-6.1889399330119410e-01	-4.7551680004900815e-01	-6.5999569571019390e-01	-5.8616021703962451e-01	4.0993666477707569e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7416735318570598e-01	-3.9417203621558141e-03	-2.5449405331933900e-01	-1.1338057079476418e+00	-3.0615433790900737e-01	-4.9592833321629765e-01	-3.2899308464563287e-01	-4.2093127947119785e-01	-6.1652345406032760e-01	-4.7281148322836541e-01	-6.5695459353826213e-01	-5.8292150666411180e-01	4.1108693859079297e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7307162044128335e-01	-3.8654676879716328e-03	-2.5273774786529535e-01	-1.1405036931479757e+00	-3.0452368915337685e-01	-4.9302597524974484e-01	-3.2680423656417074e-01	-4.1841038520657814e-01	-6.1414626478442991e-01	-4.7012236415554681e-01	-6.5391688487749933e-01	-5.7969931778079342e-01	4.1224069248710666e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7198438291690948e-01	-3.7908391213999637e-03	-2.5099904617803509e-01	-1.1471815160442720e+00	-3.0290047282424476e-01	-4.9014208780285362e-01	-3.2463495898001277e-01	-4.1590668307250606e-01	-6.1176277273204216e-01	-4.6744939549969355e-01	-6.5088286801968598e-01	-5.7649369591400623e-01	4.1339789745766611e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7090558662599767e-01	-3.7178040365909320e-03	-2.4927772485950750e-01	-1.1538369740794741e+00	-3.0128472061822198e-01	-4.8727662053128307e-01	-3.2248506857158632e-01	-4.1342010105138122e-01	-6.0937332197116201e-01	-4.6479252876639432e-01	-6.4785283473541866e-01	-5.7330468230496001e-01	4.1455852472876407e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6983517713451790e-01	-3.6463322571983932e-03	-2.4757356371156408e-01	-1.1604678243493316e+00	-2.9967646228184541e-01	-4.8442952070719891e-01	-3.2035438276702782e-01	-4.1095056550726278e-01	-6.0697825328769262e-01	-4.6215171432906205e-01	-6.4482707032121001e-01	-5.7013231401570963e-01	4.1572254576048771e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6877309959792308e-01	-3.5763940550524891e-03	-2.4588634568903692e-01	-1.1670717844543577e+00	-2.9807572565687263e-01	-4.8160073330818087e-01	-3.1824271979377855e-01	-4.0849800126395014e-01	-6.0457790409819134e-01	-4.5952690145992742e-01	-6.4180585364880538e-01	-5.6697662403179883e-01	4.1688993224583291e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6771929879678502e-01	-3.5079601485588550e-03	-2.4421585685338812e-01	-1.1736465334367376e+00	-2.9648253672468061e-01	-4.7879020110402926e-01	-3.1614989872538601e-01	-4.0606233168074779e-01	-6.0217260836687403e-01	-4.5691803836064665e-01	-6.3878945721660274e-01	-5.6383764136354197e-01	4.1806065610978784e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6667371917117058e-01	-3.4410017008511444e-03	-2.4256188632693437e-01	-1.1801897128039662e+00	-2.9489691964978620e-01	-4.7599786474150813e-01	-3.1407573952562812e-01	-4.0364347872596612e-01	-5.9976269652682856e-01	-4.5432507219251994e-01	-6.3577814720307257e-01	-5.6071539114593338e-01	4.1923468950838210e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6563630485378428e-01	-3.3754903176999706e-03	-2.4092422624764889e-01	-1.1866989276407385e+00	-2.9331889682250445e-01	-4.7322366282704675e-01	-3.1202006309005237e-01	-4.0124136304821079e-01	-5.9734849540538859e-01	-4.5174794910633126e-01	-6.3277218352206310e-01	-5.5760989473716538e-01	4.2041200482770824e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6460699970192422e-01	-3.3113980451980273e-03	-2.3930267172454567e-01	-1.1931717478105657e+00	-2.9174848890076360e-01	-4.7046753200743346e-01	-3.0998269128503830e-01	-3.9885590404551113e-01	-5.9493032815361679e-01	-4.4918661427180395e-01	-6.2977181987989306e-01	-5.5452116981573785e-01	4.2159257468291154e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6358574732826836e-01	-3.2486973672348142e-03	-2.3769702079364624e-01	-1.1996057092482957e+00	-2.9018571485109573e-01	-4.6772940704853594e-01	-3.0796344698447187e-01	-3.9648701993233498e-01	-5.9250851417984485e-01	-4.4664101190667338e-01	-6.2677730383412533e-01	-5.5144923047614969e-01	4.2277637191715343e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6257249113053227e-01	-3.1873612027689285e-03	-2.3610707437452969e-01	-1.2059983153446792e+00	-2.8863059198881724e-01	-4.6500922091206964e-01	-3.0596215410413125e-01	-3.9413462780454356e-01	-5.9008336908720449e-01	-4.4411108530537979e-01	-6.2378887685392792e-01	-5.4839408732316142e-01	4.2396336960054768e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6156717432002371e-01	-3.1273629029153036e-03	-2.3453263622746892e-01	-1.2123470384237776e+00	-2.8708313601741531e-01	-4.6230690483045478e-01	-3.0397863763386995e-01	-3.9179864370233086e-01	-5.8765520461509768e-01	-4.4159677686738324e-01	-6.2080677438191623e-01	-5.4535574756461624e-01	4.2515354102907139e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6056973994912788e-01	-3.0686762478563216e-03	-2.3297351291115120e-01	-1.2186493213139267e+00	-2.8554336106716388e-01	-4.5962238837978814e-01	-3.0201272366768878e-01	-3.8947898267119890e-01	-5.8522432858453877e-01	-4.3909802812509591e-01	-6.1783122589738515e-01	-5.4233421510281810e-01	4.2634685972345068e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5958013093775089e-01	-3.0112754435869149e-03	-2.3142951374098422e-01	-1.2249025790126522e+00	-2.8401127973297402e-01	-4.5695559955096149e-01	-3.0006423943177557e-01	-3.8717555882101057e-01	-5.8279104484730182e-01	-4.3661477977143914e-01	-6.1486245498084069e-01	-5.3932949062445323e-01	4.2754329942802407e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5859829009874915e-01	-2.9551351185087443e-03	-2.2990045074798673e-01	-1.2311042004457480e+00	-2.8248690311150931e-01	-4.5430646481896109e-01	-2.9813301331060310e-01	-3.8488828538317599e-01	-5.8035565323880822e-01	-4.3414697168702315e-01	-6.1190067937973525e-01	-5.3634157168905960e-01	4.2874283410958327e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5762416016237743e-01	-2.9002303198831761e-03	-2.2838613863826010e-01	-1.2372515503204664e+00	-2.8097024083756383e-01	-4.5167490921037518e-01	-2.9621887487115550e-01	-3.8261707476600726e-01	-5.7791844953468496e-01	-4.3169454296694870e-01	-6.0894611107531682e-01	-5.3337045281603701e-01	4.2994543795619355e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5665768379978343e-01	-2.8465365101455553e-03	-2.2688639475304492e-01	-1.2433419710725100e+00	-2.7946130111973594e-01	-4.4906085636914478e-01	-2.9432165488536588e-01	-3.8036183860829442e-01	-5.7547972541092141e-01	-4.2925743194723337e-01	-6.0599895635051892e-01	-5.3041612557019324e-01	4.3115108537599234e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5569880364556721e-01	-2.7940295631054051e-03	-2.2540103902935224e-01	-1.2493727849062539e+00	-2.7796009077540090e-01	-4.4646422862058827e-01	-2.9244118535083774e-01	-3.7812248783114238e-01	-5.7303976840754800e-01	-4.2683557623086549e-01	-6.0305941585878420e-01	-5.2747857864583658e-01	4.3235975099597157e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5474746231944711e-01	-2.7426857600250680e-03	-2.2392989396117460e-01	-1.2553412959273202e+00	-2.7646661526500188e-01	-4.4388494703373188e-01	-2.9057729950992156e-01	-3.7589893268811636e-01	-5.7059886189577413e-01	-4.2442891271348049e-01	-6.0012768469376676e-01	-5.2455779794940305e-01	4.3357140966073882e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5380360244704519e-01	-2.6924817855998573e-03	-2.2247278456126968e-01	-1.2612447923663372e+00	-2.7498087872567251e-01	-4.4132293148197582e-01	-2.8872983186721407e-01	-3.7369108281373659e-01	-5.6815728504849317e-01	-4.2203737760866789e-01	-5.9720395245980862e-01	-5.2165376668063379e-01	4.3478603643126457e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5286716667982914e-01	-2.6433947238397289e-03	-2.2102953832351366e-01	-1.2670805488924888e+00	-2.7350288400420425e-01	-4.3877810070212730e-01	-2.8689861820555101e-01	-3.7149884727036009e-01	-5.6571531281409293e-01	-4.1966090647290233e-01	-5.9428840334313415e-01	-5.1876646541229587e-01	4.3600360658361099e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5193809771422365e-01	-2.5954020538656000e-03	-2.1959998518582180e-01	-1.2728458290149876e+00	-2.7203263268937672e-01	-4.3625037235183756e-01	-2.8508349560055596e-01	-3.6932213459350166e-01	-5.6327321589348489e-01	-4.1729943423010668e-01	-5.9138121618368045e-01	-5.1589587216845922e-01	4.3722409560764666e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5101633830992939e-01	-2.5484816456222631e-03	-2.1818395749363165e-01	-1.2785378875705171e+00	-2.7057012514365447e-01	-4.3373966306546330e-01	-2.8328430243380448e-01	-3.6716085283562250e-01	-5.6083126072027722e-01	-4.1495289519584422e-01	-5.8848256454747838e-01	-5.1304196250132839e-01	4.3844747920574667e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5010183130746094e-01	-2.5026117555250471e-03	-2.1678128996394325e-01	-1.2841539732940888e+00	-2.6911536053427693e-01	-4.3124588850839585e-01	-2.8150087840467136e-01	-3.6501490960843719e-01	-5.5838970944400790e-01	-4.1262122310114002e-01	-5.8559261679954300e-01	-5.1020470956664499e-01	4.3967373329147970e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4919451964493974e-01	-2.4577710220376578e-03	-2.1539181964991436e-01	-1.2896913314707175e+00	-2.6766833686373992e-01	-4.2876896342987592e-01	-2.7973306454091057e-01	-3.6288421212376731e-01	-5.5594881991636980e-01	-4.1030435111593538e-01	-5.8271153617717575e-01	-5.0738408419765724e-01	4.4090283398828216e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4829434637415173e-01	-2.4139384611943375e-03	-2.1401538590600233e-01	-1.2951472066647554e+00	-2.6622905099969296e-01	-4.2630880171433416e-01	-2.7798070320803037e-01	-3.6076866723299245e-01	-5.5350884568032943e-01	-4.0800221187217767e-01	-5.7983948086363346e-01	-5.0458005497767877e-01	4.4213475762812067e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4740125467590684e-01	-2.3710934620704040e-03	-2.1265183035365037e-01	-1.3005188455235257e+00	-2.6479749870425651e-01	-4.2386531643128583e-01	-2.7624363811751412e-01	-3.5866818146512491e-01	-5.5107003596207615e-01	-4.0571473748653936e-01	-5.7697660406209172e-01	-5.0179258831123008e-01	4.4336948075014355e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4651518787470591e-01	-2.3292157822091489e-03	-2.1130099684751033e-01	-1.3058034996514856e+00	-2.6337367466277495e-01	-4.2143841988380465e-01	-2.7452171433394079e-01	-3.5658266106355407e-01	-5.4863263566571119e-01	-4.0344185958277684e-01	-5.7412305406984387e-01	-4.9902164849379088e-01	4.4460698009932242e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4563608945275386e-01	-2.2882855430087006e-03	-2.0996273144219782e-01	-1.3109984285509031e+00	-2.6195757251201501e-01	-4.1902802365561026e-01	-2.7281477828105394e-01	-3.5451201202148974e-01	-5.4619688537059685e-01	-4.0118350931372637e-01	-5.7127897435267905e-01	-4.9626719778015826e-01	4.4584723262508428e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4476390306332465e-01	-2.2482832250776451e-03	-2.0863688235957176e-01	-1.3161009026245480e+00	-2.6054918486782125e-01	-4.1663403865679832e-01	-2.7112267774682969e-01	-3.5245614011614756e-01	-5.4376302133129228e-01	-3.9893961738293521e-01	-5.6844450361937948e-01	-4.9352919645143262e-01	4.4709021547993446e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4389857254351052e-01	-2.2091896635633148e-03	-2.0732329995653373e-01	-1.3211082062357771e+00	-2.5914850335223943e-01	-4.1425637516823793e-01	-2.6944526188758716e-01	-3.5041495094170289e-01	-5.4133127547998128e-01	-3.9671011406593398e-01	-5.6561977589628021e-01	-4.9080760288063779e-01	4.4833590601807236e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4304004192636482e-01	-2.1709860434566031e-03	-2.0602183669334020e-01	-1.3260176408208235e+00	-2.5775551862011847e-01	-4.1189494288467460e-01	-2.6778238123119058e-01	-3.4838834994105672e-01	-5.3890187543132795e-01	-3.9449492923115326e-01	-5.6280492060184872e-01	-4.8810237359699299e-01	4.4958428179399972e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4218825545246946e-01	-2.1336538948817101e-03	-2.0473234710241878e-01	-1.3308265280480145e+00	-2.5637022038519991e-01	-4.0954965095655133e-01	-2.6613388767938201e-01	-3.4637624243643861e-01	-5.3647504448966810e-01	-3.9229399236047768e-01	-5.6000006262122348e-01	-4.8541346334884478e-01	4.5083532056112148e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4134315758093333e-01	-2.0971750883718725e-03	-2.0345468775768533e-01	-1.3355322130181659e+00	-2.5499259744570674e-01	-4.0722040803059578e-01	-2.6449963450929054e-01	-3.4437853365888743e-01	-5.3405100165846409e-01	-3.9010723256945012e-01	-5.5720532238067211e-01	-4.8274082516527822e-01	4.5208900027034211e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4050469299985005e-01	-2.0615318301383358e-03	-2.0218871724435089e-01	-1.3401320675001975e+00	-2.5362263770944066e-01	-4.0490712228918196e-01	-2.6287947637415388e-01	-3.4239512877663653e-01	-5.3162996165194032e-01	-3.8793457862711850e-01	-5.5442081592191150e-01	-4.8008441041641536e-01	4.5334529906865493e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3967280663623080e-01	-2.0267066573357783e-03	-2.0093429612921371e-01	-1.3446234931956966e+00	-2.5226032821839622e-01	-4.0260970148850889e-01	-2.6127326930329464e-01	-3.4042593292243684e-01	-5.2921213490882202e-01	-3.8577595897553291e-01	-5.5164665497626075e-01	-4.7744416887242241e-01	4.5460419529772871e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3884744366542215e-01	-1.9926824333283701e-03	-1.9969128693142696e-01	-1.3490039250258512e+00	-2.5090565517290081e-01	-4.0032805299561269e-01	-2.5968087070138757e-01	-3.3847085121985132e-01	-5.2679772760809762e-01	-3.8363130174889248e-01	-5.4888294703856644e-01	-4.7482004876123601e-01	4.5586566749248822e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3802854952004062e-01	-1.9594423429580288e-03	-1.9845955409373653e-01	-1.3532708344339992e+00	-2.4955860395529283e-01	-3.9806208382424524e-01	-2.5810213934705095e-01	-3.3652978880854761e-01	-5.2438694168673883e-01	-3.8150053479234386e-01	-5.4612979544088258e-01	-4.7221199682502479e-01	4.5712969437969209e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3721606989842486e-01	-1.9269698878239859e-03	-1.9723896395417925e-01	-1.3574217326967262e+00	-2.4821915915314077e-01	-3.9581170066964094e-01	-2.5653693539080064e-01	-3.3460265086862062e-01	-5.2197997485928060e-01	-3.7938358568043479e-01	-5.4338729942584163e-01	-4.6961995837540288e-01	4.5839625487650837e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3640995077263102e-01	-1.8952488815705700e-03	-1.9602938471823447e-01	-1.3614541742362907e+00	-2.4688730458201863e-01	-3.9357680994220190e-01	-2.5498512035239651e-01	-3.3268934264397471e-01	-5.1957702063921118e-01	-3.7728038173522466e-01	-5.4065555421969769e-01	-4.6704387734741376e-01	4.5966532808908580e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3561013839598896e-01	-1.8642634451920359e-03	-1.9483068643142107e-01	-1.3653657599268905e+00	-2.4556302330783822e-01	-3.9135731780012334e-01	-2.5344655711761493e-01	-3.3078976946479088e-01	-5.1717826836207714e-01	-3.7519085004405006e-01	-5.3793465110500072e-01	-4.6448369635229408e-01	4.6093689331112557e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3481657931022245e-01	-1.8339980023514509e-03	-1.9364274095233144e-01	-1.3691541403871708e+00	-2.4424629766875383e-01	-3.8915313018098269e-01	-2.5192110993447692e-01	-3.2890383676911400e-01	-5.1478390321024314e-01	-3.7311491747695724e-01	-5.3522467749286651e-01	-4.6193935672903963e-01	4.6221093002244853e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3402922035216244e-01	-1.8044372747249157e-03	-1.9246542192609431e-01	-1.3728170192512175e+00	-2.4293710929664192e-01	-3.8696415283232682e-01	-2.5040864440896282e-01	-3.2703145012357776e-01	-5.1239410623922810e-01	-3.7105251070379225e-01	-5.3252571699481344e-01	-4.5941079859478934e-01	4.6348741788756485e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3324800866006081e-01	-1.7755662773637057e-03	-1.9129860475825916e-01	-1.3763521564101042e+00	-2.4163543913816427e-01	-3.8479029134126597e-01	-2.4890902750023897e-01	-3.2517251524330160e-01	-5.1000905440554967e-01	-3.6900355621096070e-01	-5.2983784949413781e-01	-4.5689796089404527e-01	4.6476633675424059e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3247289167951545e-01	-1.7473703140844221e-03	-1.9014216658909172e-01	-1.3797573712160767e+00	-2.4034126747542436e-01	-3.8263145116311159e-01	-2.4742212751542586e-01	-3.2332693801098328e-01	-5.0762892059600662e-01	-3.6696798031785122e-01	-5.2716115121679252e-01	-4.5440078144673468e-01	4.6604766665206521e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3170381716902801e-01	-1.7198349728883568e-03	-1.8899598626827480e-01	-1.3830305456412442e+00	-2.3905457394622134e-01	-3.8048753764907584e-01	-2.4594781410393313e-01	-3.2149462449521227e-01	-5.0525387365832541e-01	-3.6494570919293651e-01	-5.2449569480174862e-01	-4.5191919699515365e-01	4.6733138779101990e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3094073320520461e-01	-1.6929461214067825e-03	-1.8785994433000439e-01	-1.3861696273827622e+00	-2.3777533756391089e-01	-3.7835845607305613e-01	-2.4448595825138608e-01	-3.1967548096802989e-01	-5.0288407843311700e-01	-3.6293666886954057e-01	-5.2184154937081284e-01	-4.4945314324978586e-01	4.6861748056004542e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3018358818760556e-01	-1.6666899023827918e-03	-1.8673392296847327e-01	-1.3891726329064109e+00	-2.3650353673687582e-01	-3.7624411165752536e-01	-2.4303643227316815e-01	-3.1786941392175772e-01	-5.0051969578705657e-01	-3.6094078526128587e-01	-5.1919878059787528e-01	-4.4700255493402724e-01	4.6990592552561274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2943233084327108e-01	-1.6410527291836415e-03	-1.8561780601373531e-01	-1.3920376504204313e+00	-2.3523914928762008e-01	-3.7414440959855538e-01	-2.4159910980760024e-01	-3.1607633008512542e-01	-4.9816088264724423e-01	-3.5895798417722019e-01	-5.1656745077756538e-01	-4.4456736582783279e-01	4.7119670343029378e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2868691023091927e-01	-1.6160212813505317e-03	-1.8451147890793754e-01	-1.3947628427717487e+00	-2.3398215247148549e-01	-3.7205925508998977e-01	-2.4017386580878389e-01	-3.1429613643871107e-01	-4.9580779203666703e-01	-3.5698819133662041e-01	-5.1394761889329743e-01	-4.4214750881029763e-01	4.7248979519133547e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2794727574484074e-01	-1.5915825001863210e-03	-1.8341482868191922e-01	-1.3973464502565913e+00	-2.3273252299500044e-01	-3.6998855334679065e-01	-2.3876057653912275e-01	-3.1252874022972427e-01	-4.9346057311070318e-01	-3.5503133238348655e-01	-5.1133934068468401e-01	-4.3974291590119557e-01	4.7378518189923504e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2721337711849165e-01	-1.5677235843797692e-03	-1.8232774393216186e-01	-1.3997867933377253e+00	-2.3149023703386903e-01	-3.6793220962758039e-01	-2.3735911956154812e-01	-3.1077404898615207e-01	-4.9111937119461574e-01	-3.5308733290071953e-01	-5.0874266871429508e-01	-4.3735351830148816e-01	4.7508284481631851e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2648516442780508e-01	-1.5444319856726750e-03	-1.8125011479808809e-01	-1.4020822752607354e+00	-2.3025527025060216e-01	-3.6589012925639341e-01	-2.3596937373146576e-01	-3.0903197053028919e-01	-4.8878432782196474e-01	-3.5115611842399003e-01	-5.0615765243375677e-01	-4.3497924643282504e-01	4.7638276537532258e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2576258809422416e-01	-1.5216954045660671e-03	-1.8018183293969850e-01	-1.4042313845618988e+00	-2.2902759781179943e-01	-3.6386221764367022e-01	-2.3459121918844186e-01	-3.0730241299167083e-01	-4.8645558077388584e-01	-3.4923761445530116e-01	-5.0358433824915849e-01	-4.3262002997605037e-01	4.7768492517797885e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2504559888747202e-01	-1.4995017860716844e-03	-1.7912279151553911e-01	-1.4062326974604418e+00	-2.2780719440508779e-01	-3.6184838030649841e-01	-2.3322453734764684e-01	-3.0558528481943481e-01	-4.8413326411917956e-01	-3.4733174647624859e-01	-5.0102276958576808e-01	-4.3027579790873477e-01	4.7898930599360279e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2433414792806571e-01	-1.4778393155055526e-03	-1.7807288516099209e-01	-1.4080848801282810e+00	-2.2659403425572208e-01	-3.5984852288813096e-01	-2.3186921089107562e-01	-3.0388049479412532e-01	-4.8181750825515274e-01	-3.4543843996097684e-01	-4.9847298695203024e-01	-4.2794647854174622e-01	4.8029588975768602e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2362818668958643e-01	-1.4566964143259624e-03	-1.7703200996688193e-01	-1.4097866908305219e+00	-2.2538809114284952e-01	-3.5786255117679744e-01	-2.3052512375855627e-01	-3.0218795203896553e-01	-4.7950843994916070e-01	-3.4355762038884391e-01	-4.9593502800284667e-01	-4.2563199955488518e-01	4.8160465857049255e+00
