# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7450111641537485e-01	-2.2149178315552305e-02	-1.5137086467397770e-01	-6.1901833157101982e-01	-3.4318941980304180e-01	-2.1621112759551728e-01	-2.7989629561545448e-01	2.7608944632091882e-02	-1.0822645915661176e-01	5.2401024134102530e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7197639308061373e-01	-2.2038147320178517e-02	-1.5051857558639803e-01	-6.1601641226347514e-01	-3.4214323048123241e-01	-2.1505002619314079e-01	-2.7831103059434625e-01	2.7446469970071784e-02	-1.0762134842381826e-01	5.2552620459665365e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6946654148732841e-01	-2.1927601798051675e-02	-1.4967266988453581e-01	-6.1302434252617943e-01	-3.4108463868379180e-01	-2.1389617601796720e-01	-2.7673785416637736e-01	2.7285390088561904e-02	-1.0702063990534803e-01	5.2704301718450157e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6697151505061379e-01	-2.1817542864222741e-02	-1.4883309254038840e-01	-6.1004225633563558e-01	-3.4001394510061989e-01	-2.1274953848427802e-01	-2.7517666010236225e-01	2.7125690287861215e-02	-1.0642429903664033e-01	5.2856066953614285e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6449126593120194e-01	-2.1707971579099580e-02	-1.4799978902107661e-01	-6.0707028330129420e-01	-3.3893145022356347e-01	-2.1161007502138052e-01	-2.7362734307988013e-01	2.6967356015241008e-02	-1.0583229146408088e-01	5.3007915225083471e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6202574508078814e-01	-2.1598888947804418e-02	-1.4717270528446699e-01	-6.0410854873011133e-01	-3.3783745418904831e-01	-2.1047774707768926e-01	-2.7208979867930561e-01	2.6810372864971246e-02	-1.0524458304629628e-01	5.3159845609218221e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5957490228637293e-01	-2.1490295919624154e-02	-1.4635178777483651e-01	-6.0115717369117627e-01	-3.3673225662434469e-01	-2.0935251612468703e-01	-2.7056392337970320e-01	2.6654726578253657e-02	-1.0466113985534010e-01	5.3311857198486452e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5713868621362636e-01	-2.1382193387549261e-02	-1.4553698341857857e-01	-5.9821627508037301e-01	-3.3561615649753834e-01	-2.0823434366076701e-01	-2.6904961455458726e-01	2.6500403043066129e-02	-1.0408192817777490e-01	5.3463949101142498e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5471704444929384e-01	-2.1274582187895359e-02	-1.4472823961995046e-01	-5.9528596568502867e-01	-3.3448945197129865e-01	-2.0712319121496470e-01	-2.6754677046755954e-01	2.6347388293925422e-02	-1.0350691451565260e-01	5.3616120440912152e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5230992354264982e-01	-2.1167463100005657e-02	-1.4392550425686071e-01	-5.9236635424851181e-01	-3.3335244026047156e-01	-2.0601902035057906e-01	-2.6605529026782726e-01	2.6195668511570125e-02	-1.0293606558739861e-01	5.3768370356683848e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4991726904602214e-01	-2.1060836846030585e-02	-1.4312872567669663e-01	-5.8945754553475815e-01	-3.3220541749357557e-01	-2.0492179266869429e-01	-2.6457507398561048e-01	2.6045230022570892e-02	-1.0236934832860214e-01	5.3920698002205762e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4753902555439584e-01	-2.0954704090776807e-02	-1.4233785269218968e-01	-5.8655964039265762e-01	-3.3104867857823150e-01	-2.0383146981159797e-01	-2.6310602252744308e-01	2.5896059298870247e-02	-1.0180672989271478e-01	5.4073102545788752e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4517513674410397e-01	-2.0849065441629112e-02	-1.4155283457732057e-01	-5.8367273582030466e-01	-3.2988251707056904e-01	-2.0274801346610666e-01	-2.6164803767137440e-01	2.5748142957257508e-02	-1.0124817765166359e-01	5.4225583170015188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4282554541063823e-01	-2.0743921448533008e-02	-1.4077362106326066e-01	-5.8079692502904767e-01	-3.2870722504865929e-01	-2.0167138536679940e-01	-2.6020102206207796e-01	2.5601467758781950e-02	-1.0069365919637902e-01	5.4378139071453324e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4049019350556728e-01	-2.0639272604043479e-02	-1.4000016233435081e-01	-5.7793229750733077e-01	-3.2752309298996107e-01	-2.0060154729916344e-01	-2.5876487920587055e-01	2.5456020608108268e-02	-1.0014314233724182e-01	5.4530769460377337e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3816902217260112e-01	-2.0535119343430282e-02	-1.3923240902411743e-01	-5.7507893908427932e-01	-3.2633040965284343e-01	-1.9953846110265586e-01	-2.5733951346564943e-01	2.5311788552818033e-02	-9.9596595104452110e-02	5.4683473560492928e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3586197178279701e-01	-2.0431462044838110e-02	-1.3847031221132330e-01	-5.7223693199301529e-01	-3.2512946196217096e-01	-1.9848208867368436e-01	-2.5592483005575190e-01	2.5168758782660838e-02	-9.9053985748322498e-02	5.4836250608668218e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3356898196893223e-01	-2.0328301029502161e-02	-1.3771382341605409e-01	-5.6940635493366132e-01	-3.2392053489897460e-01	-1.9743239196851178e-01	-2.5452073503674166e-01	2.5026918628757232e-02	-9.8515282739500165e-02	5.4989099854669963e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3128999165905352e-01	-2.0225636562010808e-02	-1.3696289459584013e-01	-5.6658728313602480e-01	-3.2270391139419052e-01	-1.9638933300608488e-01	-2.5312713531012726e-01	2.4886255562758735e-02	-9.7980454769117362e-02	5.5142020560905172e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2902493910921530e-01	-2.0123468850615566e-02	-1.3621747814181182e-01	-5.6377978842191412e-01	-3.2147987222649294e-01	-1.9535287387079353e-01	-2.5174393861301758e-01	2.4746757195966029e-02	-9.7449470748874931e-02	5.5295012002167665e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2677376193541972e-01	-2.0021798047586491e-02	-1.3547752687488920e-01	-5.6098393926708967e-01	-3.2024869592418093e-01	-1.9432297671516019e-01	-2.5037105351271849e-01	2.4608411278408831e-02	-9.6922299811062720e-02	5.5448073465389793e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2453639714478231e-01	-1.9920624249606878e-02	-1.3474299404200438e-01	-5.5819980086280285e-01	-3.1901065867113365e-01	-1.9329960376246427e-01	-2.4900838940127507e-01	2.4471205697891189e-02	-9.6398911308515314e-02	5.5601204249399139e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2231278116591864e-01	-1.9819947498210141e-02	-1.3401383331235731e-01	-5.5542743517691995e-01	-3.1776603421678895e-01	-1.9228271730930468e-01	-2.4765585648996263e-01	2.4335128479002849e-02	-9.5879274814509793e-02	5.5754403664680057e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2010284987858643e-01	-1.9719767780250211e-02	-1.3328999877370365e-01	-5.5266690101459848e-01	-3.1651509379014403e-01	-1.9127227972809935e-01	-2.4631336580373281e-01	2.4200167782101586e-02	-9.5363360122604310e-02	5.5907671033139943e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1790653864257449e-01	-1.9620085028407654e-02	-1.3257144492867431e-01	-5.4991825407850992e-01	-3.1525810601773030e-01	-1.9026825346952936e-01	-2.4498082917561567e-01	2.4066311902266546e-02	-9.4851137246422773e-02	5.6061005687880430e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1572378232587520e-01	-1.9520899121728979e-02	-1.3185812669112693e-01	-5.4718154702857025e-01	-3.1399533684555270e-01	-1.8927060106492477e-01	-2.4365815924108336e-01	2.3933549268227102e-02	-9.4342576419384552e-02	5.6214406972972979e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1355451533213150e-01	-1.9422209886193042e-02	-1.3114999938252805e-01	-5.4445682954118624e-01	-3.1272704946492597e-01	-1.8827928512859807e-01	-2.4234526943237991e-01	2.3801868441267283e-02	-9.3837648094384912e-02	5.6367874243239164e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1139867162738963e-01	-1.9324017095307771e-02	-1.3044701872836634e-01	-5.4174414836798235e-01	-3.1145350424220136e-01	-1.8729426836012469e-01	-2.4104207397281630e-01	2.3671258114109823e-02	-9.3336322943424213e-02	5.6521406864035342e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0925618476615755e-01	-1.9226320470732645e-02	-1.2974914085459560e-01	-5.3904354739400062e-01	-3.1017495865231409e-01	-1.8631551354657402e-01	-2.3974848787103978e-01	2.3541707109780537e-02	-9.2838571857191618e-02	5.6675004211041768e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0712698791679086e-01	-1.9129119682922868e-02	-1.2905632228410829e-01	-5.3635506769536112e-01	-3.0889166721610761e-01	-1.8534298356469206e-01	-2.3846442691527603e-01	2.3413204380454813e-02	-9.2344365944602769e-02	5.6828665670055925e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0501101388621275e-01	-1.9032414351799212e-02	-1.2836851993323775e-01	-5.3367874759636569e-01	-3.0760388144140394e-01	-1.8437664138303650e-01	-2.3718980766754907e-01	2.3285739006289566e-02	-9.1853676532293954e-02	5.6982390636790203e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0290819514398607e-01	-1.8936204047434922e-02	-1.2768569110829084e-01	-5.3101462272603339e-01	-3.0631184976773335e-01	-1.8341645006406807e-01	-2.3592454745788349e-01	2.3159300194240034e-02	-9.1366475164074368e-02	5.7136178516673599e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0081846384574393e-01	-1.8840488290763454e-02	-1.2700779350210784e-01	-5.2836272607406043e-01	-3.0501581751469353e-01	-1.8246237276619656e-01	-2.3466856437848671e-01	2.3033877276865306e-02	-9.0882733600339549e-02	5.7290028724657587e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9874175185600008e-01	-1.8745266554303065e-02	-1.2633478519065264e-01	-5.2572308804618795e-01	-3.0371602683385923e-01	-1.8151437274578586e-01	-2.3342177727792129e-01	2.2909459711122179e-02	-9.0402423817444982e-02	5.7443940685025874e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9667799077033944e-01	-1.8650538262896720e-02	-1.2566662462962921e-01	-5.2309573651897123e-01	-3.0241271666420372e-01	-1.8057241335911622e-01	-2.3218410575526216e-01	2.2786037077150514e-02	-8.9925518007043986e-02	5.7597913831208185e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9462711193701228e-01	-1.8556302794465480e-02	-1.2500327065112815e-01	-5.2048069689394239e-01	-3.0110612269092973e-01	-1.7963645806430806e-01	-2.3095547015424842e-01	2.2663599077050015e-02	-8.9451988575390606e-02	5.7751947605597822e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9258904647793846e-01	-1.8462559480776051e-02	-1.2434468246029817e-01	-5.1787799215115538e-01	-2.9979647730768755e-01	-1.7870647042320592e-01	-2.2973579155742521e-01	2.2542135533650809e-02	-8.8981808142608323e-02	5.7906041459372979e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9056372530913225e-01	-1.8369307608218401e-02	-1.2369081963204781e-01	-5.1528764290210738e-01	-2.9848400958207982e-01	-1.7778241410322401e-01	-2.2852499178028476e-01	2.2421636389278177e-02	-8.8514949541927096e-02	5.8060194852321869e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8855107916056253e-01	-1.8276546418594882e-02	-1.2304164210777112e-01	-5.1270966744202850e-01	-2.9716894522439347e-01	-1.7686425287915608e-01	-2.2732299336540326e-01	2.2302091704513676e-02	-8.8051385818889674e-02	5.8214407252671281e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8655103859546219e-01	-1.8184275109915708e-02	-1.2239711019210262e-01	-5.1014408180153792e-01	-2.9585150655948611e-01	-1.7595195063494851e-01	-2.2612971957657874e-01	2.2183491656952589e-02	-8.7591090230528260e-02	5.8368678136918897e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8456353402908988e-01	-1.8092492837206264e-02	-1.2175718454969713e-01	-5.0759089979765315e-01	-2.9453191250175870e-01	-1.7504547136543611e-01	-2.2494509439297089e-01	2.2065826539959633e-02	-8.7134036244513977e-02	5.8523006989668973e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8258849574696324e-01	-1.8001198713316225e-02	-1.2112182620203660e-01	-5.0505013308415736e-01	-2.9321037853313098e-01	-1.7414477917804688e-01	-2.2376904250324522e-01	2.1949086761423410e-02	-8.6680197538278811e-02	5.8677393303471490e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8062585392257259e-01	-1.7910391809737990e-02	-1.2049099652426205e-01	-5.0252179120131046e-01	-2.9188711668394601e-01	-1.7324983829446922e-01	-2.2260148929972332e-01	2.1833262842510869e-02	-8.6229547998112777e-02	5.8831836578664598e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7867553863458242e-01	-1.7820071157427359e-02	-1.1986465724203230e-01	-5.0000588162490944e-01	-2.9056233551674371e-01	-1.7236061305228761e-01	-2.2144236087254041e-01	2.1718345416422574e-02	-8.5782061718236574e-02	5.8986336323220474e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7673747988353923e-01	-1.7730235747628852e-02	-1.1924277042840675e-01	-4.9750240981468735e-01	-2.8923624011279514e-01	-1.7147706790658535e-01	-2.2029158400381260e-01	2.1604325227148866e-02	-8.5337712999851226e-02	5.9140892052594252e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7481160760808629e-01	-1.7640884532702933e-02	-1.1862529850075476e-01	-4.9501137926205502e-01	-2.8790903206135188e-01	-1.7059916743151318e-01	-2.1914908616181547e-01	2.1491193128229617e-02	-8.4896476350166117e-02	5.9295503289576184e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7289785170070494e-01	-1.7552016426956252e-02	-1.1801220421768899e-01	-4.9253279153717822e-01	-2.8658090945150860e-01	-1.6972687632182826e-01	-2.1801479549517494e-01	2.1378940081515734e-02	-8.4458326481405666e-02	5.9450169564146957e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7099614202298681e-01	-1.7463630307470834e-02	-1.1740345067602390e-01	-4.9006664633539115e-01	-2.8525206686661725e-01	-1.6886015939439947e-01	-2.1688864082707254e-01	2.1267557155935247e-02	-8.4023238309797063e-02	5.9604890413335916e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6910640842045195e-01	-1.7375725014934746e-02	-1.1679900130775872e-01	-4.8761294152294699e-01	-2.8392269538116943e-01	-1.6799898158968363e-01	-2.1577055164946632e-01	2.1157035526263700e-02	-8.3591186954538640e-02	5.9759665381082367e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6722858073691583e-01	-1.7288299354471969e-02	-1.1619881987708443e-01	-4.8517167318209892e-01	-2.8259298256004883e-01	-1.6714330797316787e-01	-2.1466045811732856e-01	2.1047366471898876e-02	-8.3162147736750638e-02	5.9914494018099731e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6536258882842371e-01	-1.7201352096470991e-02	-1.1560287047741573e-01	-4.8274283565552156e-01	-2.8126311246012525e-01	-1.6629310373678477e-01	-2.1355829104290111e-01	2.0938541375642290e-02	-8.2736096178409990e-02	6.0069375881742566e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6350836257675695e-01	-1.7114881977410502e-02	-1.1501111752844544e-01	-4.8032642159006300e-01	-2.7993326563404586e-01	-1.6544833420029492e-01	-2.1246398188997129e-01	2.0830551722485557e-02	-8.2313008001267937e-02	6.0224310535876455e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6166583190251977e-01	-1.7028887700683767e-02	-1.1442352577322418e-01	-4.7792242197983414e-01	-2.7860361913620296e-01	-1.6460896481263962e-01	-2.1137746276816780e-01	2.0723389098404026e-02	-8.1892859125754183e-02	6.0379297550750506e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5983492677781787e-01	-1.6943367937418928e-02	-1.1384006027526224e-01	-4.7553082620863246e-01	-2.7727434653077115e-01	-1.6377496115326437e-01	-2.1029866642727871e-01	2.0617045189157343e-02	-8.1475625669865673e-02	6.0534336502872641e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5801557723854266e-01	-1.6858321327295381e-02	-1.1326068641565601e-01	-4.7315162209171069e-01	-2.7594561790173516e-01	-1.6294628893341240e-01	-2.0922752625159144e-01	2.0511511779097363e-02	-8.1061283948043641e-02	6.0689426974887484e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5620771339625967e-01	-1.6773746479355978e-02	-1.1268536989023605e-01	-4.7078479591687805e-01	-2.7461759986485879e-01	-1.6212291399738837e-01	-2.0816397625425781e-01	2.0406780749983845e-02	-8.0649810470036762e-02	6.0844568555456844e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5441126544971874e-01	-1.6689641972816194e-02	-1.1211407670673938e-01	-4.6843033248495031e-01	-2.7329045558148413e-01	-1.6130480232379271e-01	-2.0710795107168264e-01	2.0302844079808657e-02	-8.0241181939754089e-02	6.0999760839142629e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5262616369599215e-01	-1.6606006357863516e-02	-1.1154677318200426e-01	-4.6608821514954019e-01	-2.7196434477410758e-01	-1.6049192002672716e-01	-2.0605938595793930e-01	2.0199693841628098e-02	-7.9835375254106000e-02	6.1155003426292387e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5085233854124886e-01	-1.6522838156455586e-02	-1.1098342593918696e-01	-4.6375842585620058e-01	-2.7063942374366351e-01	-1.5968423335697016e-01	-2.0501821677921092e-01	2.0097322202404656e-02	-7.9432367501835979e-02	6.1310295922927143e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4908972051117360e-01	-1.6440135863111105e-02	-1.1042400190500141e-01	-4.6144094518091328e-01	-2.6931584538841902e-01	-1.5888170870312412e-01	-2.0398438000825903e-01	1.9995721421857189e-02	-7.9032135962342348e-02	6.1465637940631650e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4733824026103927e-01	-1.6357897945691521e-02	-1.0986846830698180e-01	-4.5913575236794046e-01	-2.6799375922443175e-01	-1.5808431259273362e-01	-2.0295781271892174e-01	1.9894883851321057e-02	-7.8634658104491856e-02	6.1621029096446946e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4559782858544008e-01	-1.6276122846179353e-02	-1.0931679267076527e-01	-4.5684282536702586e-01	-2.6667331140749267e-01	-1.5729201169337353e-01	-2.0193845258063839e-01	1.9794801932617827e-02	-7.8239911585424704e-02	6.1776469012765274e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4386841642769461e-01	-1.6194808981447095e-02	-1.0876894281739889e-01	-4.5456214086996433e-01	-2.6535464475646375e-01	-1.5650477281371022e-01	-2.0092623785300617e-01	1.9695468196934428e-02	-7.7847874249352841e-02	6.1931957317227031e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4214993488892709e-01	-1.6113954744019325e-02	-1.0822488686066707e-01	-4.5229367434653683e-01	-2.6403789877798373e-01	-1.5572256290453187e-01	-1.9992110738036570e-01	1.9596875263712898e-02	-7.7458524126350681e-02	6.2087493642620117e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4044231523683138e-01	-1.6033558502826444e-02	-1.0768459320444027e-01	-4.5003740007981469e-01	-2.6272320969243201e-01	-1.5494534905975235e-01	-1.9892300058641824e-01	1.9499015839549938e-02	-7.7071839431140390e-02	6.2243077626781282e+00
