# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4493798919687093e-01	-1.1923039445755665e-01	-2.5796564468803190e-01	-1.1441186109018273e+00	-2.5942870716414496e-01	-4.8474513232576250e-01	-1.7507165888844869e-01	-4.0888799956581501e-01	-5.8120344942678970e-01	-4.2526203723278838e-01	-6.4366855704324832e-01	-5.6635163112380216e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4409477970363202e-01	-1.1858616089318369e-01	-2.5623957036936701e-01	-1.1479734584951655e+00	-2.5806218055530866e-01	-4.8194436722424500e-01	-1.7405686943265603e-01	-4.0657813391898262e-01	-5.7837379867931038e-01	-4.2263333307232998e-01	-6.4073702036483970e-01	-5.6320290045394883e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4325694256676716e-01	-1.1794499105647988e-01	-2.5452980467990222e-01	-1.1517638876639864e+00	-2.5670139134396480e-01	-4.7916102498368984e-01	-1.7304846410664385e-01	-4.0428150011113817e-01	-5.7555113305945127e-01	-4.2002486932706667e-01	-6.3780838175911325e-01	-5.6007110832227269e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4242446105385756e-01	-1.1730689814264512e-01	-2.5283615617865107e-01	-1.1554883621020222e+00	-2.5534638502538848e-01	-4.7639506113058250e-01	-1.7204642492254446e-01	-4.0199809071267945e-01	-5.7273564996320270e-01	-4.1743649679735695e-01	-6.3488292640859922e-01	-5.5695627199132614e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4159731784664242e-01	-1.1667189446595719e-01	-2.5115843598843945e-01	-1.1591453566104175e+00	-2.5399720499442519e-01	-4.7364642903571480e-01	-1.7105073314660038e-01	-3.9972789599232755e-01	-5.6992754144184210e-01	-4.1486806651214753e-01	-6.3196093360597605e-01	-5.5385840513121110e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4077549506304926e-01	-1.1603999147937755e-01	-2.4949645776000584e-01	-1.1627333584879553e+00	-2.5265389258606114e-01	-4.7091507998979865e-01	-1.7006136932616181e-01	-3.9747090398440460e-01	-5.6712699426419433e-01	-4.1231942976399566e-01	-6.2904267678562253e-01	-5.5077751791407481e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3995897427872028e-01	-1.1541119979394368e-01	-2.4785003763654667e-01	-1.1662508689332640e+00	-2.5131648711573712e-01	-4.6820096327744032e-01	-1.6907831331608372e-01	-3.9522710055489502e-01	-5.6433418997984441e-01	-4.0979043814270893e-01	-6.2612842355751441e-01	-5.4771361710713740e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3914773654804125e-01	-1.1478552919794201e-01	-2.4621899421870494e-01	-1.1696964044569287e+00	-2.4998502591938626e-01	-4.6550402624949005e-01	-1.6810154430452964e-01	-3.9299646946629452e-01	-5.6154930498322264e-01	-4.0728094356763689e-01	-6.2321843574336266e-01	-5.4466670616423962e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3834176242467983e-01	-1.1416298867585679e-01	-2.4460314853000176e-01	-1.1730684983013417e+00	-2.4865954439317953e-01	-4.6282421439378835e-01	-1.6713104083818939e-01	-3.9077899244125264e-01	-5.5877251057848720e-01	-4.0479079831865578e-01	-6.2031296941489744e-01	-5.4163678531591486e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3754103198164030e-01	-1.1354358642709128e-01	-2.4300232398270574e-01	-1.1763657018660749e+00	-2.4734007603296218e-01	-4.6016147140432689e-01	-1.6616678084691824e-01	-3.8857464922501489e-01	-5.5600397304512827e-01	-4.0231985506588192e-01	-6.1741227493419648e-01	-5.3862385165797799e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3674552483084171e-01	-1.1292732988445733e-01	-2.4141634634414247e-01	-1.1795865861364745e+00	-2.4602665247336686e-01	-4.5751573924884786e-01	-1.6520874166780697e-01	-3.8638341764667389e-01	-5.5324385370422791e-01	-3.9986796689815229e-01	-6.1451659699596839e-01	-5.3562789923863674e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3595522014222622e-01	-1.1231422573242905e-01	-2.3984504370343759e-01	-1.1827297431131265e+00	-2.4471930352658683e-01	-4.5488695823489578e-01	-1.6425690006868768e-01	-3.8420527367923274e-01	-5.5049230898529644e-01	-3.9743498735030369e-01	-6.1162617467168656e-01	-5.3264891914412060e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3517009666240520e-01	-1.1170427992515894e-01	-2.3828824643869403e-01	-1.1857937872397819e+00	-2.4341805722079909e-01	-4.5227506707434956e-01	-1.6331123227108690e-01	-3.8204019149849500e-01	-5.4774949049362909e-01	-3.9502077042929096e-01	-6.0874124145549202e-01	-5.2968689958283599e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3439013273284975e-01	-1.1109749770425249e-01	-2.3674578718459785e-01	-1.1887773568272806e+00	-2.4212293983822150e-01	-4.4968000294645066e-01	-1.6237171397263123e-01	-3.7988814354078487e-01	-5.4501554507810790e-01	-3.9262517063917296e-01	-6.0586202531176536e-01	-5.2674182596804497e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3361530630763338e-01	-1.1049388361629937e-01	-2.3521750080045387e-01	-1.1916791154709672e+00	-2.4083397595279496e-01	-4.4710170155935219e-01	-1.6143832036891548e-01	-3.7774910055951222e-01	-5.4229061489939401e-01	-3.9024804300500393e-01	-6.0298874872428410e-01	-5.2381368099907732e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3284559497073359e-01	-1.0989344153015886e-01	-2.3370322433864293e-01	-1.1944977534590593e+00	-2.3955118846747722e-01	-4.4454009721020693e-01	-1.6051102617484039e-01	-3.7562303168058692e-01	-5.3957483749844215e-01	-3.8788924309565914e-01	-6.0012162874687325e-01	-5.2090244474107772e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3208097595290000e-01	-1.0929617465399827e-01	-2.3220279701350297e-01	-1.1972319891693846e+00	-2.3827459865114115e-01	-4.4199512284382070e-01	-1.5958980564542963e-01	-3.7350990445670007e-01	-5.3686834586528454e-01	-3.8554862704562959e-01	-5.9726087705546815e-01	-5.1800809470329834e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3132142614809597e-01	-1.0870208555208170e-01	-2.3071606017062604e-01	-1.1998805704518967e+00	-2.3700422617506470e-01	-4.3946671010988841e-01	-1.5867463259613218e-01	-3.7140968492047682e-01	-5.3417126850802388e-01	-3.8322605157581374e-01	-5.9440670000150087e-01	-5.1513060591593907e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3056692212952120e-01	-1.0811117616130912e-01	-2.2924285725657181e-01	-1.2024422759943427e+00	-2.3574008914900679e-01	-4.3695478941883736e-01	-1.5776548042262123e-01	-3.6932233763651573e-01	-5.3148372952198086e-01	-3.8092137401333964e-01	-5.9155929866653190e-01	-5.1226995100554951e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2981744016522273e-01	-1.0752344780750400e-01	-2.2778303378899126e-01	-1.2049159166684580e+00	-2.3448220415686016e-01	-4.3445928999630018e-01	-1.5686232212009563e-01	-3.6724782575232684e-01	-5.2880584865894564e-01	-3.7863445231044474e-01	-5.8871886891804492e-01	-5.0942610026899882e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2907295623330084e-01	-1.0693890122144874e-01	-2.2633643732715847e-01	-1.2073003368540585e+00	-2.3323058629187293e-01	-4.3198013993623730e-01	-1.5596513030209316e-01	-3.6518611104817816e-01	-5.2613774139648017e-01	-3.7636514506244256e-01	-5.8588560146632618e-01	-5.0659902174602145e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2833344603671837e-01	-1.0635753655466801e-01	-2.2490291744290664e-01	-1.2095944157383993e+00	-2.3198524919143490e-01	-4.2951726625273445e-01	-1.5507387721882471e-01	-3.6313715398586643e-01	-5.2347951900722367e-01	-3.7411331152480509e-01	-5.8305968192235280e-01	-5.0378868129035537e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2759888501771913e-01	-1.0577935339495884e-01	-2.2348232569196411e-01	-1.2117970685881931e+00	-2.3074620507141927e-01	-4.2707059493049404e-01	-1.5418853477503591e-01	-3.6110091375642139e-01	-5.2083128862815431e-01	-3.7187881162938763e-01	-5.8024129085661558e-01	-5.0099504263947570e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2686924837186431e-01	-1.0520435078166848e-01	-2.2207451558568772e-01	-1.2139072479916890e+00	-2.2951346476007842e-01	-4.2464005097404639e-01	-1.5330907454740697e-01	-3.5907734832676108e-01	-5.1819315332976212e-01	-3.6966150599982350e-01	-5.7743060385880385e-01	-4.9821806748294523e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2614451106169225e-01	-1.0463252722071878e-01	-2.2067934256318841e-01	-1.2159239450682537e+00	-2.2828703773148507e-01	-4.2222555845569870e-01	-1.5243546780149661e-01	-3.5706641448530657e-01	-5.1556521218508955e-01	-3.6746125596611295e-01	-5.7462779159828048e-01	-4.9545771552938478e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2542464783001031e-01	-1.0406388069937904e-01	-2.1929666396384584e-01	-1.2178461906429239e+00	-2.2706693213851800e-01	-4.1982704056224895e-01	-1.5156768550824035e-01	-3.5506806788657447e-01	-5.1294756033859978e-01	-3.6527792357843453e-01	-5.7183301988527935e-01	-4.9271394457208451e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2470963321282461e-01	-1.0349840870078642e-01	-2.1792633900020827e-01	-1.2196730563834570e+00	-2.2585315484538679e-01	-4.1744441964048207e-01	-1.5070569836001008e-01	-3.5308226309475704e-01	-5.1034028907483109e-01	-3.6311137162020052e-01	-5.6904644973276042e-01	-4.8998671055326348e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2399944155191575e-01	-1.0293610821821568e-01	-2.1656822873127315e-01	-1.2214036558974417e+00	-2.2464571145969342e-01	-4.1507761724147435e-01	-1.4984947678624413e-01	-3.5110895362630729e-01	-5.0774348588680163e-01	-3.6096146362038345e-01	-5.6626823741885302e-01	-4.8727596762699632e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2329404700706642e-01	-1.0237697576909839e-01	-2.1522219603614459e-01	-1.2230371457871136e+00	-2.2344460636402741e-01	-4.1272655416372500e-01	-1.4899899096865482e-01	-3.4914809199153957e-01	-5.0515723454412764e-01	-3.5882806386513399e-01	-5.6349853454982846e-01	-4.8458166822081677e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2259342356794897e-01	-1.0182100740879338e-01	-2.1388810558806429e-01	-1.2245727266595745e+00	-2.2224984274709372e-01	-4.1039115049513986e-01	-1.4815421085602337e-01	-3.4719962973526397e-01	-5.0258161516082100e-01	-3.5671103740871729e-01	-5.6073748812354163e-01	-4.8190376309601834e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2189754506567856e-01	-1.0126819874410868e-01	-2.1256582382881037e-01	-1.2260096440901942e+00	-2.2106142263437054e-01	-4.0807132565388504e-01	-1.4731510617858798e-01	-3.4526351747646472e-01	-5.0001670426273293e-01	-3.5461025008378511e-01	-5.5798524059327637e-01	-4.7924220140666085e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2120638518403977e-01	-1.0071854494657731e-01	-2.1125521894346172e-01	-1.2273471895370689e+00	-2.1987934691829647e-01	-4.0576699842813668e-01	-1.4648164646203532e-01	-3.4333970494704025e-01	-4.9746257485461393e-01	-3.5252556851101019e-01	-5.5524192993194743e-01	-4.7659693075730480e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2051991747039258e-01	-1.0017204076548770e-01	-2.0995616083552252e-01	-1.2285847012044897e+00	-2.1870361538798633e-01	-4.0347808701474358e-01	-1.4565380104110151e-01	-3.4142814102961744e-01	-4.9491929648675898e-01	-3.5045686010809973e-01	-5.5250768969659292e-01	-4.7396789725948352e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1983811534626514e-01	-9.9628680540670631e-02	-2.0866852110240330e-01	-1.2297215648534825e+00	-2.1753422675847531e-01	-4.0120450905682858e-01	-1.4483153907279173e-01	-3.3952877379445617e-01	-4.9238693532121269e-01	-3.4840399309821302e-01	-5.4978264909311358e-01	-4.7135504558693431e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1916095211763880e-01	-9.9088458215044056e-02	-2.0739217301125373e-01	-1.2307572145575822e+00	-2.1637117869949080e-01	-3.9894618168034529e-01	-1.4401482954922540e-01	-3.3764155053545586e-01	-4.8986555419750294e-01	-3.4636683651779776e-01	-5.4706693304119958e-01	-4.6875831902960008e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1848840098493345e-01	-9.8551367346918509e-02	-2.0612699147514441e-01	-1.2316911334021277e+00	-2.1521446786375406e-01	-3.9670302152961501e-01	-1.4320364131011523e-01	-3.3576641780528338e-01	-4.8735521269788440e-01	-3.4434526022387080e-01	-5.4436066223940160e-01	-4.6617765954642210e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1782043505269781e-01	-9.8017401122063710e-02	-2.0487285302959182e-01	-1.2325228541254669e+00	-2.1406408991481021e-01	-3.9447494480186146e-01	-1.4239794305488737e-01	-3.3390332144963131e-01	-4.8485596721206331e-01	-3.4233913490075596e-01	-5.4166395323029215e-01	-4.6361300781693687e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1715702733901283e-01	-9.7486552365539866e-02	-2.0362963580942312e-01	-1.2332519597006049e+00	-2.1292003955439012e-01	-3.9226186728076645e-01	-1.4159770335445029e-01	-3.3205220664062629e-01	-4.8236787100138451e-01	-3.4034833206630322e-01	-5.3897691846567775e-01	-4.6106430329169829e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1649815078461265e-01	-9.6958813553294360e-02	-2.0239721952597686e-01	-1.2338780838559420e+00	-2.1178231054930280e-01	-3.9006370436906379e-01	-1.4080289066261986e-01	-3.3021301790939733e-01	-4.7989097426245608e-01	-3.3837272407760161e-01	-5.3629966637180959e-01	-4.5853148424153595e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1584377826173128e-01	-9.6434176823527382e-02	-2.0117548544463468e-01	-1.2344009115339021e+00	-2.1065089575786344e-01	-3.8788037112019519e-01	-1.4001347332720809e-01	-3.2838569917782318e-01	-4.7742532419019795e-01	-3.3641218413620860e-01	-5.3363230141455908e-01	-4.5601448780567394e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1519388258267896e-01	-9.5912633987827609e-02	-1.9996431636268008e-01	-1.2348201792863740e+00	-2.0952578715585565e-01	-3.8571178226904368e-01	-1.3922941960078242e-01	-3.2657019378946933e-01	-4.7497096504028957e-01	-3.3446658629290799e-01	-5.3097492416450842e-01	-4.5351325003872034e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1454843650815619e-01	-9.5394176542081321e-02	-1.9876359658748124e-01	-1.2351356756060468e+00	-2.0840697586203305e-01	-3.8355785226176853e-01	-1.3845069765110329e-01	-3.2476644453973152e-01	-4.7252793819100475e-01	-3.3253580545201716e-01	-5.2832763136192507e-01	-4.5102770595655051e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1390741275530990e-01	-9.4878795677156444e-02	-1.9757321191499147e-01	-1.2353472411928601e+00	-2.0729445216316042e-01	-3.8141849528475746e-01	-1.3767727557124659e-01	-3.2297439370519865e-01	-4.7009628220441468e-01	-3.3061971737525558e-01	-5.2569051598157490e-01	-4.4855778958109610e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1327078400553857e-01	-9.4366482289364728e-02	-1.9639304960856524e-01	-1.2354547691549451e+00	-2.0618820553859926e-01	-3.7929362529271726e-01	-1.3690912138941846e-01	-3.2119398307225094e-01	-4.6767603288694570e-01	-3.2871819868519397e-01	-5.2306366729734421e-01	-4.4610343398406249e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1263852291205137e-01	-9.3857226990704451e-02	-1.9522299837808516e-01	-1.2354582051435818e+00	-2.0508822468443930e-01	-3.7718315603592051e-01	-1.3614620307846809e-01	-3.1942515396490584e-01	-4.6526722334927900e-01	-3.2683112686829607e-01	-5.2044717094663329e-01	-4.4366457132958748e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1201060210718743e-01	-9.3351020118885741e-02	-1.9406294835939483e-01	-1.2353575474218574e+00	-2.0399449753717944e-01	-3.7508700108662857e-01	-1.3538848856510746e-01	-3.1766784727192637e-01	-4.6286988406557611e-01	-3.2495838027756985e-01	-5.1784110899448732e-01	-4.4124113291586015e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1138699420950073e-01	-9.2847851747142010e-02	-1.9291279109403478e-01	-1.2351528468668591e+00	-2.0290701129696237e-01	-3.7300507386470694e-01	-1.3463594573884272e-01	-3.1592200347320742e-01	-4.6048404293202488e-01	-3.2309983813484117e-01	-5.1524555999743704e-01	-4.3883304921571942e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1076767183061580e-01	-9.2347711693829340e-02	-1.9177241950927718e-01	-1.2348442069054033e+00	-2.0182575245036524e-01	-3.7093728766245310e-01	-1.3388854246062429e-01	-3.1418756266545034e-01	-4.5810972532468852e-01	-3.2125538053266428e-01	-5.1266059906701511e-01	-4.3644024991624508e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1015260758186027e-01	-9.1850589531817323e-02	-1.9064172789845449e-01	-1.2344317833834439e+00	-2.0075070679275117e-01	-3.6888355566865344e-01	-1.3314624657122326e-01	-3.1246446458714394e-01	-4.5574695415665356e-01	-3.1942488843588268e-01	-5.1008629793292315e-01	-4.3406266395736265e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0954177408067861e-01	-9.1356474597673293e-02	-1.8952061190157879e-01	-1.2339157843694764e+00	-1.9968185945018474e-01	-3.6684379099188691e-01	-1.3240902589933862e-01	-3.1075264864286195e-01	-4.5339574993446519e-01	-3.1760824368285268e-01	-5.0752272500581941e-01	-4.3170021956947674e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0893514395683353e-01	-9.0865356000643591e-02	-1.8840896848624847e-01	-1.2332964698923929e+00	-1.9861919490091642e-01	-3.6481790668309372e-01	-1.3167684826944329e-01	-3.0905205392689256e-01	-4.5105613081384344e-01	-3.1580532898634361e-01	-5.0496994543970408e-01	-4.2935284431015197e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0833268985839888e-01	-9.0377222631434051e-02	-1.8730669592883617e-01	-1.2325741516144082e+00	-1.9756269699643930e-01	-3.6280581575742404e-01	-1.3094968150937389e-01	-3.0736261924621228e-01	-4.4872811265467366e-01	-3.1401602793412559e-01	-5.0242802119387631e-01	-4.2702046509985553e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0773438445755010e-01	-8.9892063170792624e-02	-1.8621369379595701e-01	-1.2317491924398229e+00	-1.9651234898212294e-01	-3.6080743121538617e-01	-1.3022749345767137e-01	-3.0568428314281842e-01	-4.4641170907526340e-01	-3.1224022498925780e-01	-4.9989701109443946e-01	-4.2470300825678226e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0714020045615651e-01	-8.9409866097897334e-02	-1.8512986292621061e-01	-1.2308220060605357e+00	-1.9546813351742862e-01	-3.5882266606330737e-01	-1.2951025197067714e-01	-3.0401698391543186e-01	-4.4410693150586350e-01	-3.1047780549008819e-01	-4.9737697089533411e-01	-4.2240039953077524e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0655011059118098e-01	-8.8930619698552191e-02	-1.8405510541219477e-01	-1.2297930564393691e+00	-1.9443003269571113e-01	-3.5685143333312730e-01	-1.2879792492939238e-01	-3.0236065964058506e-01	-4.4181378924144682e-01	-3.0872865564997698e-01	-4.9486795333887901e-01	-4.2011256413636194e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0596408763989071e-01	-8.8454312073193639e-02	-1.8298932458278594e-01	-1.2286628572324021e+00	-1.9339802806361056e-01	-3.5489364610153545e-01	-1.2809048024610395e-01	-3.0071524819310536e-01	-4.3953228949374068e-01	-3.0699266255675228e-01	-4.9237000821579652e-01	-4.1783942678491881e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0538210442488515e-01	-8.7980931144711227e-02	-1.8193242498568385e-01	-1.2274319711516517e+00	-1.9237210064004059e-01	-3.5294921750847358e-01	-1.2738788587078534e-01	-2.9908068726600978e-01	-4.3726243744251303e-01	-3.0526971417191251e-01	-4.8988318242471074e-01	-4.1558091171598577e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0480413381894410e-01	-8.7510464666084378e-02	-1.8088431237021529e-01	-1.2261010092695654e+00	-1.9135223093477602e-01	-3.5101806077501269e-01	-1.2669010979727513e-01	-2.9745691438981908e-01	-4.3500423628610491e-01	-3.0355969932958132e-01	-4.8740752003109511e-01	-4.1333694272774052e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0423014874970256e-01	-8.7042900227839157e-02	-1.7984489367039430e-01	-1.2246706302669257e+00	-1.9033839896664712e-01	-3.4910008922062569e-01	-1.2599712006924163e-01	-2.9584386695130993e-01	-4.3275768729121450e-01	-3.0186250773522905e-01	-4.8494306232565848e-01	-4.1110744320665660e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0366012220415403e-01	-8.6578225265326950e-02	-1.7881407698823451e-01	-1.2231415396258647e+00	-1.8933058428134258e-01	-3.4719521627986388e-01	-1.2530888478593591e-01	-2.9424148221170898e-01	-4.3052278984192377e-01	-3.0017802996416648e-01	-4.8248984788215105e-01	-4.0889233615635223e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0309402723298960e-01	-8.6116427065828921e-02	-1.7779177157731091e-01	-1.2215144887698355e+00	-1.8832876596882969e-01	-3.4530335551845931e-01	-1.2462537210774140e-01	-2.9264969732434992e-01	-4.2829954148797522e-01	-2.9850615745982456e-01	-4.8004791261457935e-01	-4.0669154422565496e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0253183695477444e-01	-8.5657492775488189e-02	-1.7677788782656564e-01	-1.2197902741524567e+00	-1.8733292268039339e-01	-3.4342442064885997e-01	-1.2394655026152247e-01	-2.9106844935179715e-01	-4.2608793799229244e-01	-2.9684678253182450e-01	-4.7761728983381574e-01	-4.0450498973589055e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0197352455996778e-01	-8.5201409406073486e-02	-1.7577233724435690e-01	-1.2179697362972759e+00	-1.8634303264530236e-01	-3.4155832554521742e-01	-1.2327238754577974e-01	-2.8949767528245396e-01	-4.2388797337774997e-01	-2.9519979835385152e-01	-4.7519801030359138e-01	-4.0233259470741634e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0141906331478917e-01	-8.4748163841576296e-02	-1.7477503244274462e-01	-1.2160537587905735e+00	-1.8535907368710472e-01	-3.3970498425783757e-01	-1.2260285233561441e-01	-2.8793731204666262e-01	-4.2169963997318960e-01	-2.9356509896133653e-01	-4.7279010229586127e-01	-4.0017428088541046e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0086842656493614e-01	-8.4297742844645099e-02	-1.7378588712201198e-01	-1.2140432672294228e+00	-1.8438102323956110e-01	-3.3786431102710907e-01	-1.2193791308750879e-01	-2.8638729653230988e-01	-4.1952292845868916e-01	-2.9194257924895772e-01	-4.7039359164553213e-01	-3.9802996976493737e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0032158773915587e-01	-8.3850133062859114e-02	-1.7280481605541723e-01	-1.2119392281272954e+00	-1.8340885836221801e-01	-3.3603622029692248e-01	-1.2127753834392634e-01	-2.8484756559994823e-01	-4.1735782791008180e-01	-2.9033213496796756e-01	-4.6800850180454329e-01	-3.9589958261529878e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.9778520352676175e-02	-8.3405321034844493e-02	-1.7183173507417415e-01	-1.2097426477795781e+00	-1.8244255575562848e-01	-3.3422062672759367e-01	-1.2062169673773628e-01	-2.8331805609744454e-01	-4.1520432584273215e-01	-2.8873366272335382e-01	-4.6563485389529363e-01	-3.9378304050368923e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.9239198010498297e-02	-8.2963293196235674e-02	-1.7086656105265635e-01	-1.2074545710914149e+00	-1.8148209177622424e-01	-3.3241744520830258e-01	-1.1997035699646759e-01	-2.8179870487416486e-01	-4.1306240825456858e-01	-2.8714705997084206e-01	-4.6327266676340489e-01	-3.9168026431816882e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.8703594410555998e-02	-8.2524035885484945e-02	-1.6990921189382308e-01	-1.2050760803703642e+00	-1.8052744245084554e-01	-3.3062659086906182e-01	-1.1932348794639654e-01	-2.8028944879470935e-01	-4.1093205966837942e-01	-2.8557222501374691e-01	-4.6092195702981792e-01	-3.8959117478996830e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8171683346744282e-02	-8.2087535349522803e-02	-1.6895960651486305e-01	-1.2026082940863854e+00	-1.7957858349093303e-01	-3.2884797909222668e-01	-1.1868105851647252e-01	-2.7879022475220516e-01	-4.0881326317337308e-01	-2.8400905699967921e-01	-4.5858273914221342e-01	-3.8751569251514068e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.7643438711820976e-02	-8.1653777749271711e-02	-1.6801766483305258e-01	-1.2000523656017170e+00	-1.7863549030638778e-01	-3.2708152552355685e-01	-1.1804303774208577e-01	-2.7730096968116758e-01	-4.0670600046600835e-01	-2.8245745591711519e-01	-4.5625502542575280e-01	-3.8545373797557236e-01	0
