# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5583492322799868e-01	-2.7609034339565919e-01	-1.0988002853599390e+00	-5.6851318667764561e-01	-4.8216164316752569e-01	-2.5148192071419695e-01	-7.6066740514532438e-01	-1.0691279100054139e+00	-7.4879689039672603e-01	-7.8836077395762272e-01	-8.3970430912449456e-01	-6.6739828031937432e-01	-4.8261130884940950e-01	-8.2548808895686210e-01	-1.1196675916345908e+00	3.4283414015968896e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5861970678449226e-01	-2.7835431824608048e-01	-1.1022393100709991e+00	-5.7257233690672171e-01	-4.8495847131624154e-01	-2.5092556952676837e-01	-7.5880973920827144e-01	-1.0679739270836184e+00	-7.5235508513996330e-01	-7.9213578753040781e-01	-8.4314943372247841e-01	-6.7146140902203066e-01	-4.8457058014482163e-01	-8.2853298599252079e-01	-1.1229940406002863e+00	3.4223401256183514e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6135437661536582e-01	-2.8062779785216097e-01	-1.1055777063481846e+00	-5.7663281552607493e-01	-4.8776899029528809e-01	-2.5036630217882622e-01	-7.5689947455090389e-01	-1.0666860636765449e+00	-7.5582897635617829e-01	-7.9587657293138003e-01	-8.4657036988930967e-01	-6.7549631539410271e-01	-4.8652848535535720e-01	-8.3155370285871189e-01	-1.1262548936985786e+00	3.4164122893400735e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6403790170531511e-01	-2.8291031337082501e-01	-1.1088134881470499e+00	-5.8069346949666112e-01	-4.9059304027413631e-01	-2.4980435460096773e-01	-7.5493757137862072e-01	-1.0652649868248947e+00	-7.5921646906153417e-01	-7.9958148417577868e-01	-8.4996602179709813e-01	-6.7950148208665828e-01	-4.8848461093784767e-01	-8.3454955682009635e-01	-1.1294487535638469e+00	3.4105581397657656e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6666925946589854e-01	-2.8520138152444130e-01	-1.1119447197611019e+00	-5.8475312350637687e-01	-4.9343045291354848e-01	-2.4923996225420436e-01	-7.5292500192566758e-01	-1.0637114589106702e+00	-7.6251551631944758e-01	-8.0324886779892057e-01	-8.5333528322584629e-01	-6.8347538148308740e-01	-4.9043852596156878e-01	-8.3751986408972723e-01	-1.1325742366643394e+00	3.4047779212422760e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6924743658107726e-01	-2.8750050481016226e-01	-1.1149695185943507e+00	-5.8881058067028003e-01	-4.9628105123499294e-01	-2.4867336001863014e-01	-7.5086274918558016e-01	-1.0620263366895055e+00	-7.6572412231569043e-01	-8.0687706454448915e-01	-8.5667703820628871e-01	-6.8741647677019835e-01	-4.9238978202221045e-01	-8.4046394003409752e-01	-1.1356299746344520e+00	3.3990718754339735e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7177142986001208e-01	-2.8980717173217785e-01	-1.1178860578787086e+00	-5.9286462327504730e-01	-4.9914464949491516e-01	-2.4810478208375342e-01	-7.4875180565867283e-01	-1.0602105701630800e+00	-7.6884034537577672e-01	-8.1046441110098022e-01	-8.5999016169412734e-01	-6.9132322305168137e-01	-4.9433791319239123e-01	-8.4338109938259442e-01	-1.1386146156147201e+00	3.3934402412980975e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7424024709601642e-01	-2.9212085705671986e-01	-1.1206925693291960e+00	-5.9691401356698881e-01	-5.0202105306416200e-01	-2.4753446184023942e-01	-7.4659317211964671e-01	-1.0582652012943132e+00	-7.7186230091648045e-01	-8.1400924188336177e-01	-8.6327352027554316e-01	-6.9519406850351551e-01	-4.9628243601000782e-01	-8.4627065644174715e-01	-1.1415268255974291e+00	3.3878832550610940e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7665290793050752e-01	-2.9444102208956258e-01	-1.1233873457300692e+00	-6.0095749458278058e-01	-5.0491005831288349e-01	-2.4696263177282815e-01	-7.4438785640822225e-01	-1.0561913625685480e+00	-7.7478816432341979e-01	-8.1750989085678805e-01	-8.6652597290379507e-01	-6.9902745557080692e-01	-4.9822284950560158e-01	-8.4913192531468085e-01	-1.1443652897757062e+00	3.3824011501958871e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7900844472080817e-01	-2.9676711497575364e-01	-1.1259687434450696e+00	-6.0499379102197026e-01	-5.0781145250119897e-01	-2.4638952335414421e-01	-7.4213687224555136e-01	-1.0539902754043378e+00	-7.7761617374679859e-01	-8.2096469339901068e-01	-8.6974637166660940e-01	-7.0282182220538303e-01	-5.0015863526984083e-01	-8.5196422012619599e-01	-1.1471287138938397e+00	3.3769941574001137e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8130590341053980e-01	-2.9909857102121101e-01	-1.1284351848451575e+00	-6.0902161016018364e-01	-5.1072501367594603e-01	-2.4581536693915465e-01	-7.3984123807897817e-01	-1.0516632484179500e+00	-7.8034463280755528e-01	-8.2437198819792146e-01	-8.7293356258401855e-01	-7.0657560314334722e-01	-5.0208925756210265e-01	-8.5476685525387208e-01	-1.1498158255965782e+00	3.3716625045752515e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8354434440137783e-01	-3.0143481303580694e-01	-1.1307851606472561e+00	-6.1303964280185108e-01	-5.1365051057379307e-01	-2.4524039165998548e-01	-7.3750197595754907e-01	-1.0492116755460672e+00	-7.8297191320637982e-01	-8.2773011918049855e-01	-8.7608638643617387e-01	-7.1028723122163895e-01	-5.0401416346100336e-01	-8.5753914556563327e-01	-1.1524253757750542e+00	3.3664064168066661e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8572284342483107e-01	-3.0377525169748365e-01	-1.1330172321577492e+00	-6.1704656427112692e-01	-5.1658770253101360e-01	-2.4466482532082356e-01	-7.3512011044048953e-01	-1.0466370340316169e+00	-7.8549645722829520e-01	-8.3103743746923353e-01	-8.7920367962061574e-01	-7.1395513873251948e-01	-5.0593278305763956e-01	-8.6028040666417027e-01	-1.1549561399069739e+00	3.3612261163445161e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8784049241275906e-01	-3.0611928593688831e-01	-1.1351300334147028e+00	-6.2104103543959843e-01	-5.1953633940019295e-01	-2.4408889429265060e-01	-7.3269666754064833e-01	-1.0439408822780221e+00	-7.8791678013575850e-01	-8.3429230336195359e-01	-8.8228427503834095e-01	-7.1757775881472952e-01	-5.0784452969215799e-01	-8.6298995513862875e-01	-1.1574069193886376e+00	3.3561218225855116e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8989640036521986e-01	-3.0846630334200753e-01	-1.1371222732230162e+00	-6.2502170378924826e-01	-5.2249616147415912e-01	-2.4351282340752853e-01	-7.3023267370473299e-01	-1.0411248575775516e+00	-7.9023147244356950e-01	-8.3749308833082414e-01	-8.8532700300796774e-01	-7.2115352687992784e-01	-5.0974880023412561e-01	-8.6566710882394959e-01	-1.1597765428563425e+00	3.3510937520554847e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9188969421429030e-01	-3.1081568058217907e-01	-1.1389927370770159e+00	-6.2898720450903944e-01	-5.2546689941738478e-01	-2.4293683585217152e-01	-7.2772915483194800e-01	-1.0381906737197526e+00	-7.9243920206914542e-01	-8.4063817703614974e-01	-8.8833069220716065e-01	-7.2468088207285053e-01	-5.1164497540706277e-01	-8.6831118706824806e-01	-1.1620638674946875e+00	3.3461421183927453e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9381951968241122e-01	-3.1316678385084457e-01	-1.1407402889652867e+00	-6.3293616162337374e-01	-5.2844827420512241e-01	-2.4236115306057310e-01	-7.2518713533244339e-01	-1.0351401184863129e+00	-7.9453871635214912e-01	-8.4372596935050104e-01	-8.9129417064039496e-01	-7.2815826876349110e-01	-5.1353242015733769e-01	-8.7092151100856519e-01	-1.1642677803292625e+00	3.3412671323321832e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9568504213384246e-01	-3.1551896932636403e-01	-1.1423638730528531e+00	-6.3686718915062845e-01	-5.3143999707053025e-01	-2.4178599460544176e-01	-7.2260763722676691e-01	-1.0319750510389341e+00	-7.9652884393778201e-01	-8.4675488238855368e-01	-8.9421626663206011e-01	-7.3158413806942391e-01	-5.1541048406748113e-01	-8.7349740385534513e-01	-1.1663871995012185e+00	3.3364690016900904e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9748544741775647e-01	-3.1787158365016371e-01	-1.1438625152362034e+00	-6.4077889228980978e-01	-5.3444176946000166e-01	-2.4121157808821189e-01	-7.1999167928732610e-01	-1.0286973992071227e+00	-7.9840849651849799e-01	-8.4972335253797215e-01	-8.9709580984376291e-01	-7.3495694940624001e-01	-5.1727850181383894e-01	-8.7603819118592019e-01	-1.1684210755211648e+00	3.3317479313496450e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9921994270149961e-01	-3.2022396442143336e-01	-1.1452353245669658e+00	-6.4466986863336251e-01	-5.3745328299694450e-01	-2.4063811902744509e-01	-7.1734027622263152e-01	-1.0253091566829744e+00	-8.0017667042931162e-01	-8.5262983748656529e-01	-8.9993163231464945e-01	-7.3827517206391990e-01	-5.1913579366831641e-01	-8.7854320124729068e-01	-1.1703683924998836e+00	3.3271041232470417e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0008877572925363e+00	-3.2257544070759370e-01	-1.1464814945404629e+00	-6.4853870940404268e-01	-5.4047421945419849e-01	-2.4006583074542021e-01	-7.1465443790491734e-01	-1.0218123801302861e+00	-8.0183244809234033e-01	-8.5547281824090604e-01	-9.0272256952340224e-01	-7.4153728680678699e-01	-5.2098166604381313e-01	-8.8101176526842240e-01	-1.1722281693533263e+00	3.3225377763581947e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0024881434475954e+00	-3.2492533356967152e-01	-1.1476003042457505e+00	-6.5238400071370217e-01	-5.4350425073531150e-01	-2.3949492425274249e-01	-7.1193516864151918e-01	-1.0182091862154747e+00	-8.0337499930667733e-01	-8.5825080113155994e-01	-9.0546746147052970e-01	-7.4474178749455533e-01	-5.2281541208281634e-01	-8.8344321778226120e-01	-1.1739994609793916e+00	3.3180490866859991e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0040203771674998e+00	-3.2727295660172895e-01	-1.1485911193741709e+00	-6.5620432484180180e-01	-5.4654303886484445e-01	-2.3892560813085637e-01	-7.0918346649018960e-01	-1.0145017485679404e+00	-8.0480358238019489e-01	-8.6096231980004423e-01	-9.0816515377942419e-01	-7.4788718272180676e-01	-5.2463631228842467e-01	-8.8583689695762269e-01	-1.1756813594039752e+00	3.3136382472480848e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0054837589762229e+00	-3.2961761648342935e-01	-1.1494533930838531e+00	-6.5999826153136543e-01	-5.4959023598787304e-01	-2.3835808841230333e-01	-7.0640032261836505e-01	-1.0106922946776367e+00	-8.0611754510037725e-01	-8.6360593716265333e-01	-9.1081449881460275e-01	-7.5097199747311871e-01	-5.2644363519695814e-01	-8.8819214494104970e-01	-1.1772729948938689e+00	3.3093054480650164e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0068776146826464e+00	-3.3195861354482670e-01	-1.1501866667180560e+00	-6.6376438930009496e-01	-5.5264548437885874e-01	-2.3779256845867008e-01	-7.0358672070618467e-01	-1.0067831027376635e+00	-8.0731632554179988e-01	-8.6618024734628318e-01	-9.1341435681542826e-01	-7.5399477479089005e-01	-5.2823663809112997e-01	-8.9050830820870652e-01	-1.1787735370340569e+00	3.3050508761488913e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0082012961235753e+00	-3.3429524234241148e-01	-1.1507905703756631e+00	-6.6750128676426590e-01	-5.5570841646000979e-01	-2.3722924883614865e-01	-7.0074363639290160e-01	-1.0027764984398082e+00	-8.0839945270839564e-01	-8.6868387759144494e-01	-9.1596359704352992e-01	-7.5695407745279164e-01	-5.3001456775260991e-01	-8.9278473792831448e-01	-1.1801821957670522e+00	3.3008747154922862e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0094541818865164e+00	-3.3662679224545605e-01	-1.1512648233326113e+00	-6.7120753397306188e-01	-5.5877865482926870e-01	-2.3666832718866493e-01	-6.9787203676616461e-01	-9.9867485173093362e-01	-8.0936654700917954e-01	-8.7111549011769429e-01	-9.1846109894205452e-01	-7.5984848965564078e-01	-5.3177666125266210e-01	-8.9502079033105975e-01	-1.1814982223919539e+00	3.2967771470575022e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0106356780108099e+00	-3.3895254803164704e-01	-1.1516092343134587e+00	-6.7488171375091499e-01	-5.6185581229803849e-01	-2.3610999810859454e-01	-6.9497287989346612e-01	-9.9448057353814978e-01	-8.1021732056664808e-01	-8.7347378394679609e-01	-9.2090575330478852e-01	-7.6267661870237102e-01	-5.3352214677939114e-01	-8.9721582709340264e-01	-1.1827209105209617e+00	3.2927583487660397e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0117452186656566e+00	-3.4127179049101802e-01	-1.1518237016127970e+00	-6.7852241304544914e-01	-5.6493949193872717e-01	-2.3555445300507122e-01	-6.9204711439493893e-01	-9.9019611247064221e-01	-8.1095157735759915e-01	-8.7575749667902791e-01	-9.2329646345311922e-01	-7.6543709668865090e-01	-5.3525024449997882e-01	-8.9936921572857620e-01	-1.1838495969911615e+00	3.2888184954882651e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0127822668036794e+00	-3.4358379703713893e-01	-1.1519082130666001e+00	-6.8212822427858499e-01	-5.6802928714219758e-01	-2.3500187996995106e-01	-6.8909567905648939e-01	-9.8582395150600532e-01	-8.1156921318666142e-01	-8.7796540621812935e-01	-9.2563214641872615e-01	-7.6812858218562263e-01	-5.3696016745616004e-01	-9.0148032998759275e-01	-1.1848836627294810e+00	3.2849577590332060e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0137463147886345e+00	-3.4588784232454717e-01	-1.1518628458741211e+00	-6.8569774669840466e-01	-5.7112478168517911e-01	-2.3445246364152808e-01	-6.8611950248219511e-01	-9.8136660466880643e-01	-8.1207021549334324e-01	-8.8009633244055563e-01	-9.2791173412980898e-01	-7.7074976191510891e-01	-5.3865112249106195e-01	-9.0354855026943381e-01	-1.1858225335687675e+00	3.2811763081384213e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0146368849959611e+00	-3.4818319887137622e-01	-1.1516877662713709e+00	-6.8922958772931431e-01	-5.7422554980768348e-01	-2.3390638506611514e-01	-6.8311950278471456e-01	-9.7682661370902024e-01	-8.1245466299396774e-01	-8.8214913880482182e-01	-9.3013417459862779e-01	-7.7329935241358150e-01	-5.4032231120537932e-01	-9.0557326404009564e-01	-1.1866656810130907e+00	3.2774743084598805e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0154535303848859e+00	-3.5046913768613097e-01	-1.1513832290575934e+00	-6.9272236431814427e-01	-5.7733115630044429e-01	-2.3336382155764299e-01	-6.8009658731237876e-01	-9.7220654478782054e-01	-8.1272272516033739e-01	-8.8412273389689244e-01	-9.3229843310802329e-01	-7.7577610168110300e-01	-5.4197293094075893e-01	-9.0755386626006573e-01	-1.1874126229503994e+00	3.2738519225618150e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0161958350408318e+00	-3.5274492889757703e-01	-1.1509495769767237e+00	-6.9617470427374961e-01	-5.8044115660239903e-01	-2.3282494655545538e-01	-6.7705165241154452e-01	-9.6750898517805883e-01	-8.1287466153751642e-01	-8.8601607290776163e-01	-9.3440349339457707e-01	-7.7817879081139174e-01	-5.4360217578814396e-01	-9.0948975981976110e-01	-1.1880629243108334e+00	3.2703093099064602e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0168634146869566e+00	-3.5500984238668204e-01	-1.1503872399560695e+00	-6.9958524759780194e-01	-5.8355509690818996e-01	-2.3228992948052701e-01	-6.7398558322268498e-01	-9.6273653998656505e-01	-8.1291082090358568e-01	-8.8782815903953716e-01	-9.3644835882599986e-01	-7.8050623559913257e-01	-5.4520923761871321e-01	-9.1138035598237255e-01	-1.1886161976690566e+00	3.2668466268436607e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0174559171636837e+00	-3.5726314841958218e-01	-1.1496967342050011e+00	-7.0295264780440947e-01	-5.8667251428567058e-01	-2.3175893559032623e-01	-6.7089925350863078e-01	-9.5789182890522029e-01	-8.1283164027471977e-01	-8.8955804483659129e-01	-9.3843205357030302e-01	-7.8275728812061462e-01	-5.4679330713497543e-01	-9.1322507483354731e-01	-1.1890721037891383e+00	3.2634640266002433e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0179730228751382e+00	-3.5950411828052681e-01	-1.1488786611767419e+00	-7.0627557322631018e-01	-5.8979293680335987e-01	-2.3123212583261143e-01	-6.6779352551332294e-01	-9.5297748299748453e-01	-8.1263764375938219e-01	-8.9120483343851997e-01	-9.4035362375427856e-01	-7.8493083828376353e-01	-5.4835357493945847e-01	-9.1502334573720612e-01	-1.1894303521105889e+00	3.2601616592691527e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0184144452014761e+00	-3.6173202490378081e-01	-1.1479337063967976e+00	-7.0955270830538775e-01	-5.9291588366779313e-01	-2.3070965669844873e-01	-6.6466924984936848e-01	-9.4799614152685652e-01	-8.1232944126587991e-01	-8.9276767975191673e-01	-9.4221213860878927e-01	-7.8702581534364480e-01	-5.4988923261838574e-01	-9.1677460779681375e-01	-1.1896907011743225e+00	3.2569396717982459e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0187799308761682e+00	-3.6394614350345356e-01	-1.1468626381618499e+00	-7.1278275486532972e-01	-5.9604086537067691e-01	-2.3019168007477897e-01	-6.6152726541266915e-01	-9.4295044883345880e-01	-8.1190772706793635e-01	-8.9424579153820327e-01	-9.4400669159835793e-01	-7.8904118937952450e-01	-5.5139947383763643e-01	-9.1847831032130300e-01	-1.1898529589874423e+00	3.2537982079787313e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0190692603273368e+00	-3.6614575220027773e-01	-1.1456663061133572e+00	-7.1596443336431881e-01	-5.9916738384577317e-01	-2.2967834309687632e-01	-6.5836839932235958e-01	-9.3784305126465217e-01	-8.1137327823332461e-01	-8.9563843041501001e-01	-9.4573640153252359e-01	-7.9097597272960840e-01	-5.5288349544824300e-01	-9.2013391329482896e-01	-1.1899169833258794e+00	3.2507374084331695e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0192822479823380e+00	-3.6833013264430747e-01	-1.1443456396903737e+00	-7.1909648412566651e-01	-6.0229493263537026e-01	-2.2916978800108118e-01	-6.5519346688427627e-01	-9.3267659416531290e-01	-8.1072695292098562e-01	-8.9694491276886623e-01	-9.4740041365646177e-01	-7.9282922137962675e-01	-5.5434049859862267e-01	-9.2174088784947739e-01	-1.1898826819740622e+00	3.2477574106030125e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0194187425348646e+00	-3.7049857063261188e-01	-1.1429016464664299e+00	-7.2217766854443000e-01	-6.0542299706624003e-01	-2.2866615197817633e-01	-6.5200327157617366e-01	-9.2745371893308093e-01	-8.0996968855238038e-01	-8.9816461057723707e-01	-9.4899790071835732e-01	-7.9460003630150544e-01	-5.5576968985070552e-01	-9.2329871673998831e-01	-1.1897500129009406e+00	3.2448583487356095e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0194786271738925e+00	-3.7265035672096553e-01	-1.1413354103755808e+00	-7.2520677026806435e-01	-6.0855105443491297e-01	-2.2816756702784058e-01	-6.4879860505290232e-01	-9.2217706014357914e-01	-8.0910249986314897e-01	-8.9929695213821337e-01	-9.5052806401102863e-01	-7.9628756473843010e-01	-5.5717028229709153e-01	-9.2480689481953127e-01	-1.1895189843718468e+00	3.2420403538706486e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0194618197738998e+00	-3.7478478682864363e-01	-1.1396480898329748e+00	-7.2818259634928839e-01	-6.1167857420211913e-01	-2.2767415981458913e-01	-6.4558024716978768e-01	-9.1684924275027102e-01	-8.0812647684142336e-01	-9.0034142270644335e-01	-9.5199013438536773e-01	-7.9789100143272007e-01	-5.5854149667635911e-01	-9.2626492951550676e-01	-1.1891896549958050e+00	3.2393035538259820e+00
