# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6932843128033086e-01	-3.1347511538667411e-01	-1.1591467572652607e+00	-6.3265496811266442e-01	-4.9669590528908758e-01	-2.0217020379091491e-01	-6.8630523602686666e-01	-1.1094151589992933e+00	-8.5629150705992108e-01	-8.4414398380202971e-01	-8.6434070183579426e-01	-7.3318059778238598e-01	-4.8735590443146176e-01	-8.2771953027189571e-01	-1.1397218596473959e+00	2.9491057602819919e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7246815470990933e-01	-3.1679777241044671e-01	-1.1635774514672199e+00	-6.3835114234261758e-01	-4.9993026055811296e-01	-2.0076741034485371e-01	-6.8323658268481502e-01	-1.1093767332572968e+00	-8.6196833526954786e-01	-8.4927594212772362e-01	-8.6844944624112541e-01	-7.3850422474048216e-01	-4.8962250130836837e-01	-8.3068358882359739e-01	-1.1434151153272780e+00	2.9437620630150598e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7556076793222901e-01	-3.2014172054425710e-01	-1.1678882933691546e+00	-6.4405752618278855e-01	-5.0318518790192190e-01	-1.9936649896414743e-01	-6.8013112238772677e-01	-1.1091979668819865e+00	-8.6754267974832444e-01	-8.5437438771693397e-01	-8.7253758808259696e-01	-7.4379374204328863e-01	-4.9189706876754835e-01	-8.3362029330625220e-01	-1.1470386498898864e+00	2.9384759536021088e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.7860509954379860e-01	-3.2350619575394729e-01	-1.1720763386931108e+00	-6.4977210802972274e-01	-5.0646048717724279e-01	-1.9796786780019615e-01	-6.7699037489604852e-01	-1.1088780969449337e+00	-8.7301067899373319e-01	-8.5943662826779188e-01	-8.7660362136347947e-01	-7.4904699860843349e-01	-4.9417918828670598e-01	-8.3652914004770762e-01	-1.1505907812342018e+00	2.9332475558815081e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8159997925034115e-01	-3.2689040540898734e-01	-1.1761387030548325e+00	-6.5549282504961925e-01	-5.0975594223708243e-01	-1.9657191313068975e-01	-6.7381585867268334e-01	-1.1084164623673163e+00	-8.7836851170902652e-01	-8.6445994120801684e-01	-8.8064601698004275e-01	-7.5426182323616164e-01	-4.9646841369394140e-01	-8.3940963249913092e-01	-1.1540698403468002e+00	2.9280769921406300e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.8454423871256214e-01	-3.3029352863633699e-01	-1.1800725667655878e+00	-6.6121756456045999e-01	-5.1307132061984095e-01	-1.9517902936372972e-01	-6.7060908865088942e-01	-1.1078125065065023e+00	-8.8361240325168744e-01	-8.6944157685178414e-01	-8.8466322363039251e-01	-7.5943602610916472e-01	-4.9876427064210804e-01	-8.4226128115830701e-01	-1.1574741730158302e+00	2.9229643831568630e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8743671241554687e-01	-3.3371471672321856e-01	-1.1838751795943632e+00	-6.6694416554348490e-01	-5.1640637325228156e-01	-1.9378960904983164e-01	-6.6737157403225955e-01	-1.1070657795743457e+00	-8.8873863212270898e-01	-8.7437876170537476e-01	-8.8865366878737773e-01	-7.6456740037039606e-01	-5.0106625612788758e-01	-8.4508360346819145e-01	-1.1608021415627274e+00	2.9179098482404542e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.9027623856114699e-01	-3.3715309356852979e-01	-1.1875438654760080e+00	-6.7267042028343005e-01	-5.1976083416743268e-01	-1.9240404290064569e-01	-6.6410481612169892e-01	-1.1061759408753915e+00	-8.9374353647777904e-01	-8.7926870191624873e-01	-8.9261575973599827e-01	-7.6965372377924102e-01	-5.0337383805942559e-01	-8.4787612369171450e-01	-1.1640521265888839e+00	2.9129135052791582e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.9306165998268991e-01	-3.4060775618249756e-01	-1.1910760271508134e+00	-6.7839407613647040e-01	-5.2313442023849088e-01	-1.9102271981318728e-01	-6.6081030620623948e-01	-1.1051427608536621e+00	-8.9862352064084161e-01	-8.8410858685942750e-01	-8.9654788467559565e-01	-7.7469276044625335e-01	-5.0568645487635677e-01	-8.5063837276399246e-01	-1.1672225287343583e+00	2.9079754707845957e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9579182508119046e-01	-3.4407777523402272e-01	-1.1944691507209211e+00	-6.8411283742435403e-01	-5.2652683092977581e-01	-1.8964602689825383e-01	-6.5748952348440481e-01	-1.1039661229371613e+00	-9.0337506159994130e-01	-8.8889559285433051e-01	-9.0044841388694574e-01	-7.7968226264641116e-01	-5.0800351522600373e-01	-8.5336988812329773e-01	-1.1703117704456123e+00	2.9030958599402878e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9846558878218639e-01	-3.4756219564502150e-01	-1.1977208101089301e+00	-6.8982436745268294e-01	-5.2993774806575300e-01	-1.8827434951168442e-01	-6.5414393305264817e-01	-1.1026460251698729e+00	-9.0799471546478316e-01	-8.9362688700445381e-01	-9.0431570096418046e-01	-7.8461997271061756e-01	-5.1032439769948379e-01	-8.5607021352228507e-01	-1.1733182977491388e+00	2.8982747866512608e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0010818135122221e+00	-3.5106003723094464e-01	-1.2008286714041674e+00	-6.9552629065081917e-01	-5.3336683561914455e-01	-1.8690807128705850e-01	-6.5077498395520728e-01	-1.1011825816216321e+00	-9.1247912386507857e-01	-8.9829963115156719e-01	-9.0814808411128911e-01	-7.8950362499489046e-01	-5.1264845063135656e-01	-8.5873889882113053e-01	-1.1762405820277602e+00	2.8935123635951645e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0036393701938922e+00	-3.5457029538649071e-01	-1.2037904970822206e+00	-7.0121619483040865e-01	-5.3681373951909728e-01	-1.8554757416835643e-01	-6.4738410730346818e-01	-1.0995760235670324e+00	-9.1682502026848900e-01	-9.0291098593538488e-01	-9.1194388750275868e-01	-7.9433094792644310e-01	-5.1497499196634910e-01	-8.6137549976441352e-01	-1.1790771217962730e+00	2.8888087022748050e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0061371392582881e+00	-3.5809194181542398e-01	-1.2066041500835329e+00	-7.0689163355902984e-01	-5.4027808748034345e-01	-1.8419323844114932e-01	-6.4397271447066107e-01	-1.0978267004252800e+00	-9.2102923619678501e-01	-9.0745811494898942e-01	-9.1570142270769994e-01	-7.9909966612550831e-01	-5.1730330919654910e-01	-8.6397957774367762e-01	-1.1818264444730298e+00	2.8841639130720007e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0085740116735622e+00	-3.6162392530325360e-01	-1.2092675977371830e+00	-7.1255012864494049e-01	-5.4375948885426106e-01	-1.8284544276076503e-01	-6.4054219536739676e-01	-1.0959350804537888e+00	-9.2508870731881943e-01	-9.1193818897962764e-01	-9.1941899017659323e-01	-8.0380750260152489e-01	-5.1963265937229597e-01	-8.6655069954777819e-01	-1.1844871081439934e+00	2.8795781053026639e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0109488899882682e+00	-3.6516517253143888e-01	-1.2117789155163148e+00	-7.1818917272849092e-01	-5.4725753450269887e-01	-1.8150456417594218e-01	-6.3709391680323424e-01	-1.0939017511892113e+00	-9.2900047939894526e-01	-9.1634839032391058e-01	-9.2309488078959179e-01	-8.0845218102191885e-01	-5.2196226918980737e-01	-8.6908843710321315e-01	-1.1870577033157013e+00	2.8750513872730021e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0132606893880192e+00	-3.6871458893162123e-01	-1.2141362906121445e+00	-7.2380623197526262e-01	-5.5077179669536758e-01	-1.8017097814646355e-01	-6.3362922093907459e-01	-1.0917274196305748e+00	-9.3276171407969044e-01	-9.2068591716580328e-01	-9.2672737746504397e-01	-8.1303142805142092e-01	-5.2429133515837267e-01	-8.7159236720675193e-01	-1.1895368546535485e+00	2.8705838663367262e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0155083387639201e+00	-3.7227105957831852e-01	-1.2163380253139893e+00	-7.2939874886553768e-01	-5.5430182903155933e-01	-1.7884505855324800e-01	-6.3014942383479422e-01	-1.0894129121602076e+00	-9.3636969447780538e-01	-9.2494798800534639e-01	-9.3031475682673481e-01	-8.1754297575949952e-01	-5.2661902384968462e-01	-8.7406207125277324e-01	-1.1919232227017260e+00	2.8661756489531474e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0176907817911447e+00	-3.7583345011837055e-01	-1.2183825401833348e+00	-7.3496414507430430e-01	-5.5784716638691589e-01	-1.7752717769945148e-01	-6.2665581409611970e-01	-1.0869591741991740e+00	-9.3982183057319202e-01	-9.2913184612549504e-01	-9.3385529092803266e-01	-8.2198456409313725e-01	-5.2894447223164298e-01	-8.7649713495778625e-01	-1.1942155055811479e+00	2.8618268407460428e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0198069780159547e+00	-3.7940060773537915e-01	-1.2202683770106499e+00	-7.4049982443557838e-01	-5.6140732488587153e-01	-1.7621770630109990e-01	-6.2314965162426206e-01	-1.0843672695950728e+00	-9.4311566437075411e-01	-9.3323476408407346e-01	-9.3734724903094613e-01	-8.2635394341182167e-01	-5.3126678808863381e-01	-8.7889714808468222e-01	-1.1964124406616450e+00	2.8575375465631558e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0218559039493560e+00	-3.8297136214722027e-01	-1.2219942015443441e+00	-7.4600317598442079e-01	-5.6498180190037217e-01	-1.7491701346589397e-01	-6.1963216647140407e-01	-1.0816383797411162e+00	-9.4624887481586151e-01	-9.3725404821746527e-01	-9.4078889943781996e-01	-8.3064887708124246e-01	-5.3358505053001593e-01	-8.8126170416928895e-01	-1.1985128062047050e+00	2.8533078705361921e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0238365541655221e+00	-3.8654452663470706e-01	-1.2235588059820783e+00	-7.5147157706968704e-01	-5.6857007607537691e-01	-1.7362546665883180e-01	-6.1610455780461881e-01	-1.0787738024265965e+00	-9.4921928244486709e-01	-9.4118704314233592e-01	-9.4417851137314734e-01	-8.3486714412183072e-01	-5.3589831058817794e-01	-8.8359040025183877e-01	-1.2005154229730379e+00	2.8491379161411854e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0257479424030520e+00	-3.9011889909936115e-01	-1.2249611112154783e+00	-7.5690239653022995e-01	-5.7217160738161099e-01	-1.7234343165338217e-01	-6.1256799298030695e-01	-1.0757749504199678e+00	-9.5202485375299406e-01	-9.4503113624147295e-01	-9.4751435691275587e-01	-8.3900654190787438e-01	-5.3820559190718242e-01	-8.8588283661595080e-01	-1.2024191558032677e+00	2.8450277862590712e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0275891026670425e+00	-3.9369326314818109e-01	-1.2262001688201867e+00	-7.6229299792692029e-01	-5.7578583719592125e-01	-1.7107127246703635e-01	-6.0902360673072820e-01	-1.0726433497869365e+00	-9.5466370526288147e-01	-9.4878376211961901e-01	-9.5079471295732643e-01	-8.4306488891259401e-01	-5.4050589152264761e-01	-8.8813861653772475e-01	-1.2042229151380355e+00	2.8409775832363238e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0293590903299072e+00	-3.9726638920328017e-01	-1.2272751627841445e+00	-7.6764074282266093e-01	-5.7941218840957320e-01	-1.6980935128013733e-01	-6.0547250046367684e-01	-1.0693806379471271e+00	-9.5713410727815795e-01	-9.5244240701509730e-01	-9.5401786324700832e-01	-8.4704002749417195e-01	-5.4279818073311015e-01	-8.9035734604749617e-01	-1.2059256585138975e+00	2.8369874089455038e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0310569832288126e+00	-4.0083703563419204e-01	-1.2281854109679822e+00	-7.7294299410226563e-01	-5.8305006556470340e-01	-1.6855802833699915e-01	-6.0191574167583206e-01	-1.0659885614740032e+00	-9.5943448730758984e-01	-9.5600461315299667e-01	-9.5718210041362184e-01	-8.5092982671737272e-01	-5.4508140606270850e-01	-8.9253863370674691e-01	-1.2075263920014088e+00	2.8330573648455482e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0326818827575655e+00	-4.0440394991059969e-01	-1.2289303662924225e+00	-7.7819711932392921e-01	-5.8669885501907337e-01	-1.6731766182844471e-01	-5.9835436347978055e-01	-1.0624689736438937e+00	-9.6156343314661563e-01	-9.5946798302569669e-01	-9.6028572806668311e-01	-8.5473218520501293e-01	-5.4735449031461847e-01	-8.9468209040261348e-01	-1.2090241715938388e+00	2.8291875520416498e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0342329149507135e+00	-4.0796586977325888e-01	-1.2295096176486402e+00	-7.8340049409383072e-01	-5.9035792513923058e-01	-1.6608860775499679e-01	-5.9478936424417539e-01	-1.0588238317410303e+00	-9.6351969560441941e-01	-9.6283018358668782e-01	-9.6332706290928782e-01	-8.5844503401320738e-01	-5.4961633371422891e-01	-8.9678732916230208e-01	-1.2104181045410993e+00	2.8253780713445451e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0357092315576171e+00	-4.1152152442081169e-01	-1.2299228905286081e+00	-7.8855050545530214e-01	-5.9402662652204663e-01	-1.6487121977009983e-01	-5.9122170734600288e-01	-1.0550551941266118e+00	-9.6530219086612146e-01	-9.6608895034376285e-01	-9.6630443687963241e-01	-8.6206633952397693e-01	-5.5186581514061284e-01	-8.9885396498963588e-01	-1.2117073506254794e+00	2.8216290233290526e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0371100111042115e+00	-4.1506963571023087e-01	-1.2301700473735679e+00	-7.9364455528391442e-01	-5.9770429224457111e-01	-1.6366584900288494e-01	-5.8765232103337672e-01	-1.0511652170809171e+00	-9.6691000248115333e-01	-9.6924209133799966e-01	-9.6921619931374137e-01	-8.6559410634845857e-01	-5.5410179344442290e-01	-9.0088161472582295e-01	-1.2128911233759505e+00	2.8179405083916715e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0384344599401354e+00	-4.1860891936859201e-01	-1.2302510876398225e+00	-7.9868006367979538e-01	-6.0139023814202985e-01	-1.6247284386012176e-01	-5.8408209839682090e-01	-1.0471561514284662e+00	-9.6834238297041830e-01	-9.7228749099523260e-01	-9.7206071912476566e-01	-8.6902638023369760e-01	-5.5632310884988112e-01	-9.0286989693637176e-01	-1.2139686912178718e+00	2.8143126268070859e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0396818132689369e+00	-4.2213808621392757e-01	-1.2301661475821901e+00	-8.0365447234848253e-01	-6.0508376311373302e-01	-1.6129254980715441e-01	-5.8051189744649623e-01	-1.0430303389571705e+00	-9.6959875504641424e-01	-9.7522311383716220e-01	-9.7483638699400965e-01	-8.7236125096568584e-01	-5.5852858443809594e-01	-9.0481843182593658e-01	-1.2149393785550870e+00	2.8107454787833697e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0408513361590086e+00	-4.2565584338286316e-01	-1.2299154997565485e+00	-8.0856524796167095e-01	-6.0878414945658443e-01	-1.6012530912778997e-01	-5.7694254129235956e-01	-1.0387902086432681e+00	-9.7067871244214865e-01	-9.7804700803972555e-01	-9.7754161756866975e-01	-8.7559685526105913e-01	-5.6071702770852827e-01	-9.0672684118266789e-01	-1.2158025667815364e+00	2.8072391645157335e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0419423245329487e+00	-4.2916089556285525e-01	-1.2294995522439629e+00	-8.1340988548927717e-01	-6.1249066322578760e-01	-1.5897146066321577e-01	-5.7337481842382687e-01	-1.0344382726946215e+00	-9.7158202034626906e-01	-9.8075730882689205e-01	-9.8017485166108675e-01	-8.7873137963966508e-01	-5.6288723221496673e-01	-9.0859474835348919e-01	-1.2165576952196373e+00	2.8037937842386205e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0429541061330310e+00	-4.3265194622678044e-01	-1.2289188475999906e+00	-8.1818591149437303e-01	-6.1620255462227491e-01	-1.5783133953023490e-01	-5.6980948308506896e-01	-1.0299771224257248e+00	-9.7230861544353442e-01	-9.8335224168867186e-01	-9.8273455844418844e-01	-8.8176306326997367e-01	-5.6503797927199206e-01	-9.1042177825147375e-01	-1.2172042619828871e+00	2.8004094382759739e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0438860414605082e+00	-4.3612769886774416e-01	-1.2281740615337675e+00	-8.2289088738268334e-01	-6.1991905840634420e-01	-1.5670527681921662e-01	-5.6624725574169887e-01	-1.0254094239783655e+00	-9.7285860556137982e-01	-9.8583012541280135e-01	-9.8521923763763153e-01	-8.8469020077916771e-01	-5.6716803972748853e-01	-9.1220755739630965e-01	-1.2177418247602974e+00	2.7970862270894914e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0447375246864625e+00	-4.3958685823197169e-01	-1.2272660013225267e+00	-8.2752241259853543e-01	-6.2363939433684534e-01	-1.5559359927234842e-01	-5.6268882363423522e-01	-1.0207379139024868e+00	-9.7323226892498660e-01	-9.8818937492029713e-01	-9.8762742167906259e-01	-8.8751114501961070e-01	-5.6927617579639056e-01	-9.1395171398860420e-01	-1.2181700015204455e+00	2.7938242513246880e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0455079845320201e+00	-4.4302813154772153e-01	-1.2261956039681288e+00	-8.3207812775937740e-01	-6.2736276763527055e-01	-1.5449662894292032e-01	-5.5913484141342285e-01	-1.0159653946122829e+00	-9.7343005302489360e-01	-9.9042850389583303e-01	-9.8995767787482691e-01	-8.9022430978328404e-01	-5.7136114295048035e-01	-9.1565387801854747e-01	-1.2184884711331398e+00	2.7906236118545853e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0461968851157102e+00	-4.4645022974820564e-01	-1.2249639341031426e+00	-8.3655571772123516e-01	-6.3108836947397673e-01	-1.5341468283650805e-01	-5.5558593185217076e-01	-1.0110947297329376e+00	-9.7345257310278444e-01	-9.9254612720476998e-01	-9.9220861052436848e-01	-8.9282817245575985e-01	-5.7342169185873482e-01	-9.1731368140923375e-01	-1.2186969739069082e+00	2.7874844098208453e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0468037267658614e+00	-4.4985186868653537e-01	-1.2235721816548963e+00	-8.4095291456775068e-01	-6.3481537748772077e-01	-1.5234807253510041e-01	-5.5204268662863754e-01	-1.0061288393537480e+00	-9.7330061026263714e-01	-9.9454096308947582e-01	-9.9437886301251788e-01	-8.9532127660122007e-01	-5.7545657037238029e-01	-9.1893075819467063e-01	-1.2187953120406820e+00	2.7844067466721900e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0473280467959822e+00	-4.5323177034083661e-01	-1.2220216592767257e+00	-8.4526750051578048e-01	-6.3854295630764468e-01	-1.5129710380532943e-01	-5.4850566717475979e-01	-1.0010706952035933e+00	-9.7297510921592367e-01	-9.9641183513852527e-01	-9.9646711986387704e-01	-8.9770223447009889e-01	-5.7746452554855543e-01	-9.2050474473231092e-01	-1.2187833499883429e+00	2.7813907241999023e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0477694202410945e+00	-4.5658866400766934e-01	-1.2203137995564270e+00	-8.4949731073085843e-01	-6.4227025811676519e-01	-1.5026207619210677e-01	-5.4497540558434532e-01	-9.9592331576483895e-01	-9.7247717567099368e-01	-9.9815767402327205e-01	-9.9847210875346804e-01	-8.9996972942099585e-01	-5.7944430570621852e-01	-9.2203527994964907e-01	-1.2186610147349517e+00	2.7784364445702723e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0481274605531310e+00	-4.5992128748201294e-01	-1.2184501520126314e+00	-8.5364023604619044e-01	-6.4599642322597950e-01	-1.4924328259910380e-01	-5.4145240557469465e-01	-9.9068976134181419e-01	-9.7180807337815012e-01	-9.9977751899726774e-01	-1.0003926024678600e+00	-9.0212251824857914e-01	-5.8139466250771044e-01	-9.2352200562424036e-01	-1.2184282959837685e+00	2.7755440103538054e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0484018202535288e+00	-4.6322838822209672e-01	-1.2164323798904404e+00	-8.5769422557923070e-01	-6.4972058066954486e-01	-1.4824100885763256e-01	-5.3793714349564292e-01	-9.8537312909995545e-01	-9.7096922084320836e-01	-1.0012705191549283e+00	-1.0022274208110671e+00	-9.0415943340941685e-01	-5.8331435305922275e-01	-9.2496456669625349e-01	-1.2180852462533587e+00	2.7727135245510315e+00
